"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055200","1963-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19630302",",,C","","","19630306",",,C","19630306",",,C","19630328","+,,C","-23.9",",C,02,","","","178",",,C,06,","17.8",",,C,06,","11.7",",C,28,+","","","801.4",",C","73.7",",,,C","610",",,,C","-7.52",",C","-2.07",",,,C","-12.96",",,,C"
"CA007055200","1963-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","8",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19630401",",,C","","","19630405",",,C","19630410",",,C","19630430",",,C","-12.2",",C,01,","","","178",",,C,05,","43.9",",,C,10,","20.6",",C,30,","","","508.6",",C","129.1",",,,C","674",",,,C","1.38",",C","5.70",",,,C","-2.95",",,,C"
"CA007055200","1963-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19630511","+,,C","","","19630507",",,C","19630503","+,,C","19630518",",,C","-5.0",",C,11,+","","","13",",,C,07,","8.4",",,C,03,+","22.8",",C,18,","","","282.9",",C","25.2",",,,C","13",",,,C","9.21",",C","14.59",",,,C","3.82",",,,C"
"CA007055200","1963-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","13.9","C","13.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19630610",",,C","","","19630630","+,,C","19630603",",,C","19630625","+,,C","-0.6",",C,10,","","","0",",,C,30,+","28.4",",,C,03,","28.9",",C,25,+","","","130.0",",C","84.2",",,,C","0",",,,C","14.47",",C","20.26",",,,C","8.67",",,,C"
"CA007055200","1963-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","72.7","C","58.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630705",",,C","","","19630731","+,,C","19630726",",,C","19630727",",,C","8.3",",C,05,","","","0",",,C,31,+","27.4",",,C,26,","31.1",",C,27,","38.2","C","38.2",",C","114.5",",,,C","0",",,,C","19.00",",C","23.62",",,,C","14.37",",,,C"
"CA007055200","1963-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","74.7","C","2.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630823",",,C","","","19630831","+,,C","19630814",",,C","19630808",",,C","4.4",",C,23,","","","0",",,C,31,+","32.0",",,C,14,","23.9",",C,08,","153.5","C","115.3",",C","110.3",",,,C","0",",,,C","14.68",",C","18.84",",,,C","10.52",",,,C"
"CA007055200","1963-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","74.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19630929","+,,C","","","19630930","+,,C","19630929",",,C","19630908","+,,C","-1.7",",C,29,+","","","0",",,C,30,+","23.4",",,C,29,","22.8",",C,08,+","398.5","C","245.0",",C","98.8",",,,C","0",",,,C","10.17",",C","15.17",",,,C","5.16",",,,C"
"CA007055200","1963-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","74.7","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19631010",",,C","","","19631029",",,C","19631011",",,C","19631003",",,C","-4.4",",C,10,","","","51",",,C,29,","29.7",",,C,11,","22.8",",C,03,","688.6","C","290.1",",C","109.5",",,,C","51",",,,C","8.98",",C","14.35",",,,C","3.60",",,,C"
"CA007055200","1963-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","74.7","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19631129",",,C","","","19631124","+,,C","19631102",",,C","19631130",",,C","-6.7",",C,29,","","","25",",,C,24,+","14.0",",,C,02,","17.8",",C,30,","1146.9","C","458.3",",C","48.6",",,,C","75",",,,C","3.06",",C","6.81",",,,C","-0.70",",,,C"
"CA007055200","1963-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","74.7","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19631231",",,C","","","19631219",",,C","19631219",",,C","19631201",",,C","-21.1",",C,31,","","","76",",,C,19,","7.6",",,C,19,","10.6",",C,01,","1986.3","C","839.4",",C","33.0",",,,C","330",",,,C","-8.74",",C","-4.69",",,,C","-12.80",",,,C"
"CA007055200","1964-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","25",",C","0",",C","0",",C","19640118",",,C","","","","","","","19640121",",,C","-24.4",",C,18,","","","","","","","3.9",",C,21,","2820.4","C","834.1",",C","","","","","-8.57",",C","-3.96",",,,C","-13.18",",,,C"
"CA007055200","1964-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19640228",",,C","","","19640202",",,C","19640202",",,C","19640221",",,C","-20.0",",C,28,","","","203",",,C,02,","20.3",",,C,02,","2.2",",C,21,","3557.8","C","737.4",",C","45.7",",,,C","457",",,,C","-7.09",",C","-3.24",",,,C","-10.94",",,,C"
"CA007055200","1964-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19640311",",,C","","","19640319",",,C","19640319",",,C","19640302",",,C","-21.7",",C,11,","","","406",",,C,19,","40.6",",,C,19,","8.9",",C,02,","4303.9","C","746.1",",C","109.2",",,,C","1092",",,,C","-5.73",",C","-1.42",",,,C","-10.05",",,,C"
"CA007055200","1964-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","19640402",",,C","","","","","","","19640426",",,C","-15.6",",C,02,","","","","","","","15.6",",C,26,","4808.4","C","504.5",",C","","","","","1.52",",C","6.16",",,,C","-3.13",",,,C"
"CA007055200","1964-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19640515","+,,C","","","19640531","+,,C","19640525",",,C","19640503",",,C","-1.1",",C,15,+","","","0",",,C,31,+","23.9",",,C,25,","23.3",",C,03,","5119.8","C","311.4",",C","73.9",",,,C","0",",,,C","8.29",",C","13.01",",,,C","3.57",",,,C"
"CA007055200","1964-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","5.2","C","5.2",",C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19640617",",,C","","","19640630","+,,C","19640624",",1,C","19640624",",,C","-1.1",",C,17,","","","0",",,C,30,+","20.3","1,,C,24,","28.3",",C,24,","5283.0","C","163.2",",C","74.6","1,,,C","0",",,,C","13.07",",C","18.71",",,,C","7.43",",,,C"
"CA007055200","1964-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","14.5","C","9.3",",C","8","5,C","6","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640720",",,C","","","19640731","+,,C","19640729",",5,C","19640718",",,C","5.0",",C,20,","","","0",",,C,31,+","21.6","5,,C,29,","27.8",",C,18,","100.7","C","100.7",",C","89.5",",a,,C","0",",,,C","15.38",",C","19.89",",,,C","10.88",",,,C"
"CA007055200","1964-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","14.8","C","0.3",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640801",",,C","","","19640831","+,,C","19640818",",2,C","19640831","+,,C","5.6",",C,01,","","","0",",,C,31,+","12.2","2,,C,18,","23.9",",C,31,+","225.3","C","124.6",",C","72.7",",a,,C","0",",,,C","14.32",",C","18.88",",,,C","9.77",",,,C"
"CA007055200","1964-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","14.8","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19640920",",,C","","","19640930","+,,C","19640918",",3,C","19640927","+,,C","0.0",",C,20,","","","0",",,C,30,+","11.2","3,,C,18,","20.0",",C,27,+","437.9","C","212.6",",C","19.0","1,a,,C","0",",,,C","11.25",",C","15.67",",,,C","6.83",",,,C"
"CA007055200","1964-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","14.8","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19641026",",,C","","","19641030",",,C","19641030","+,,C","19641004","+,,C","-6.1",",C,26,","","","152",",,C,30,","15.2",",,C,30,+","18.3",",C,04,+","860.9","C","423.0",",C","63.7",",,,C","203",",,,C","4.69",",C","8.98",",,,C","0.40",",,,C"
"CA007055200","1964-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","14.8","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","19641123",",,C","","","19641129","+,,C","19641129","+,,C","19641126",",1,C","-12.8",",C,23,","","","51",",,C,29,+","5.1",",,C,29,+","10.0","1,C,26,","1411.4","C","550.5","1,C","26.2",",,,C","229",",,,C","-0.64","1,C","2.93","1,,,C","-4.22",",,,C"
"CA007055200","1965-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19650205",",,C","","","19650223","+,,C","19650223","+,,C","19650208",",,C","-25.6",",C,05,","","","51",",,C,23,+","5.1",",,C,23,+","6.1",",C,08,","","","781.9",",C","24.0",",,,C","227",",,,C","-9.59",",C","-4.80",",,,C","-14.39",",,,C"
"CA007055200","1965-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19650314",",,C","","","19650326",",,C","19650326",",,C","19650302",",,C","-15.6",",C,14,","","","76",",,C,26,","7.6",",,C,26,","8.3",",C,02,","","","708.7",",C","33.3",",,,C","304",",,,C","-4.53",",C","-1.10",",,,C","-7.96",",,,C"
"CA007055200","1965-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19650425",",,C","","","19650423",",,C","19650416",",,C","19650420",",,C","-9.4",",C,25,","","","25",",,C,23,","12.7",",,C,16,","14.4",",C,20,","","","502.0",",C","20.3",",,,C","25",",,,C","1.60",",C","5.66",",,,C","-2.46",",,,C"
"CA007055200","1965-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650512",",,C","19650522",",,C","-3.3",",C,02,","","","0",",,C,31,+","12.2",",,C,12,","19.4",",C,22,","","","327.7",",C","68.4",",,,C","0",",,,C","7.76",",C","12.21",",,,C","3.32",",,,C"
"CA007055200","1965-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","13.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650602",",,C","","","19650630","+,,C","19650604",",,C","19650628",",,C","1.7",",C,02,","","","0",",,C,30,+","35.6",",,C,04,","31.1",",C,28,","","","151.2",",C","70.8",",,,C","0",",,,C","13.73",",C","19.00",",,,C","8.46",",,,C"
"CA007055200","1965-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","8.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650702",",,C","","","19650731","+,,C","19650718",",,C","19650714",",,C","5.0",",C,02,","","","0",",,C,31,+","8.1",",,C,18,","28.9",",C,14,","87.9","C","87.9",",C","52.2",",,,C","0",",,,C","15.79",",C","20.97",",,,C","10.60",",,,C"
"CA007055200","1965-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","15.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650819",",,C","19650815",",,C","1.7",",C,31,","","","0",",,C,31,+","17.5",",,C,19,","31.7",",C,15,","206.7","C","118.8",",C","62.2",",,,C","0",",,,C","14.98",",C","19.72",",,,C","10.25",",,,C"
"CA007055200","1965-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650919",",,C","","","19650930","+,,C","19650910",",,C","19650924",",,C","-1.1",",C,19,","","","0",",,C,30,+","14.5",",,C,10,","20.0",",C,24,","436.0","C","229.3",",C","64.7",",,,C","0",",,,C","10.69",",C","14.76",",,,C","6.62",",,,C"
"CA007055200","1965-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","19",",C","10",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19651030",",,C","","","19651028","+,,C","19651004",",,C","19651021",",,C","-7.8",",C,30,","","","51",",,C,28,+","49.0",",,C,04,","16.7",",C,21,","858.8","C","422.8",",C","114.4",",,,C","102",",,,C","4.70",",C","8.58",",,,C","0.81",",,,C"
"CA007055200","1965-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19651125",",,C","","","19651127",",,C","19651127",",,C","19651104",",,C","-13.3",",C,25,","","","178",",,C,27,","17.8",",,C,27,","8.9",",C,04,","1475.6","C","616.8",",C","59.8",",,,C","481",",,,C","-2.23",",C","1.64",",,,C","-6.10",",,,C"
"CA007055200","1966-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","15","5,C","15","5,C","2","5,C","","","14","5,C","","","","","","","","","","","","","","","19660128",",5,C","19660128",",5,C","","","","","","","762","5,,C,28,","76.2","5,,C,28,","","","","","","","207.2","5,,,C","1879","5,,,C","","","","","",""
"CA007055200","1966-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19660219",",,C","","","19660201",",,C","19660201",",,C","19660211",",,C","-29.4",",C,19,","","","356",",,C,01,","35.6",",,C,01,","8.9",",C,11,","","","735.0",",C","54.4",",,,C","534",",,,C","-7.92",",C","-2.66",",,,C","-13.17",",,,C"
"CA007055200","1966-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19660309",",,C","","","19660331","+,,C","19660331","+,,C","19660325",",,C","-15.0",",C,09,","","","102",",,C,31,+","10.2",",,C,31,+","15.6",",C,25,","","","614.0",",C","48.7",",,,C","381",",,,C","-1.47",",C","2.55",",,,C","-5.50",",,,C"
"CA007055200","1966-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19660427",",,C","","","19660411",",,C","19660411",",,C","19660422","+,,C","-7.8",",C,27,","","","102",",,C,11,","10.2",",,C,11,","15.0",",C,22,+","","","504.4",",C","25.3",",,,C","253",",,,C","1.52",",C","5.02",",,,C","-1.99",",,,C"
"CA007055200","1966-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19660507",",,C","","","19660507","+,,C","19660529",",,C","19660524",",,C","-6.7",",C,07,","","","25",",,C,07,+","6.4",",,C,29,","20.0",",C,24,","","","339.7",",C","22.0",",,,C","50",",,,C","7.38",",C","12.31",",,,C","2.45",",,,C"
"CA007055200","1966-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","4.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660610",",,C","","","19660630","+,,C","19660618",",,C","19660627","+,,C","1.1",",C,10,","","","0",",,C,30,+","17.8",",,C,18,","26.1",",C,27,+","","","128.9",",C","56.3",",,,C","0",",,,C","14.18",",C","19.91",",,,C","8.44",",,,C"
"CA007055200","1966-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","26.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660705",",,C","","","19660731","+,,C","19660729",",,C","19660717","+,,C","7.2",",C,05,","","","0",",,C,31,+","26.4",",,C,29,","28.9",",C,17,+","52.6","C","52.6",",C","67.1",",,,C","0",",,,C","17.50",",C","22.83",",,,C","12.16",",,,C"
"CA007055200","1966-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","4.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660812",",,C","19660801",",,C","5.6",",C,31,+","","","0",",,C,31,+","39.9",",,C,12,","25.6",",C,01,","125.0","C","72.4",",C","101.3",",,,C","0",",,,C","16.13",",C","20.27",",,,C","11.99",",,,C"
"CA007055200","1966-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","2.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660929",",,C","","","19660930","+,,C","19660910",",,C","19660909",",,C","0.6",",C,29,","","","0",",,C,30,+","21.6",",,C,10,","27.2",",C,09,","357.3","C","232.3",",C","50.9",",,,C","0",",,,C","10.66",",C","15.03",",,,C","6.30",",,,C"
"CA007055200","1966-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19661031",",,C","","","19661030","+,,C","19661020",",,C","19661015",",,C","-3.3",",C,31,","","","51",",,C,30,+","37.6",",,C,20,","16.7",",C,15,","730.5","C","373.2",",C","99.3",",,,C","102",",,,C","6.30",",C","10.18",",,,C","2.41",",,,C"
"CA007055200","1966-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19661117",",,C","","","19661118",",,C","19661130",",,C","19661104",",,C","-9.4",",C,17,","","","25",",,C,18,","24.1",",,C,30,","17.8",",C,04,","1191.0","C","460.5",",C","41.0",",,,C","25",",,,C","2.98",",C","6.95",",,,C","-0.98",",,,C"
"CA007055200","1967-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","8","4,C","8","4,C","0","4,C","","","8","4,C","","","","","","","","","","","","","","","19670111","+,4,C","19670111","+,4,C","","","","","","","102","4,,C,11,+","10.2","4,,C,11,+","","","","","","","55.8","4,,,C","558","4,,,C","","","","","",""
"CA007055200","1967-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","","","6","4,C","12",",C","28",",C","26",",C","0",",C","0",",C","19670214",",,C","","","19670223",",4,C","19670223",",4,C","19670211",",,C","-26.7",",C,14,","","","152","4,,C,23,","15.2","4,,C,23,","3.3",",C,11,","","","866.5",",C","45.6","4,,,C","456","4,,,C","-12.61",",C","-7.96",",,,C","-17.26",",,,C"
"CA007055200","1967-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","24",",C","0",",C","0",",C","19670318",",,C","","","","","","","19670328",",,C","-23.3",",C,18,","","","","","","","5.6",",C,28,","","","835.3",",C","","","","","-8.61",",C","-3.23",",,,C","-14.00",",,,C"
"CA007055200","1967-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19670407",",,C","","","19670410",",,C","19670410",",,C","19670418",",,C","-14.4",",C,07,","","","152",",,C,10,","19.1",",,C,10,","10.0",",C,18,","","","567.1",",C","47.6",",,,C","317",",,,C","-0.57",",C","4.06",",,,C","-5.20",",,,C"
"CA007055200","1967-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19670506","+,,C","","","19670512",",,C","19670530",",,C","19670503",",,C","-1.1",",C,06,+","","","25",",,C,12,","36.1",",,C,30,","15.6",",C,03,","","","386.0",",C","115.0",",,,C","25",",,,C","5.88",",C","9.77",",,,C","2.00",",,,C"
"CA007055200","1967-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","10.6",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670625",",,C","19670605",",,C","0.6",",C,01,","","","0",",,C,30,+","26.7",",,C,25,","30.0",",C,05,","","","111.0",",C","45.4",",,,C","0",",,,C","14.99",",C","20.98",",,,C","8.99",",,,C"
"CA007055200","1967-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","44.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670711",",,C","","","19670731","+,,C","19670728",",,C","19670723","+,,C","6.1",",C,11,","","","0",",,C,31,+","12.7",",,C,28,","31.1",",C,23,+","21.4","C","21.4",",C","69.6",",,,C","0",",,,C","19.08",",C","24.32",",,,C","13.84",",,,C"
"CA007055200","1967-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","28.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670802",",,C","","","19670831","+,,C","19670820",",,C","19670816",",,C","5.0",",C,02,","","","0",",,C,31,+","21.1",",,C,20,","29.4",",C,16,","66.9","C","45.5",",C","101.4",",,,C","0",",,,C","17.80",",C","22.69",",,,C","12.90",",,,C"
"CA007055200","1967-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19670926",",,C","","","19670930","+,,C","19670924","+,,C","19670918","+,,C","0.0",",C,26,","","","0",",,C,30,+","12.7",",,C,24,+","26.1",",C,18,+","274.5","C","207.6",",C","70.0",",,,C","0",",,,C","11.42",",C","18.18",",,,C","4.67",",,,C"
"CA007055200","1967-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19671021",",,C","","","19671031","+,,C","19671009",",,C","19671019",",,C","-3.3",",C,21,","","","0",",,C,31,+","25.4",",,C,09,","19.4",",C,19,","642.9","C","368.4",",C","47.3",",,,C","0",",,,C","6.45",",C","11.64",",,,C","1.26",",,,C"
"CA007055200","1967-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0","1,C","12",",C","10",",C","0",",C","","","8",",C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","19671122",",1,C","","","19671129","+,,C","19671113",",,C","19671102",",1,C","-13.9","1,C,22,","","","76",",,C,29,+","12.7",",,C,13,","17.8","1,C,02,","1166.1","C","523.2","1,C","56.6",",,,C","380",",,,C","0.29","1,C","4.82","1,,,C","-4.23","1,,,C"
"CA007055200","1967-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19671228",",,C","","","19671229",",,C","19671229",",,C","19671222",",,C","-19.4",",C,28,","","","229",",,C,29,","22.9",",,C,29,","7.2",",C,22,","1894.5","C","728.4",",C","65.9",",,,C","557",",,,C","-5.16",",C","-1.14",",,,C","-9.19",",,,C"
"CA007055200","1968-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","31",",C","0",",C","0",",C","19680103",",,C","","","","","","","19680119",",,C","-25.0",",C,03,","","","","","","","0.0",",C,19,","2808.0","C","913.5",",C","","","","","-11.13",",C","-6.62",",,,C","-15.65",",,,C"
"CA007055200","1968-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","5","3,C","10",",C","29",",C","25",",C","0",",C","0",",C","19680221",",,C","","","19680209",",3,C","19680203",",3,C","19680203",",,C","-29.4",",C,21,","","","51","3,,C,09,","7.1","3,,C,03,","8.9",",C,03,","3653.6","C","845.6",",C","24.2","3,,,C","151","3,,,C","-10.83",",C","-6.03",",,,C","-15.62",",,,C"
"CA007055200","1968-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19680308",",,C","","","19680323",",,C","19680323",",,C","19680316",",,C","-22.8",",C,08,","","","254",",,C,23,","25.4",",,C,23,","9.4",",C,16,","4365.9","C","712.3",",C","83.7",",,,C","811",",,,C","-4.64",",C","-0.17",",,,C","-9.11",",,,C"
"CA007055200","1968-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19680402",",,C","","","19680404",",,C","19680418",",,C","19680416","+,,C","-8.3",",C,02,","","","25",",,C,04,","11.7",",,C,18,","15.0",",C,16,+","4803.0","C","437.1",",C","40.4",",,,C","25",",,,C","3.76",",C","8.25",",,,C","-0.72",",,,C"
