"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208434","1913-05","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","15","2,6","0","2,6","19130509",",2,6","19130531","+,2,6","19130531","+,2,6","19130515",",,6","19130502",",2,6","-1.7","2,6,09,","0","2,,6,31,+","0","2,,6,31,+","17.3",",,6,15,","28.9","2,6,02,","3368.2","6","126.5","2,6","42.0",",,,6","0","2,,,6","13.97","2,6","21.31","2,,,6","6.63","2,,,6"
"USC00208434","1913-06","43.36667","-83.55","195.4","VASSAR, MI US","86.2","6","86.2","4,6","5",",6","5",",6","0",",6","0","1,6","0","1,6","0","2,6","2","2,6","0","3,6","25","3,6","10","3,6","19130610","+,2,6","19130630","+,1,6","19130630","+,1,6","19130607",",,6","19130630","+,3,6","0.0","2,6,10,+","0","1,,6,30,+","0","1,,6,30,+","21.3",",,6,07,","36.7","3,6,30,+","3409.7","6","41.5","3,6","60.7",",,,6","0","1,,,6","20.17","4,6","28.93","3,,,6","11.41","2,,,6"
"USC00208434","1913-07","43.36667","-83.55","195.4","VASSAR, MI US","193.3","6","107.1","5,6","6",",6","6",",6","3",",6","0","4,6","0","4,6","0","4,6","0","4,6","0","5,6","26","5,6","6","5,6","19130711",",4,6","19130731","+,4,6","19130731","+,4,6","19130705",",,6","19130701",",5,6","6.7","4,6,11,","0","4,,6,31,+","0","4,,6,31,+","32.0",",,6,05,","36.1","5,6,01,","3.1","6","3.1","5,6","112.4",",,,6","0","4,,,6","22.26","5,6","29.50","5,,,6","15.02","4,,,6"
"USC00208434","1913-08","43.36667","-83.55","195.4","VASSAR, MI US","280.4","6","87.1","2,6","6",",6","6",",6","2",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","2,6","29","2,6","5","2,6","19130805",",1,6","19130831","+,1,6","19130831","+,1,6","19130809",",,6","19130816",",2,6","5.0","1,6,05,","0","1,,6,31,+","0","1,,6,31,+","82.6",",,6,09,","35.0","2,6,16,","13.4","6","10.3","2,6","158.4",",,,6","0","1,,,6","21.05","2,6","28.51","2,,,6","13.59","1,,,6"
"USC00208434","1913-09","43.36667","-83.55","195.4","VASSAR, MI US","311.3","6","30.9",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","19130914",",,6","19130930","+,,6","19130930","+,,6","19130907",",,6","19130902",",,6","0.0",",6,14,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,07,","35.6",",6,02,","105.1","6","91.7",",6","56.0",",,,6","0",",,,6","16.31",",6","24.43",",,,6","8.19",",,,6"
"USC00208434","1913-10","43.36667","-83.55","195.4","VASSAR, MI US","324.2","6","12.9","2,6","10","1,6","10","1,6","3","1,6","1","1,6","1",",6","0","2,6","4","2,6","0","1,6","11","1,6","0","1,6","19131025",",2,6","19131023",",1,6","19131023",",,6","19131029",",1,6","19131007",",1,6","-3.3","2,6,25,","51","1,,6,23,","51",",,6,23,","27.4","1,,6,29,","30.0","1,6,07,","311.0","6","205.9","1,6","154.0","1,,,6","51",",,,6","11.58","2,6","16.90","1,,,6","6.26","2,,,6"
"USC00208434","1913-11","43.36667","-83.55","195.4","VASSAR, MI US","324.2","6","0.0","2,6","5",",6","5",",6","1",",6","1","3,6","1","1,6","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","19131110",",2,6","19131109",",3,6","19131109",",1,6","19131119",",,6","19131121",",1,6","-7.2","2,6,10,","25","3,,6,09,","127","1,,6,09,","33.0",",,6,19,","20.6","1,6,21,","653.8","6","342.8","1,6","79.9",",,,6","127","1,,,6","6.01","2,6","11.61","1,,,6","0.41","2,,,6"
"USC00208434","1913-12","43.36667","-83.55","195.4","VASSAR, MI US","324.2","6","0.0",",6","4",",6","3",",6","0",",6","2",",6","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19131227",",,6","19131223",",,6","19131223",",,6","19131223",",,6","19131201",",,6","-16.1",",6,27,","152",",,6,23,","152",",,6,23,","15.2",",,6,23,","14.4",",6,01,","1170.3","6","516.5",",6","35.1",",,,6","190",",,,6","1.67",",6","6.94",",,,6","-3.59",",,,6"
"USC00208434","1914-01","43.36667","-83.55","195.4","VASSAR, MI US","","","","","10",",6","10",",6","1",",6","","","4","5,6","3",",","27",",6","","","","","","","19140122",",,6","","","19140131",",5,6","19140131",",,6","","","-20.6",",6,22,","","","254","5,,6,31,","25.4",",,6,31,","","","","","","","88.5",",,,6","380","5,,,6","","","","","-6.95",",,,6"
"USC00208434","1914-02","43.36667","-83.55","195.4","VASSAR, MI US","","","","","5",",6","5",",6","0",",6","4","2,6","4","1,6","13","2,","26","2,6","","","","","","","19140221",",2,6","19140217",",2,6","19140217",",1,6","19140217",",,6","","","-28.3","2,6,21,","356","2,,6,17,","127","1,,6,17,","12.7",",,6,17,","","","","","","","33.0",",,,6","305","1,,,6","","","","","-16.55","2,,,6"
"USC00208434","1914-03","43.36667","-83.55","195.4","VASSAR, MI US","","","","","4",",6","4",",6","0",",6","1","2,6","2",",6","0","2,","23","2,6","","","","","","","19140302",",2,6","19140318",",2,6","19140318",",,6","19140327",",,6","","","-16.7","2,6,02,","51","2,,6,18,","51",",,6,18,","13.5",",,6,27,","","","","","","","33.3",",,,6","76",",,,6","","","","","-5.87","2,,,6"
"USC00208434","1914-04","43.36667","-83.55","195.4","VASSAR, MI US","","","3.3","1,6","8",",6","7",",6","0",",6","1","1,6","1",",6","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","19140409",",1,6","19140406",",1,6","19140406",",,6","19140402",",,6","19140419",",1,6","-8.3","1,6,09,","76","1,,6,06,","102",",,6,06,","13.2",",,6,02,","30.0","1,6,19,","","","325.8","1,6","66.4",",,,6","115",",,,6","7.21","1,6","13.91","1,,,6","0.52","1,,,6"
"USC00208434","1914-05","43.36667","-83.55","195.4","VASSAR, MI US","","","","","6",",6","6",",6","1",",6","0","4,6","0","4,6","","","","","","","","","","","","","19140531","+,4,6","19140531","+,4,6","19140524",",,6","","","","","0","4,,6,31,+","0","4,,6,31,+","30.5",",,6,24,","","","","","","","96.3",",,,6","0","4,,,6","","","","","",""
"USC00208434","1914-06","43.36667","-83.55","195.4","VASSAR, MI US","","","51.4",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","19140620",",,6","19140630","+,,6","19140630","+,,6","19140627",",,6","19140608",",,6","0.6",",6,20,","0",",,6,30,+","0",",,6,30,+","23.6",",,6,27,","34.4",",6,08,","","","56.4",",6","132.3",",,,6","0",",,,6","18.17",",6","26.01",",,,6","10.32",",,,6"
"USC00208434","1914-07","43.36667","-83.55","195.4","VASSAR, MI US","","","104.6",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19140708",",,6","19140731","+,,6","19140731","+,,6","19140713",",,6","19140722",",,6","2.2",",6,08,","0",",,6,31,+","0",",,6,31,+","34.8",",,6,13,","34.4",",6,22,","12.2","6","12.2",",6","96.3",",,,6","0",",,,6","21.31",",6","28.96",",,,6","13.66",",,,6"
"USC00208434","1914-08","43.36667","-83.55","195.4","VASSAR, MI US","","","70.0",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19140804",",,6","19140831","+,,6","19140831","+,,6","19140818",",,6","19140819",",,6","3.9",",6,04,","0",",,6,31,+","0",",,6,31,+","54.6",",,6,18,","35.6",",6,19,","35.1","6","22.9",",6","166.5",",,,6","0",",,,6","19.85",",6","27.34",",,,6","12.37",",,,6"
"USC00208434","1914-09","43.36667","-83.55","195.4","VASSAR, MI US","","","26.9",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","19140928",",,6","19140930","+,,6","19140930","+,,6","19140911",",,6","19140921",",,6","-1.1",",6,28,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,11,","31.1",",6,21,","138.5","6","103.4",",6","88.9",",,,6","0",",,,6","15.78",",6","23.42",",,,6","8.15",",,,6"
"USC00208434","1914-10","43.36667","-83.55","195.4","VASSAR, MI US","","","4.8","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","19141027",",,6","19141031","+,,6","19141031","+,,6","19141016",",,6","19141008","+,1,6","-5.0",",6,27,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,16,","27.2","1,6,08,+","306.0","6","167.5","1,6","85.9",",,,6","0",",,,6","12.77","1,6","19.67","1,,,6","5.88",",,,6"
"USC00208434","1914-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","3",",6","3",",6","0",",6","0",",6","1",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","19141120",",,6","19141130","+,,6","19141120",",,6","19141115",",,6","19141101",",1,6","-14.4",",6,20,","0",",,6,30,+","25",",,6,20,","21.8",",,6,15,","18.9","1,6,01,","745.2","6","439.2","1,6","47.2",",,,6","25",",,,6","3.30","1,6","8.89","1,,,6","-2.30",",,,6"
"USC00208434","1914-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","8",",6","8",",6","0",",6","","","3","4,6","5",",6","29",",6","20",",6","0",",6","0",",6","19141226",",,6","","","19141219",",4,6","19141224",",,6","19141201",",,6","-32.8",",6,26,","","","64","4,,6,19,","10.2",",,6,24,","15.0",",6,01,","1489.5","6","744.3",",6","48.4",",,,6","166","4,,,6","-5.68",",6","-1.29",",,,6","-10.06",",,,6"
"USC00208434","1915-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","1,6","8","1,6","8","1,6","0","1,6","","","6",",6","8","1,6","30","1,6","20","1,6","0","1,6","0","1,6","19150130",",1,6","","","19150131",",,6","19150117",",1,6","19150117",",1,6","-28.3","1,6,30,","","","102",",,6,31,","14.2","1,,6,17,","5.0","1,6,17,","2251.3","6","761.8","1,6","51.0","1,,,6","304",",,,6","-7.06","1,6","-2.12","1,,,6","-12.00","1,,,6"
"USC00208434","1915-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","2,6","7","1,6","7","1,6","3","1,6","2","4,6","2","2,6","1",",6","24",",6","11","2,6","0","2,6","0","2,6","19150211",",,6","19150207",",4,6","19150225",",2,6","19150223",",1,6","19150221",",2,6","-22.2",",6,11,","152","4,,6,07,","64","2,,6,25,","37.6","1,,6,23,","12.8","2,6,21,","2791.9","6","540.6","2,6","146.8","1,,,6","89","2,,,6","-2.30","2,6","2.21","2,,,6","-6.81",",,,6"
"USC00208434","1915-03","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","2","2,6","2",",6","0","2,6","29","2,6","3","2,6","0","2,6","0","2,6","19150301",",2,6","19150306",",2,6","19150306",",,6","19150306",",,6","19150314",",2,6","-12.8","2,6,01,","76","2,,6,06,","38",",,6,06,","3.8",",,6,06,","10.6","2,6,14,","3343.1","6","551.2","2,6","7.6",",,,6","76",",,,6","-0.67","2,6","4.46","2,,,6","-5.81","2,,,6"
"USC00208434","1915-04","43.36667","-83.55","195.4","VASSAR, MI US","20.6","6","20.6","1,6","4",",6","4",",6","1",",6","0","1,6","0",",6","0","1,6","11","1,6","0","1,6","11","1,6","1","1,6","19150403",",1,6","19150430","+,1,6","19150412",",,6","19150410",",,6","19150426",",1,6","-6.1","1,6,03,","0","1,,6,30,+","0",",T,6,12,","26.2",",,6,10,","32.2","1,6,26,","3564.9","6","221.8","1,6","51.2",",,,6","0",",T,,6","11.40","1,6","18.88","1,,,6","3.91","1,,,6"
"USC00208434","1915-05","43.36667","-83.55","195.4","VASSAR, MI US","20.6","6","0.0","3,6","6",",6","6",",6","0",",6","0","3,6","0",",6","0","3,6","5","3,6","0","3,6","6","3,6","0","3,6","19150515",",3,6","19150531","+,3,6","19150531","+,,6","19150521",",,6","19150512",",3,6","-2.2","3,6,15,","0","3,,6,31,+","0",",,6,31,+","20.3",",,6,21,","26.7","3,6,12,","3760.3","6","195.4","3,6","63.0",",,,6","0",",,,6","11.36","3,6","17.81","3,,,6","4.90","3,,,6"
"USC00208434","1915-06","43.36667","-83.55","195.4","VASSAR, MI US","29.8","6","9.2","2,6","7",",6","7",",6","1",",6","0","1,6","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","19150610",",2,6","19150630","+,1,6","19150630","+,,6","19150619",",,6","19150630","+,1,6","4.4","2,6,10,","0","1,,6,30,+","0",",,6,30,+","46.5",",,6,19,","29.4","1,6,30,+","3817.2","6","56.9","1,6","112.5",",,,6","0",",,,6","16.59","2,6","23.38","1,,,6","9.80","2,,,6"
"USC00208434","1915-08","43.36667","-83.55","195.4","VASSAR, MI US","","","","","7",",6","7",",6","0",",6","0","3,6","0","4,6","0","5,6","0","5,6","0","4,6","22","4,6","0","4,6","19150827",",5,6","19150831","+,3,6","19150831","+,4,6","19150812",",,6","19150801",",4,6","2.2","5,6,27,","0","3,,6,31,+","0","4,,6,31,+","22.4",",,6,12,","29.4","4,6,01,","","","","","110.3",",,,6","0","4,,,6","18.08","6,6","23.50","4,,,6","12.67","5,,,6"
"USC00208434","1915-09","43.36667","-83.55","195.4","VASSAR, MI US","","","44.2","4,6","","","","","","","","","","","0","1,6","1","1,6","0","3,6","20","3,6","0","3,6","19150929",",1,6","","","","","","","19150914",",3,6","-1.1","1,6,29,","","","","","","","31.7","3,6,14,","","","59.2","3,6","","","","","17.60","4,6","23.99","3,,,6","11.21","1,,,6"
"USC00208434","1915-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","19151024",",,6","","","","","19151001",",,6","19151003",",,6","-4.4",",6,24,","","","","","7.6",",,6,01,","23.9",",6,03,","","","233.5",",6","21.8",",,,6","","","10.83",",6","16.56",",,,6","5.09",",,,6"
"USC00208434","1915-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","8","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","15","1,6","2",",6","2",",6","0",",6","19151124",",1,6","","","19151130","+,,6","19151112",",1,6","19151108",",,6","-6.1","1,6,24,","","","0",",,6,30,+","10.7","1,,6,12,","21.7",",6,08,","","","390.9",",6","27.9","1,,,6","0",",,,6","5.00","1,6","9.73",",,,6","0.27","1,,,6"
"USC00208434","1915-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","1",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","12","3,6","0","3,6","0","3,6","19151226",",1,6","","","","","19151225",",,6","19151223",",3,6","-16.7","1,6,26,","","","","","0.8",",,6,25,","3.3","3,6,23,","","","597.3","3,6","0.8",",,,6","","","-3.81","4,6","0.36","3,,,6","-7.99","1,,,6"
"USC00208434","1916-01","43.36667","-83.55","195.4","VASSAR, MI US","","","","","9","1,6","7","1,6","0","1,6","","","0",",6","1","5,6","19","5,6","9","3,6","0","3,6","0","3,6","19160117",",5,6","","","19160120",",,6","19160130",",1,6","19160127",",3,6","-18.9","5,6,17,","","","0",",T,6,20,","10.7","1,,6,30,","17.2","3,6,27,","","","","","52.4","1,,,6","0",",T,,6","-1.78","7,6","2.16","3,,,6","-5.73","5,,,6"
"USC00208434","1916-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","8",",6","6",",6","0",",6","","","6","2,6","5","2,6","27","2,6","16","4,6","0","4,6","0","4,6","19160214",",2,6","","","19160211","+,2,6","19160211","+,,6","19160217",",4,6","-31.1","2,6,14,","","","102","2,,6,11,+","10.2",",,6,11,+","5.6","4,6,17,","","","648.8","4,6","38.7",",,,6","390","2,,,6","-7.68","4,6","-2.59","4,,,6","-12.78","2,,,6"
"USC00208434","1916-03","43.36667","-83.55","195.4","VASSAR, MI US","","","","","5","5,6","5","5,6","0","5,6","","","5",",6","","","","","14","5,6","0","5,6","0","5,6","","","","","19160308",",,6","19160303",",5,6","19160331",",5,6","","","","","102",",,6,08,","12.7","5,,6,03,","15.6","5,6,31,","","","","","35.6","5,,,6","267",",,,6","","","0.98","5,,,6","",""
"USC00208434","1916-04","43.36667","-83.55","195.4","VASSAR, MI US","","","","","8",",6","5",",6","0",",6","","","0","5,6","","","","","0","5,6","4","5,6","0","5,6","","","","","19160430","+,5,6","19160414",",,6","19160420",",5,6","","","","","0","5,,6,30,+","6.9",",,6,14,","23.9","5,6,20,","","","","","29.4",",,,6","0","5,,,6","","","13.78","5,,,6","",""
"USC00208434","1916-05","43.36667","-83.55","195.4","VASSAR, MI US","","","6.7","3,6","12",",6","10",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","19160520","+,3,6","","","","","19160510",",,6","19160527",",3,6","1.1","3,6,20,+","","","","","34.3",",,6,10,","27.8","3,6,27,","","","134.8","3,6","121.4",",,,6","","","13.76","3,6","19.96","3,,,6","7.56","3,,,6"
"USC00208434","1916-06","43.36667","-83.55","195.4","VASSAR, MI US","","","7.0","5,6","11",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","15","3,6","0","3,6","19160601",",4,6","","","","","19160610",",,6","19160630",",3,6","2.8","4,6,01,","","","","","11.4",",,6,10,","28.3","3,6,30,","","","59.4","3,6","60.2",",,,6","","","16.22","5,6","22.38","3,,,6","10.05","4,,,6"
"USC00208434","1916-07","43.36667","-83.55","195.4","VASSAR, MI US","","","169.0","5,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","15","5,6","19160703",",2,6","","","","","19160720",",,6","19160730",",5,6","9.4","2,6,03,","","","","","21.8",",,6,20,","38.9","5,6,30,","0.3","6","0.3","5,6","23.1",",,,6","","","24.84","5,6","32.95","5,,,6","16.72","2,,,6"
"USC00208434","1916-08","43.36667","-83.55","195.4","VASSAR, MI US","","","","","7",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","11","4,6","19160828",",4,6","","","","","19160819",",,6","19160820",",4,6","3.9","4,6,28,","","","","","13.5",",,6,19,","37.2","4,6,20,","","","","","29.5",",,,6","","","21.74","6,6","30.37","4,,,6","13.10","4,,,6"
"USC00208434","1916-09","43.36667","-83.55","195.4","VASSAR, MI US","","","43.7","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","19","2,6","4","2,6","19160930","+,1,6","","","19160930","+,,6","19160929",",,6","19160907",",2,6","-2.8","1,6,30,+","","","0",",,6,30,+","17.8",",,6,29,","32.8","2,6,07,","","","93.4","2,6","42.9",",,,6","0",",,,6","16.48","2,6","24.14","2,,,6","8.82","1,,,6"
"USC00208434","1916-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","9",",6","7",",6","0",",6","","","0","2,6","0","3,6","5","3,6","0","3,6","9","3,6","0","3,6","19161028","+,3,6","","","19161031","+,2,6","19161013",",,6","19161008",",3,6","-2.8","3,6,28,+","","","0","2,,6,31,+","22.4",",,6,13,","29.4","3,6,08,","","","216.7","3,6","87.9",",,,6","0","2,,,6","10.22","4,6","17.60","3,,,6","2.84","3,,,6"
"USC00208434","1916-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","7",",6","5",",6","0",",6","","","1","3,6","0","3,6","17","3,6","2","4,6","0","4,6","0","4,6","19161126",",3,6","","","19161114",",3,6","19161123",",,6","19161107",",4,6","-11.1","3,6,26,","","","25","3,,6,14,","19.1",",,6,23,","20.0","4,6,07,","","","373.7","4,6","45.0",",,,6","43","3,,,6","3.94","4,6","9.18","4,,,6","-1.29","3,,,6"
"USC00208434","1916-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","11",",6","7",",6","0",",6","","","","","5","2,6","26","2,6","19","2,6","0","2,6","0","2,6","19161219","+,2,6","","","","","19161208",",,6","19161204",",2,6","-22.8","2,6,19,+","","","","","8.4",",,6,08,","13.9","2,6,04,","","","631.2","2,6","45.3",",,,6","","","-4.88","4,6","-0.44","2,,,6","-9.31","2,,,6"
"USC00208434","1917-01","43.36667","-83.55","195.4","VASSAR, MI US","","","","","5","1,6","3","1,6","0","1,6","29","2,6","","","8","4,6","27","4,6","14","4,6","0","4,6","0","4,6","19170112",",4,6","19170127","+,2,6","","","19170110","+,1,6","19170129","+,4,6","-26.7","4,6,12,","279","2,,6,27,+","","","7.6","1,,6,10,+","5.6","4,6,29,+","","","","","24.1","1,,,6","","","-6.91","7,6","-0.90","4,,,6","-12.93","4,,,6"
"USC00208434","1917-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","2,6","","","","","","","","","","","10","2,6","26","2,6","22","2,6","0","2,6","0","2,6","19170212",",2,6","","","","","","","19170227",",2,6","-28.9","2,6,12,","","","","","","","7.2","2,6,27,","","","726.2","2,6","","","","","-9.60","2,6","-4.11","2,,,6","-15.09","2,,,6"
"USC00208434","1917-03","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","5,6","5",",6","3",",6","0",",6","","","","","0","5,6","21","5,6","2","4,6","0","4,6","0","4,6","19170306",",5,6","","","","","19170327",",,6","19170326",",4,6","-15.0","5,6,06,","","","","","20.3",",,6,27,","19.4","4,6,26,","","","442.4","4,6","35.3",",,,6","","","1.36","5,6","6.74","4,,,6","-4.02","5,,,6"
"USC00208434","1917-04","43.36667","-83.55","195.4","VASSAR, MI US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","19170405",",1,6","","","","","","","","","43.2","1,,6,05,","","","","","","","99.9","1,,,6","","","","","","","",""
"USC00208434","1917-05","43.36667","-83.55","195.4","VASSAR, MI US","","","0.3","3,6","12","1,6","8","1,6","1","1,6","","","0",",6","0","1,6","4","1,6","0","2,6","10","2,6","0","2,6","19170504",",1,6","","","19170531","+,,6","19170522",",1,6","19170519",",2,6","-1.7","1,6,04,","","","0",",,6,31,+","42.4","1,,6,22,","27.2","2,6,19,","","","233.4","2,6","123.9","1,,,6","0",",,,6","10.05","3,6","15.98","2,,,6","4.12","1,,,6"
"USC00208434","1917-06","43.36667","-83.55","195.4","VASSAR, MI US","","","15.6","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","19170616",",2,6","","","","","19170625",",,6","19170626","+,2,6","3.3","2,6,16,","","","","","47.0",",,6,25,","29.4","2,6,26,+","","","53.9","2,6","131.6",",,,6","","","16.96","2,6","23.38","2,,,6","10.54","2,,,6"
"USC00208434","1918-07","43.36667","-83.55","195.4","VASSAR, MI US","","","80.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19180731",",,6","","","","","","","19180722",",,6","0.6",",6,31,","","","","","","","36.1",",6,22,","40.9","6","40.9",",6","","","","","19.60",",6","27.85",",,,6","11.36",",,,6"
"USC00208434","1918-08","43.36667","-83.55","195.4","VASSAR, MI US","","","94.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","7","2,6","19180802",",2,6","","","","","","","19180807",",2,6","4.4","2,6,02,","","","","","","","39.4","2,6,07,","57.3","6","16.4","2,6","","","","","21.03","2,6","29.11","2,,,6","12.95","2,,,6"
"USC00208434","1918-09","43.36667","-83.55","195.4","VASSAR, MI US","","","3.7","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","19180926",",1,6","","","","","","","19180912",",,6","0.0","1,6,26,","","","","","","","27.2",",6,12,","213.9","6","156.6",",6","","","","","13.13","1,6","19.98",",,,6","6.27","1,,,6"
"USC00208434","1919-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","8","4,6","0","4,6","0","4,6","19190210",",4,6","","","","","","","19190203",",4,6","-15.6","4,6,10,","","","","","","","6.7","4,6,03,","","","523.3","4,6","","","","","-3.47","4,6","1.80","4,,,6","-8.75","4,,,6"
