"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","2001-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","149.2",",,,0","0",",,,0"
"USC00338332","2001-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","82.4",",,,0","0",",,,0"
"USC00338332","2001-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","124.4",",,,0","0",",,,0"
"USC00338332","2001-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","165.6",",,,0","0",",,,0"
"USC00338332","2001-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","105.1",",,,0","0",",,,0"
"USC00338332","2001-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20011028","+,,0","20011028","+,,0","","","20011024",",,0","0",",T,0,28,+","0",",T,0,28,+","32.8",",,0,24,","120.5",",,,0","0",",T,,0"
"USC00338332","2001-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","74.9",",,,0","0",",,,0"
"USC00338332","2001-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",T,0,31,+","0",",T,0,31,+","33.3",",,0,17,","95.4",",,,0","0",",T,,0"
"USC00338332","2002-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","4",",0","0",",0","4","2,0","1",",0","","","20020108","+,2,0","20020107",",,0","","","20020130",",,0","51","2,,0,08,+","61",",,0,07,","7.9",",,0,30,","32.9",",,,0","81",",,,0"
"USC00338332","2002-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",T,0,28,+","0",",T,0,28,+","19.8",",,0,01,","38.3",",,,0","0",",T,,0"
"USC00338332","2002-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","9",",0","0",",0","2",",0","2",",0","","","20020326",",,0","20020326",",,0","","","20020303",",,0","51",",,0,26,","43",",,0,26,","19.6",",,0,03,","97.9",",,,0","79",",,,0"
"USC00338332","2002-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","10",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020406","+,,0","","","20020428",",,0","0",",,0,30,+","0",",T,0,06,+","32.3",",,0,28,","143.3",",,,0","0",",T,,0"
"USC00338332","2002-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","150.3",",,,0","0",",,,0"
"USC00338332","2002-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","97.4",",,,0","0",",,,0"
"USC00338332","2002-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020730",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","49.9",",,,0","0",",,,0"
"USC00338332","2002-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","43.4",",,,0","0",",,,0"
"USC00338332","2002-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,27,","148.8",",,,0","0",",,,0"
"USC00338332","2002-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","54.1",",,,0","0",",,,0"
"USC00338332","2002-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20021127","+,,0","20021127",",,0","","","20021111",",,0","0",",T,0,27,+","18",",,0,27,","36.3",",,0,11,","81.0",",,,0","18",",,,0"
"USC00338332","2002-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","9",",0","0",",0","7",",0","3",",0","1","","20021226","+,,0","20021225",",,0","","","20021220",",,0","102",",,0,26,+","102",",,0,25,","22.9",",,0,20,","81.6",",,,0","175",",,,0"
"USC00338332","2003-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","4",",0","0",",0","16","4,0","1",",0","","","20030131","+,4,0","20030117",",,0","","","20030101",",,0","102","4,,0,31,+","48",",,0,17,","18.3",",,0,01,","43.2",",,,0","114",",,,0"
"USC00338332","2003-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","0",",0","","","3","2,0","","","","","20030217",",2,0","","","20030223",",,0","","","64","2,,0,17,","17.8",",,0,23,","73.2",",,,0","163","2,,,0"
"USC00338332","2003-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","7",",0","0",",0","5","4,0","0",",0","","","20030303",",4,0","20030306",",,0","","","20030329",",,0","127","4,,0,03,","18",",,0,06,","16.3",",,0,29,","70.7",",,,0","31",",,,0"
"USC00338332","2003-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","38.9",",,,0","0",",,,0"
"USC00338332","2003-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","21",",0","14",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","167.0",",,,0","0",",,,0"
"USC00338332","2003-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","129.3",",,,0","0",",,,0"
"USC00338332","2003-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","10",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","195.4",",,,0","0",",,,0"
"USC00338332","2003-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","145.1",",,,0","0",",,,0"
"USC00338332","2003-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030927",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","149.3",",,,0","0",",,,0"
"USC00338332","2003-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","76.5",",,,0","0",",,,0"
"USC00338332","2003-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20031129","+,,0","20031129","+,,0","","","20031128",",,0","0",",T,0,29,+","0",",T,0,29,+","26.2",",,0,28,","124.0",",,,0","0",",T,,0"
"USC00338332","2003-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","7",",0","0",",0","1","2,0","0","1,0","","","20031215",",2,0","20031215",",1,0","","","20031230",",,0","51","2,,0,15,","5","1,,0,15,","16.8",",,0,30,","67.9",",,,0","5","1,,,0"
"USC00338332","2004-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","6",",0","1",",0","7","2,0","2","1,0","","","20040130",",2,0","20040126",",1,0","","","20040105",",,0","102","2,,0,30,","66","1,,0,26,","34.8",",,0,05,","77.5",",,,0","132","1,,,0"
"USC00338332","2004-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","3",",0","0",",0","5",",0","1",",0","","","20040201",",,0","20040207",",,0","","","20040206",",,0","76",",,0,01,","48",",,0,07,","15.7",",,0,06,","30.7",",,,0","53",",,,0"
"USC00338332","2004-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","9",",0","0",",0","4","2,0","4",",0","","","20040317",",2,0","20040317",",,0","","","20040330",",,0","127","2,,0,17,","117",",,0,17,","9.4",",,0,30,","61.7",",,,0","346",",,,0"
"USC00338332","2004-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040402",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","94.6",",,,0","0",",,,0"
"USC00338332","2004-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","195.7",",,,0","0",",,,0"
"USC00338332","2004-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","102.2",",,,0","0",",,,0"
"USC00338332","2004-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","102.5",",,,0","0",",,,0"
"USC00338332","2004-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","112.3",",,,0","0",",,,0"
"USC00338332","2004-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","28.5",",,,0","0",",,,0"
"USC00338332","2004-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","68.2",",,,0","0",",,,0"
"USC00338332","2004-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041126","+,,0","","","20041112",",,0","0",",,0,30,+","0",",T,0,26,+","20.6",",,0,12,","85.0",",,,0","0",",T,,0"
"USC00338332","2004-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","9","3,0","5","3,0","0","3,0","","","0","3,0","","","","","20041228","+,3,0","","","20041201",",3,0","","","0","3,T,0,28,+","11.9","3,,0,01,","36.1","3,,,0","0","3,T,,0"
"USC00338332","2005-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","9",",0","4",",0","","","1","1,0","","","","","20050121",",1,0","","","20050106",",,0","","","86","1,,0,21,","65.0",",,0,06,","252.7",",,,0","114","1,,,0"
"USC00338332","2005-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","5",",0","0",",0","","","0","1,0","","","","","20050225",",1,0","","","20050208",",,0","","","15","1,,0,25,","12.2",",,0,08,","42.7",",,,0","69","1,,,0"
"USC00338332","2005-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","0",",0","4","1,0","2",",0","","","20050301",",1,0","20050301",",,0","","","20050328",",,0","51","1,,0,01,","66",",,0,01,","15.0",",,0,28,","63.1",",,,0","120",",,,0"
"USC00338332","2005-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20050424",",,0","20050424",",,0","","","20050423",",,0","0",",T,0,24,","15",",,0,24,","30.0",",,0,23,","105.2",",,,0","18",",,,0"
"USC00338332","2005-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050503",",,0","","","20050514",",,0","0",",,0,31,+","0",",T,0,03,","23.6",",,0,14,","61.2",",,,0","0",",T,,0"
"USC00338332","2005-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","47.2",",,,0","0",",,,0"
"USC00338332","2005-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","113.5",",,,0","0",",,,0"
"USC00338332","2005-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","97.8",",,,0","0",",,,0"
"USC00338332","2005-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","115.8",",,0,16,","182.5",",,,0","0",",,,0"
"USC00338332","2005-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051025",",,0","","","20051022",",,0","0",",,0,31,+","0",",T,0,25,","23.1",",,0,22,","66.9",",,,0","0",",T,,0"
"USC00338332","2005-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","6",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",T,0,30,+","0",",T,0,30,+","34.3",",,0,15,","104.6",",,,0","0",",T,,0"
"USC00338332","2005-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","5",",0","0",",0","","","4",",0","","","","","20051209",",,0","","","20051209",",,0","","","127",",,0,09,","11.2",",,0,09,","48.2",",,,0","218",",,,0"
"USC00338332","2006-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","7",",0","1",",0","2",",0","1",",0","","","20060118",",,0","20060118",",,0","","","20060118",",,0","51",",,0,18,","48",",,0,18,","26.2",",,0,18,","64.2",",,,0","51",",,,0"
"USC00338332","2006-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","3",",0","0",",0","1",",0","0",",0","","","20060212",",,0","20060212",",,0","","","20060203",",,0","25",",,0,12,","23",",,0,12,","17.8",",,0,03,","42.9",",,,0","23",",,,0"
"USC00338332","2006-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","9",",0","1",",0","2",",0","2",",0","","","20060325","+,,0","20060325",",,0","","","20060312",",,0","25",",,0,25,+","38",",,0,25,","34.8",",,0,12,","86.3",",,,0","71",",,,0"
"USC00338332","2006-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","93.0",",,,0","0",",,,0"
"USC00338332","2006-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060518",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","105.8",",,,0","0",",,,0"
"USC00338332","2006-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060608",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","134.0",",,,0","0",",,,0"
"USC00338332","2006-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728","+,,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,+","146.9",",,,0","0",",,,0"
"USC00338332","2006-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","111.3",",,,0","0",",,,0"
"USC00338332","2006-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","150.2",",,,0","0",",,,0"
"USC00338332","2006-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061024","+,,0","","","20061017",",,0","0",",,0,31,+","0",",T,0,24,+","45.0",",,0,17,","129.9",",,,0","0",",T,,0"
"USC00338332","2006-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061120",",,0","","","20061116",",,0","0",",,0,30,+","0",",T,0,20,","21.3",",,0,16,","46.6",",,,0","0",",T,,0"
"USC00338332","2006-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20061208","+,,0","20061208","+,,0","","","20061201",",,0","0",",T,0,08,+","0",",T,0,08,+","55.6",",,0,01,","107.0",",,,0","0",",T,,0"
"USC00338332","2007-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","9",",0","1",",0","5",",0","1",",0","","","20070123","+,,0","20070122",",,0","","","20070115",",,0","51",",,0,23,+","53",",,0,22,","32.8",",,0,15,","129.2",",,,0","72",",,,0"
"USC00338332","2007-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","4",",0","1",",0","22",",0","3",",0","","","20070215","+,,0","20070214",",,0","","","20070225",",,0","229",",,0,15,+","178",",,0,14,","27.4",",,0,25,","64.5",",,,0","308",",,,0"
"USC00338332","2007-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","6",",0","2",",0","1",",0","1",",0","","","20070301",",,0","20070301",",,0","","","20070323",",,0","25",",,0,01,","28",",,0,01,","40.4",",,0,23,","131.1",",,,0","28",",,,0"
"USC00338332","2007-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20070409","+,,0","20070408",",,0","","","20070412",",,0","0",",T,0,09,+","8",",,0,08,","29.5",",,0,12,","97.2",",,,0","11",",,,0"
"USC00338332","2007-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","65.3",",,,0","0",",,,0"
"USC00338332","2007-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","44.2",",,,0","0",",,,0"
"USC00338332","2007-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","94.7",",,,0","0",",,,0"
"USC00338332","2007-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","75.1",",,,0","0",",,,0"
"USC00338332","2007-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","97.5",",,,0","0",",,,0"
"USC00338332","2007-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","88.9",",,,0","0",",,,0"
"USC00338332","2007-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20071123",",,0","20071123",",,0","","","20071112",",,0","0",",T,0,23,","13",",,0,23,","31.5",",,0,12,","70.0",",,,0","13",",,,0"
"USC00338332","2007-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","18",",0","12",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071216",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","116.4",",,,0","0",",,,0"
"USC00338332","2008-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","4",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080109",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","63.5",",,,0","0",",,,0"
"USC00338332","2008-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080206",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,06,","106.5",",,,0","0",",,,0"
"USC00338332","2008-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","172.6",",,,0","0",",,,0"
"USC00338332","2008-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","52.0",",,,0","0",",,,0"
"USC00338332","2008-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","123.7",",,,0","0",",,,0"
"USC00338332","2008-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,04,","213.5",",,,0","0",",,,0"
"USC00338332","2008-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","152.1",",,,0","0",",,,0"
"USC00338332","2008-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","37.4",",,,0","0",",,,0"
"USC00338332","2008-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","77.4",",,,0","0",",,,0"
"USC00338332","2008-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","32.9",",,,0","0",",,,0"
"USC00338332","2008-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20081130",",,0","20081130","+,,0","","","20081116",",,0","0",",T,0,30,","0",",T,0,30,+","18.0",",,0,16,","56.4",",,,0","0",",T,,0"
"USC00338332","2008-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","19",",0","8",",0","2",",0","0",",0","0",",0","","","20081223","+,,0","20081221",",,0","","","20081219",",,0","0",",T,0,23,+","13",",,0,21,","33.0",",,0,19,","121.4",",,,0","26",",,,0"
"USC00338332","2009-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","49.5",",,,0","0",",,,0"
"USC00338332","2009-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,27,","41.6",",,,0","0",",,,0"
"USC00338332","2009-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","39.6",",,,0","0",",,,0"
"USC00338332","2009-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090408","+,,0","","","20090414",",,0","0",",,0,30,+","0",",T,0,08,+","23.9",",,0,14,","103.2",",,,0","0",",T,,0"
