"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATTA","2019-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","39.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20190927",",,U","20190901",",,U","-4.4",",U,27,","22.2",",U,01,","552.8","U","299.3",",U","8.36",",U","13.06",",,,U","3.65",",,,U"
"USR0000ATTA","2019-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","39.9","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20191014",",,U","20191027",",,U","-16.1",",U,14,","12.8",",U,27,","1166.3","U","613.5",",U","-1.46",",U","2.16",",,,U","-5.08",",,,U"
"USR0000ATTA","2019-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","39.9","U","0.0",",U","8",",U","30",",U","25",",U","0",",U","0",",U","20191119",",,U","20191128",",,U","-25.0",",U,19,","6.1",",U,28,","2005.7","U","839.4",",U","-9.65",",U","-6.10",",,,U","-13.19",",,,U"
"USR0000ATTA","2019-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","","","17","2,U","29","2,U","26","3,U","0","3,U","0","3,U","20191227",",2,U","20191214",",3,U","-35.0","2,U,27,","4.4","3,U,14,","","","","","-17.18","5,U","-14.03","3,,,U","-20.33","2,,,U"
"USR0000ATTA","2020-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","16",",U","31",",U","19",",U","0",",U","0",",U","20200304",",,U","20200317",",,U","-32.8",",U,04,","6.7",",U,17,","","","904.2",",U","-10.83",",U","-5.08",",,,U","-16.58",",,,U"
"USR0000ATTA","2020-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20200407",",,U","20200418",",,U","-16.7",",U,07,","15.6",",U,18,","","","539.6",",U","0.35",",U","6.91",",,,U","-6.22",",,,U"
"USR0000ATTA","2020-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20200517",",,U","20200510",",,U","-5.6",",U,17,","26.1",",U,10,","","","259.2",",U","9.97",",U","17.40",",,,U","2.55",",,,U"
"USR0000ATTA","2020-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200829",",,U","20200801",",,U","3.3",",U,29,","27.2",",U,01,","","","150.3",",U","13.52",",U","19.59",",,,U","7.45",",,,U"
"USR0000ATTA","2020-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20200928","+,,U","20200907",",,U","-1.1",",U,28,+","20.0",",U,07,","","","332.4",",U","7.25",",U","11.70",",,,U","2.80",",,,U"
"USR0000ATTA","2020-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","2",",U","25",",U","17",",U","0",",U","0",",U","20201031","+,,U","20201002",",,U","-21.7",",U,31,+","17.8",",U,02,","","","653.3",",U","-2.74",",U","1.35",",,,U","-6.83",",,,U"
"USR0000ATTA","2020-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","12",",U","30",",U","24",",U","0",",U","0",",U","20201103",",,U","20201125",",,U","-30.6",",U,03,","6.1",",U,25,","","","891.6",",U","-11.39",",U","-7.03",",,,U","-15.74",",,,U"
"USR0000ATTA","2020-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","20201219",",,U","20201201",",,U","-27.8",",U,19,","6.1",",U,01,","","","992.9",",U","-13.70",",U","-10.02",",,,U","-17.37",",,,U"
"USR0000ATTA","2021-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20210131",",1,U","20210122","+,1,U","-27.8","1,U,31,","5.0","1,U,22,+","","","872.0","1,U","-11.51","2,U","-7.30","1,,,U","-15.72","1,,,U"
"USR0000ATTA","2021-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","20210209",",,U","20210212",",,U","-35.6",",U,09,","-2.8",",U,12,","","","1074.7",",U","-20.05",",U","-15.45",",,,U","-24.65",",,,U"
"USR0000ATTA","2021-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20210312",",1,U","20210308",",1,U","-30.6","1,U,12,","5.6","1,U,08,","","","849.7","1,U","-11.17","2,U","-4.77","1,,,U","-17.57","1,,,U"
"USR0000ATTA","2021-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","8",",U","25",",U","8",",U","0",",U","0",",U","20210410","+,,U","20210418",",,U","-26.7",",U,10,+","20.6",",U,18,","","","579.3",",U","-0.98",",U","6.64",",,,U","-8.59",",,,U"
"USR0000ATTA","2021-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20210501",",,U","20210525",",,U","-8.9",",U,01,","22.8",",U,25,","","","307.9",",U","8.40",",U","15.08",",,,U","1.72",",,,U"
"USR0000ATTA","2021-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210603",",,U","20210623","+,,U","3.9",",U,03,","28.9",",U,23,+","","","109.6",",U","14.95",",U","21.57",",,,U","8.33",",,,U"
"USR0000ATTA","2021-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.4","U","12.3","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20210709",",1,U","20210701",",1,U","4.4","1,U,09,","31.1","1,U,01,","75.6","U","75.6","1,U","16.22","1,U","22.27","1,,,U","10.17","1,,,U"
"USR0000ATTA","2021-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","30.3","U","9.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20210829",",,U","20210802",",,U","0.0",",U,29,","30.0",",U,02,","291.7","U","216.1",",U","11.68",",U","16.21",",,,U","7.15",",,,U"
"USR0000ATTA","2021-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","30.3","U","0.0",",U","0",",U","11",",U","3",",U","1",",U","0",",U","20210928",",,U","20210901",",,U","-13.3",",U,28,","23.3",",U,01,","692.9","U","401.2",",U","4.96",",U","10.32",",,,U","-0.40",",,,U"
"USR0000ATTA","2021-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","30.3","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20211029","+,,U","20211011",",,U","-14.4",",U,29,+","9.4",",U,11,","1327.4","U","634.5",",U","-2.14",",U","1.68",",,,U","-5.95",",,,U"
"USR0000ATTA","2022-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20220102",",1,U","20220124","+,1,U","-36.7","1,U,02,","6.7","1,U,24,+","","","1079.9","1,U","-18.43","2,U","-14.79","1,,,U","-22.07","1,,,U"
"USR0000ATTA","2022-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0","1,U","20",",U","28",",U","24","1,U","0","1,U","0","1,U","20220217",",,U","20220224",",1,U","-27.8",",U,17,","8.3","1,U,24,","","","906.6","1,U","-15.23","1,U","-11.64","1,,,U","-18.81",",,,U"
"USR0000ATTA","2022-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","20220321","+,,U","20220326",",,U","-25.6",",U,21,+","9.4",",U,26,","","","801.3",",U","-7.51",",U","-0.69",",,,U","-14.34",",,,U"
"USR0000ATTA","2022-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","20220409",",,U","20220429",",,U","-22.8",",U,09,","16.7",",U,29,","","","550.7",",U","-0.02",",U","7.84",",,,U","-7.89",",,,U"
"USR0000ATTA","2022-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20220511",",,U","20220531",",,U","-5.0",",U,11,","26.7",",U,31,","","","318.4",",U","8.06",",U","14.61",",,,U","1.52",",,,U"
"USR0000ATTA","2022-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20220609",",,U","20220627","+,,U","-1.1",",U,09,","27.8",",U,27,+","","","91.0",",U","15.49",",U","22.73",",,,U","8.24",",,,U"
"USR0000ATTA","2022-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.0","U","14.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220729","+,,U","20220706","+,,U","3.9",",U,29,+","28.9",",U,06,+","103.3","U","103.3",",U","15.47",",U","21.45",",,,U","9.48",",,,U"
"USR0000ATTA","2022-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220810",",,U","20220812",",,U","1.1",",U,10,","25.6",",U,12,","254.2","U","150.9",",U","13.48",",U","19.32",",,,U","7.65",",,,U"
"USR0000ATTA","2022-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220923",",,U","20220913",",,U","-2.8",",U,23,","18.3",",U,13,","578.5","U","324.3",",U","7.52",",U","12.00",",,,U","3.04",",,,U"
"USR0000ATTA","2022-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.6","U","0.0","1,U","2","1,U","26","1,U","15",",U","0",",U","0",",U","20221028",",1,U","20221006",",,U","-20.6","1,U,28,","14.4",",U,06,","1229.9","U","651.4",",U","-3.15","1,U","0.87",",,,U","-7.18","1,,,U"
"USR0000ATTA","2022-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.6","U","0.0",",U","5",",U","30",",U","25",",U","0",",U","0",",U","20221129",",,U","20221112",",,U","-23.9",",U,29,","6.1",",U,12,","2063.3","U","833.4",",U","-9.45",",U","-5.91",",,,U","-12.99",",,,U"
"USR0000ATTA","2023-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","18",",U","28",",U","27",",U","0",",U","0",",U","20230210",",,U","20230223",",,U","-28.9",",U,10,","2.2",",U,23,","","","938.9",",U","-15.20",",U","-10.68",",,,U","-19.72",",,,U"
"USR0000ATTA","2023-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","20230304","+,,U","20230307",",,U","-28.9",",U,04,+","9.4",",U,07,","","","823.6",",U","-8.24",",U","-1.38",",,,U","-15.09",",,,U"
"USR0000ATTA","2023-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","20230410",",,U","20230430",",,U","-23.9",",U,10,","13.9",",U,30,","","","710.3",",U","-5.35",",U","1.92",",,,U","-12.61",",,,U"
"USR0000ATTA","2023-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20230507","+,,U","20230519",",,U","-2.2",",U,07,+","26.1",",U,19,","","","279.8",",U","9.31",",U","15.69",",,,U","2.93",",,,U"
"USR0000ATTA","2023-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230601",",,U","20230624",",,U","-0.6",",U,01,","27.8",",U,24,","","","133.2",",U","13.93",",U","20.47",",,,U","7.39",",,,U"
"USR0000ATTA","2023-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","25.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230709","+,,U","20230724","+,,U","7.2",",U,09,+","30.6",",U,24,+","47.5","U","47.5",",U","17.61",",U","23.55",",,,U","11.68",",,,U"
"USR0000ATTA","2023-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","8.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230831",",,U","20230805",",,U","4.4",",U,31,","29.4",",U,05,","165.5","U","118.0",",U","14.78",",U","19.72",",,,U","9.85",",,,U"
"USR0000ATTA","2023-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230925",",,U","20230909",",,U","-5.0",",U,25,","20.6",",U,09,","551.8","U","386.3",",U","5.46",",U","9.81",",,,U","1.10",",,,U"
"USR0000ATTA","2023-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20231023","+,,U","20231030","+,,U","-10.6",",U,23,+","7.8",",U,30,+","1199.7","U","647.9",",U","-2.57",",U","0.56",",,,U","-5.70",",,,U"
"USR0000ATTA","2023-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0","4,U","0","2,U","28","2,U","17","2,U","0","2,U","0","2,U","20231122",",2,U","20231124",",2,U","-17.2","2,U,22,","6.1","2,U,24,","1844.0","U","644.3","2,U","-6.51","4,U","-2.60","2,,,U","-10.42","2,,,U"
"USR0000ATTA","2023-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0","3,U","19","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20231214",",3,U","20231201",",3,U","-27.2","3,U,14,","0.0","3,U,01,","2815.1","U","971.1","3,U","-16.35","3,U","-13.00","3,,,U","-19.70","3,,,U"
"USR0000ATTA","2024-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","","0.0","2,U","22","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20240128",",2,U","20240107",",2,U","-39.4","2,U,28,","1.7","2,U,07,","3946.1","","1131.0","2,U","-20.67","2,U","-16.88","2,,,U","-24.46","2,,,U"
"USR0000ATTA","2024-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","","0.0",",U","11",",U","25",",U","18",",U","0",",U","0",",U","20240202",",,U","20240220","+,,U","-38.3",",U,02,","11.7",",U,20,+","4767.8","","821.7",",U","-10.00",",U","-5.30",",,,U","-14.71",",,,U"
"USR0000ATTA","2024-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","","0.0",",U","14",",U","30",",U","17",",U","0",",U","0",",U","20240301",",,U","20240323",",,U","-32.8",",U,01,","14.4",",U,23,","5582.8","","815.0",",U","-7.96",",U","-1.85",",,,U","-14.07",",,,U"
"USR0000ATTA","2024-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","20240402",",,U","20240419",",,U","-17.8",",U,02,","18.9",",U,19,","6068.6","","485.8",",U","2.14",",U","8.90",",,,U","-4.62",",,,U"
"USR0000ATTA","2024-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20240502",",,U","20240531","+,,U","-5.0",",U,02,","21.1",",U,31,+","6375.8","","307.2",",U","8.42",",U","14.57",",,,U","2.28",",,,U"
"USR0000ATTA","2024-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","11.2","","11.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240603",",,U","20240626",",,U","4.4",",U,03,","30.6",",U,26,","6441.2","","65.4",",U","16.53",",U","23.85",",,,U","9.20",",,,U"
