"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238910","2011-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20111013",",,7","","","","","11.4",",,7,13,","30.5",",,,7","",""
"USC00238910","2011-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20111109",",,7","","","","","50.8",",,7,09,","116.8",",,,7","",""
"USC00238910","2011-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20111215",",,7","","","","","33.0",",,7,15,","136.9",",,,7","",""
"USC00238910","2012-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20120125",",1,7","","","","","39.4","1,,7,25,","67.3","1,,,7","",""
"USC00238910","2012-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120210",",,7","","","","","38.1",",,7,10,","93.2",",,,7","",""
"USC00238910","2012-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120530",",,7","","","","","12.7",",,7,30,","21.6",",,,7","",""
"USC00238910","2012-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121024",",,7","","","","","12.7",",,7,24,","22.9",",,,7","",""
"USC00238910","2012-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","25.4",",,7,12,","38.1",",,,7","",""
"USC00238910","2012-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20121204",",,7","","","","","7.6",",,7,04,","22.8",",,,7","",""
"USC00238910","2013-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20130227","+,,7","","","","","38.1",",,7,27,+","109.3",",,,7","",""
"USC00238910","2013-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20130318",",,7","","","","","11.4",",,7,18,","45.8",",,,7","",""
"USC00238910","2013-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20130411",",1,7","","","","","25.4","1,,7,11,","113.3","1,,,7","",""
"USC00238910","2013-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20130730",",,7","","","","","38.1",",,7,30,","129.7",",,,7","",""
"USC00238910","2013-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20130806","+,,7","","","","","25.4",",,7,06,+","50.8",",,,7","",""
"USC00238910","2013-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20130921","+,,7","","","","","12.7",",,7,21,+","53.4",",,,7","",""
"USC00238910","2013-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20131031",",,7","","","","","19.1",",,7,31,","55.8",",,,7","",""
"USC00238910","2013-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20131105",",,7","","","","","36.8",",,7,05,","67.3",",,,7","",""
"USC00238910","2013-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20131222",",1,7","","","","","17.8","1,,7,22,","35.8","1,,,7","",""
"USC00238910","2014-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20140202",",1,7","","","","","7.6","1,,7,02,","12.0","1,,,7","",""
"USC00238910","2014-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20140317",",1,7","","","","","45.7","1,,7,17,","67.3","1,,,7","",""
"USC00238910","2014-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","4",",7","","","","","","","","","","","","","20140414",",,7","","","","","38.1",",,7,14,","137.3",",,,7","",""
"USC00238910","2014-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,13,","113.6",",,,7","0",",,,7"
"USC00238910","2014-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","10",",7","3",",7","","","","","","","","","","","","","20140605",",,7","","","","","50.8",",,7,05,","168.7",",,,7","",""
"USC00238910","2014-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20140707",",,7","","","","","27.9",",,7,07,","80.0",",,,7","",""
"USC00238910","2014-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20140808",",,7","","","","","49.5",",,7,08,","49.5",",,,7","",""
"USC00238910","2014-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140911",",,7","","","","","12.7",",,7,11,","24.2",",,,7","",""
"USC00238910","2014-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20141010",",,7","","","","","73.7",",,7,10,","217.0",",,,7","",""
"USC00238910","2014-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","2,7","4","2,7","0","2,7","","","0","3,7","","","","","20141126",",3,7","","","20141105",",2,7","","","0","3,T,7,26,","12.7","2,,7,05,","70.0",",a,,7","0","3,T,,7"
"USC00238910","2014-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","7",",7","0",",7","","","1",",7","","","","","20141216",",,7","","","20141205",",,7","","","25",",,7,16,","19.1",",,7,05,","73.9",",,,7","25",",,,7"
"USC00238910","2015-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","2",",7","0",",7","","","0",",7","","","","","20150115",",,7","","","20150126","+,,7","","","13",",,7,15,","6.4",",,7,26,+","16.1",",,,7","13",",,,7"
"USC00238910","2015-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20150216",",1,7","","","","","12.7","1,,7,16,","17.8","1,,,7","",""
"USC00238910","2015-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20150326",",,7","","","","","76.2",",,7,26,","144.9",",,,7","",""
"USC00238910","2015-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150511",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,11,","115.6",",,,7","0",",,,7"
"USC00238910","2015-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,17,","82.7",",,,7","0",",,,7"
"USC00238910","2015-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","9",",7","4",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150721","+,,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,21,+","194.4",",,,7","0",",,,7"
"USC00238910","2015-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150806",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,06,","82.6",",,,7","0",",,,7"
"USC00238910","2015-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","21.6",",,,7","0",",,,7"
"USC00238910","2015-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","22.8",",,,7","0",",,,7"
"USC00238910","2015-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","9",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151106",",,7","0",",,7,30,+","0",",,7,30,+","95.3",",,7,06,","313.4",",,,7","0",",,,7"
"USC00238910","2015-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","4",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","114.3",",,7,28,","223.5",",,,7","0",",,,7"
"USC00238910","2016-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","0","5,7","0","5,7","0","5,7","0","3,7","0","5,7","","","20160131","+,3,7","20160120",",5,7","","","20160120",",5,7","0","3,,7,31,+","13","5,,7,20,","0.0","5,T,7,20,","0.0","5,T,,7","13","5,,,7"
"USC00238910","2016-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2","3,7","2","3,7","0","3,7","2","5,7","0","5,7","","","20160224","+,5,7","20160224","+,5,7","","","20160224",",3,7","25","5,,7,24,+","20","5,,7,24,+","19.1","3,,7,24,","31.9",",a,,7","40","5,,,7"
"USC00238910","2016-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","97.9",",,,7","0",",,,7"
"USC00238910","2016-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,30,","78.8",",,,7","0",",,,7"
"USC00238910","2016-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","12",",7","4",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,10,","268.0",",,,7","0",",,,7"
"USC00238910","2016-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160603",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,03,","127.5",",,,7","0",",,,7"
"USC00238910","2016-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160715",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,15,","93.5",",,,7","0",",,,7"
"USC00238910","2016-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,15,","123.4",",,,7","0",",,,7"
"USC00238910","2016-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,17,","100.4",",,,7","0",",,,7"
"USC00238910","2016-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,13,","68.6",",,,7","0",",,,7"
"USC00238910","2016-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161119",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,19,","61.7",",,,7","0",",,,7"
"USC00238910","2016-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161224",",3,7","0",",,7,31,+","0",",,7,31,+","19.1","3,,7,24,","30.0",",a,,7","0",",,,7"
"USC00238910","2017-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",7","11",",7","6",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","228.6",",,7,30,","512.6",",,,7","0",",,,7"
"USC00238910","2017-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20171231","+,,7","20171223",",,7","","","20171223",",,7","0",",,7,31,+","0",",T,7,23,","26.2",",,7,23,","40.4",",,,7","0",",T,,7"
"USC00238910","2018-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","1",",7","3",",7","1",",7","","","20180116","+,,7","20180115",",,7","","","20180122",",,7","51",",,7,16,+","51",",,7,15,","34.3",",,7,22,","63.6",",,,7","51",",,,7"
"USC00238910","2018-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20180205",",,7","20180205",",,7","","","20180221",",,7","0",",T,7,05,","13",",,7,05,","72.4",",,7,21,","172.2",",,,7","13",",,,7"
"USC00238910","2018-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,28,","166.4",",,,7","0",",,,7"
"USC00238910","2018-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20180430","+,,7","20180407",",,7","","","20180423",",,7","0",",,7,30,+","0",",T,7,07,","27.9",",,7,23,","68.1",",,,7","0",",T,,7"
"USC00238910","2018-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","89.8",",,,7","0",",,,7"
"USC00238910","2018-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180615",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,15,","94.9",",,,7","0",",,,7"
"USC00238910","2018-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180719",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,19,","48.3",",,,7","0",",,,7"
"USC00238910","2018-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11","2,7","11","2,7","2","2,7","0","1,7","0","1,7","","","20180831","+,1,7","20180831","+,1,7","","","20180810",",2,7","0","1,,7,31,+","0","1,,7,31,+","31.8","2,,7,10,","132.8",",a,,7","0","1,,,7"
"USC00238910","2018-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","69.5",",,,7","0",",,,7"
"USC00238910","2018-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7","2,7","7","2,7","3","2,7","0","1,7","0","1,7","","","20181031","+,1,7","20181031","+,1,7","","","20181010",",2,7","0","1,,7,31,+","0","1,,7,31,+","45.7","2,,7,10,","155.8",",a,,7","0","1,,,7"
"USC00238910","2018-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","4,7","5","4,7","1","4,7","1","3,7","1","3,7","","","20181115",",3,7","20181115",",3,7","","","20181101",",4,7","25","3,,7,15,","38","3,,7,15,","48.3","4,,7,01,","106.7",",a,,7","46","3,,,7"
"USC00238910","2018-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2","4,7","2","4,7","1","4,7","0","2,7","0","2,7","","","20181231","+,2,7","20181231","+,2,7","","","20181201",",4,7","0","2,,7,31,+","0","2,,7,31,+","38.1","4,,7,01,","131.1",",a,,7","0","2,,,7"
"USC00238910","2019-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","9",",7","1",",7","3",",7","1",",7","","","20190120",",,7","20190120",",,7","","","20190105",",,7","76",",,7,20,","76",",,7,20,","25.4",",,7,05,","126.5",",,,7","89",",,,7"
"USC00238910","2019-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","10",",7","2",",7","2",",7","1",",7","","","20190217","+,,7","20190216",",,7","","","20190212",",,7","25",",,7,17,+","28",",,7,16,","31.8",",,7,12,","139.3",",,,7","36",",,,7"
"USC00238910","2019-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190304","+,,7","","","20190330",",,7","0",",,7,31,+","0",",T,7,04,+","26.7",",,7,30,","125.4",",,,7","0",",T,,7"
"USC00238910","2019-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190426",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","104.0",",,,7","0",",,,7"
"USC00238910","2019-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12","3,7","12","3,7","4","3,7","0","2,7","0","2,7","","","20190531","+,2,7","20190531","+,2,7","","","20190501",",3,7","0","2,,7,31,+","0","2,,7,31,+","54.6","3,,7,01,","260.4",",a,,7","0","2,,,7"
"USC00238910","2019-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","3,7","7","3,7","3","3,7","0","2,7","0","2,7","","","20190630","+,2,7","20190630","+,2,7","","","20190619",",3,7","0","2,,7,30,+","0","2,,7,30,+","61.0","3,,7,19,","192.1","1,a,,7","0","2,,,7"
"USC00238910","2019-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","77.3",",,,7","0",",,,7"
"USC00238910","2019-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9","5,7","6","5,7","2","5,7","0","4,7","0","4,7","","","20190831","+,4,7","20190831","+,4,7","","","20190823",",5,7","0","4,,7,31,+","0","4,,7,31,+","45.7","5,,7,23,","137.6",",a,,7","0","4,,,7"
"USC00238910","2019-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,23,","7.1",",,,7","0",",,,7"
"USC00238910","2019-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","10",",7","4",",7","0",",7","0",",7","","","20191112",",,7","20191112",",,7","","","20191107",",,7","0",",T,7,12,","0",",T,7,12,","55.9",",,7,07,","205.4",",,,7","0",",T,,7"
"USC00238910","2019-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20191217",",,7","20191217",",,7","","","20191229",",,7","0",",T,7,17,","5",",,7,17,","22.1",",,7,29,","42.7",",,,7","5",",,,7"
"USC00238910","2020-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","7",",7","2",",7","2",",7","1",",7","","","20200124",",,7","20200124",",,7","","","20200111",",,7","76",",,7,24,","76",",,7,24,","47.5",",,7,11,","109.9",",,,7","81",",,,7"
"USC00238910","2020-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20200226","+,,7","20200206",",,7","","","20200204",",,7","0",",T,7,26,+","8",",,7,06,","27.9",",,7,04,","127.1",",,,7","11",",,,7"
"USC00238910","2020-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","15",",7","15",",7","3",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200320",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,20,","255.6",",,,7","0",",,,7"
"USC00238910","2020-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","20200430","+,1,7","20200430","+,1,7","","","20200423",",2,7","0","1,,7,30,+","0","1,,7,30,+","24.1","2,,7,23,","96.3",",a,,7","0","1,,,7"
"USC00238910","2020-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","16","2,7","15","2,7","3","2,7","0","1,7","0","1,7","","","20200531","+,1,7","20200531","+,1,7","","","20200517",",2,7","0","1,,7,31,+","0","1,,7,31,+","49.8","2,,7,17,","232.4",",a,,7","0","1,,,7"
"USC00238910","2020-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","67.8",",,7,09,","78.4",",,,7","0",",,,7"
"USC00238910","2020-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200718",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,18,","129.6",",,,7","0",",,,7"
"USC00238910","2020-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","62.7",",,,7","0",",,,7"
"USC00238910","2020-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200928",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,28,","49.5",",,,7","0",",,,7"
"USC00238910","2020-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","20201031","+,1,7","20201031","+,1,7","","","20201027",",2,7","0","1,,7,31,+","0","1,,7,31,+","64.8","2,,7,27,","227.7",",a,,7","0","1,,,7"
"USC00238910","2020-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","2,7","2","2,7","2","2,7","0","1,7","0","1,7","","","20201130","+,1,7","20201130","+,1,7","","","20201125",",2,7","0","1,,7,30,+","0","1,,7,30,+","30.5","2,,7,25,","84.1",",a,,7","0","1,,,7"
"USC00238910","2020-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20201213",",,7","20201213",",,7","","","20201212",",,7","0",",T,7,13,","0",",T,7,13,","27.9",",,7,12,","55.6",",,,7","0",",T,,7"
"USC00238910","2021-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","","","","","","","1","3,7","1","3,7","","","20210128",",3,7","20210128",",3,7","","","","","76","3,,7,28,","76","3,,7,28,","","","139.5",",a,,7","79","3,,,7"
"USC00238910","2021-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","6",",7","1",",7","","","3",",7","","","","","20210216",",,7","","","20210228",",,7","","","102",",,7,16,","26.7",",,7,28,","53.2",",,,7","209",",,,7"
"USC00238910","2021-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","20210331","+,1,7","20210331","+,1,7","","","20210313",",2,7","0","1,,7,31,+","0","1,,7,31,+","45.7","2,,7,13,","156.0",",a,,7","0","1,,,7"
"USC00238910","2021-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20210430","+,1,7","20210421",",1,7","","","20210429",",2,7","0","1,,7,30,+","15","1,,7,21,","43.2","2,,7,29,","112.6",",a,,7","15","1,,,7"
"USC00238910","2021-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","14",",7","13",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210504",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,04,","166.7",",,,7","0",",,,7"
"USC00238910","2021-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,02,","56.8",",,,7","0",",,,7"
"USC00238910","2021-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2","4,7","2","4,7","0","4,7","0","2,7","0","2,7","","","20210731","+,2,7","20210731","+,2,7","","","20210710",",4,7","0","2,,7,31,+","0","2,,7,31,+","21.1","4,,7,10,","82.0",",a,,7","0","2,,,7"
"USC00238910","2021-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","53.1",",,,7","0",",,,7"
