"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102260","1989-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","2","","19890612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00102260","1989-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19890731","+,1,0","19890731","+,1,0","5","","19890713",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.1","1,,0,13,","","","","","","","12.2","1,,,0","0","1,,,0","","","","","",""
"USC00102260","1989-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","51.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","19890826",",4,0","19890831","+,,0","19890831","+,,0","1","","19890801",",,0","19890801",",4,0","2.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","33.9","4,0,01,","","","27.3","4,0","11.0",",,,0","0",",,,0","19.24","4,0","27.63","4,,,0","10.84","4,,,0"
"USC00102260","1989-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890906",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,06,","","","","","","","13.8",",a,,0","0",",,,0","","","","","",""
"USC00102260","1989-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00102260","1989-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19891129","+,,0","19891126",",,0","","","19891126",",,0","","","","","254",",,0,29,+","254",",,0,26,","22.4",",,0,26,","","","","","","","22.4",",,,0","254",",,,0","","","","","",""
"USC00102260","1989-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","1","2,0","1","2,0","0","2,0","26","5,0","1","1,0","","","","","","","","","","","","","","","19891201",",5,0","19891219",",1,0","","","19891216",",2,0","","","","","229","5,,0,01,","25","1,,0,19,","2.5","2,,0,16,","","","","","","","3.8",",a,,0","38","1,,,0","","","","","",""
"USC00102260","1990-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","2,0","7","1,0","3","1,0","0","1,0","27","1,0","5","1,0","1","2,0","27","2,0","16","2,0","0","2,0","0","2,0","","","19900103",",2,0","19900131","+,1,0","19900115",",1,0","","","19900115",",1,0","19900110",",2,0","-17.8","2,0,03,","330","1,,0,31,+","305","1,,0,15,","24.9","1,,0,15,","8.9","2,0,10,","","","657.9","2,0","47.4","1,,,0","483","1,,,0","-4.35","2,0","0.25","2,,,0","-8.96","2,,,0"
"USC00102260","1990-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102260","1990-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","4","2,0","1","2,0","0","2,0","8","1,0","2",",0","","","","","","","","","","","","","","","19900306","+,1,0","19900303",",,0","","","19900303",",2,0","","","","","127","1,,0,06,+","102",",,0,03,","11.7","2,,0,03,","","","","","","","19.9",",a,,0","140",",a,,0","","","","","",""
"USC00102260","1990-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19900430","+,,0","19900428","+,,0","2","","","","","","","","0",",,0,30,+","0",",T,0,28,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00102260","1990-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19900531","+,,0","19900531","+,,0","2","","19900523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00102260","1990-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","2","4,0","2","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","1","","","","19900630","+,1,0","19900612",",,0","3","","19900611",",4,0","","","","","0","1,,0,30,+","13",",,0,12,","7.6","4,,0,11,","","","","","","","44.3",",a,,0","13",",,,0","","","","","",""
"USC00102260","1990-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","109.0","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19900703",",1,0","19900731","+,,0","19900731","+,,0","2","","19900723",",,0","19900717",",,0","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","36.7",",0,17,","5.8","0","5.8",",0","3.6",",,,0","0",",,,0","21.81","1,0","29.86",",,,0","13.76","1,,,0"
"USC00102260","1990-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","2","","19900904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00102260","1990-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901019",",,0","","","19901024","+,,0","","","","","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00102260","1990-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","1","5,0","0","5,0","0","5,0","2","","","","19901121","+,,0","19901120",",,0","","","19901120",",,0","19901111",",5,0","","","51",",,0,21,+","102",",,0,20,","7.6",",,0,20,","16.1","5,0,11,","","","","","14.5",",,,0","153",",,,0","","","7.04","5,,,0","",""
"USC00102260","1990-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.0","2,0","9",",0","2",",0","0",",0","21",",0","6",",0","10","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","19901222",",2,0","19901231","+,,0","19901213",",,0","","","19901213",",,0","19901210",",2,0","-33.9","2,0,22,","127",",,0,31,+","64",",,0,13,","3.8",",,0,13,","10.0","2,0,10,","","","834.2","2,0","14.3",",,,0","244",",,,0","-10.43","2,0","-4.57","2,,,0","-16.30","2,,,0"
"USC00102260","1991-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","30","1,0","1",",0","3","5,0","26","5,0","20","3,0","0","3,0","0","3,0","","","19910130","+,5,0","19910113","+,1,0","19910112",",,0","","","19910112",",,0","19910114",",3,0","-22.2","5,0,30,+","127","1,,0,13,+","25",",,0,12,","1.3",",,0,12,","3.9","3,0,14,","","","671.6","3,0","2.1",",,,0","46",",,,0","-7.47","5,0","-1.74","3,,,0","-13.21","5,,,0"
"USC00102260","1991-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19910201",",1,0","19910202","+,,0","19910217",",,0","","","19910217","+,,0","19910222",",1,0","-11.1","1,0,01,","76",",,0,02,+","0",",T,0,17,","0.0",",T,0,17,+","13.3","1,0,22,","","","443.1","1,0","0.0",",T,,0","0",",T,,0","1.92","1,0","8.93","1,,,0","-5.09","1,,,0"
"USC00102260","1991-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","1,0","8","2,0","4","2,0","1","2,0","7",",0","2",",0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19910307",",1,0","19910304",",,0","19910304",",,0","","","19910304",",2,0","19910331",",1,0","-14.4","1,0,07,","203",",,0,04,","127",",,0,04,","27.2","2,,0,04,","15.6","1,0,31,","","","529.3","1,0","55.2",",a,,0","242",",,,0","0.69","1,0","6.26","1,,,0","-4.89","1,,,0"
"USC00102260","1991-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","8","1,0","3","1,0","0","1,0","2","1,0","3",",0","","","","","","","","","","","","","","","19910429",",1,0","19910429",",,0","","","19910429",",1,0","","","","","229","1,,0,29,","229",",,0,29,","23.9","1,,0,29,","","","","","","","54.4","1,,,0","432",",,,0","","","","","",""
"USC00102260","1991-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","11","2,0","7","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","19910509","+,,0","19910510",",,0","","","19910508",",2,0","","","","","0",",T,0,09,+","51",",,0,10,","16.5","2,,0,08,","","","","","","","56.3",",a,,0","51",",,,0","","","","","",""
"USC00102260","1991-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910605",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,05,","","","","","","","32.4",",a,,0","0",",,,0","","","","","",""
"USC00102260","1991-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","6","","19910721",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,21,","","","","","","","29.3",",a,,0","0",",,,0","","","","","",""
"USC00102260","1991-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00102260","1991-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910908",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,08,","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00102260","1991-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","6",",0","5",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","19911031","+,,0","19911028",",,0","","","19911026",",,0","","","","","178",",,0,31,+","114",",,0,28,","36.6",",,0,26,","","","","","","","65.0",",,,0","203",",,,0","","","","","",""
"USC00102260","1991-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.0","1,0","12","2,0","5","2,0","0","2,0","22","1,0","6",",0","2","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19911102",",1,0","19911104","+,1,0","19911117",",,0","","","19911117",",2,0","19911109",",1,0","-18.3","1,0,02,","152","1,,0,04,+","76",",,0,17,","5.1","2,,0,17,","11.1","1,0,09,","","","603.0","1,0","27.8",",a,,0","252",",a,,0","-2.46","1,0","2.66","1,,,0","-7.58","1,,,0"
"USC00102260","1992-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","3","2,0","1","2,0","0","2,0","26","5,0","2","2,0","","","","","","","","","","","","","","","19920109","+,5,0","19920107",",2,0","","","19920107",",2,0","","","","","178","5,,0,09,+","51","2,,0,07,","2.8","2,,0,07,","","","","","","","6.6","2,,,0","76","2,,,0","","","","","",""
"USC00102260","1992-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.0","5,0","5","2,0","4","2,0","0","2,0","27","2,0","3","2,0","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","19920217",",5,0","19920219","+,2,0","19920212",",2,0","","","19920212",",2,0","19920229","+,5,0","-12.2","5,0,17,","356","2,,0,19,+","152","2,,0,12,","20.6","2,,0,12,","13.9","5,0,29,+","","","423.9","5,0","46.0",",a,,0","279","2,,,0","0.67","5,0","6.27","5,,,0","-4.93","5,,,0"
"USC00102260","1992-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","6",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","1","","","","19920301",",,0","19920331","+,,0","2","","19920327",",,0","","","","","51",",,0,01,","0",",,0,31,+","4.6",",,0,27,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00102260","1992-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920422",",,0","","","19920417",",,0","","","","","0",",,0,30,+","0",",T,0,22,","6.4",",,0,17,","","","","","","","7.4",",,,0","0",",T,,0","","","","","",""
"USC00102260","1992-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","3.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","19920502",",4,0","19920531","+,,0","19920531","+,,0","1","","19920516",",,0","19920525","+,4,0","1.1","4,0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","28.3","4,0,25,+","","","91.3","4,0","6.2",",,,0","0",",,,0","15.07","4,0","23.50","4,,,0","6.65","4,,,0"
"USC00102260","1992-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","34.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2","","19920613",",,0","19920630","+,,0","19920630","+,,0","6","","19920615",",,0","19920623",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","33.9",",0,23,","","","53.8",",0","33.3",",,,0","0",",,,0","17.70",",0","26.10",",,,0","9.30",",,,0"
"USC00102260","1992-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","60.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19920701",",,0","19920731","+,,0","19920731","+,,0","1","","19920711",",,0","19920731",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","34.4",",0,31,","27.0","0","27.0",",0","7.4",",,,0","0",",,,0","19.42",",0","28.15",",,,0","10.70",",,,0"
"USC00102260","1992-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","109.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","13","1,0","","","19920826",",1,0","19920831","+,,0","19920831","+,,0","3","","19920831",",,0","19920813","+,1,0","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","36.1","1,0,13,+","59.5","0","32.5","1,0","2.3",",,,0","0",",,,0","21.02","2,0","30.14","1,,,0","11.89","1,,,0"
"USC00102260","1992-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19920914",",,0","19920930","+,,0","19920930","+,,0","1","","19920906",",,0","19920930","+,,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","28.3",",0,30,+","171.9","0","112.4",",0","25.0",",,,0","0",",,,0","14.61",",0","23.48",",,,0","5.73",",,,0"
"USC00102260","1992-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","2.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","3","","19921015",",,0","19921031","+,,0","19921031","+,,0","1","","19921029",",,0","19921001",",1,0","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","29.4","1,0,01,","422.6","0","250.7","1,0","27.2",",,,0","0",",,,0","10.04","1,0","18.05","1,,,0","2.02",",,,0"
"USC00102260","1992-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.0","1,0","6",",0","2",",0","0",",0","11",",0","4",",0","1",",0","29",",0","13","1,0","0","1,0","0","1,0","12","","19921125",",,0","19921122",",,0","19921122",",,0","","","19921122",",,0","19921116",",1,0","-17.8",",0,25,","178",",,0,22,","127",",,0,22,","9.9",",,0,22,","11.1","1,0,16,","1045.3","0","622.7","1,0","20.8",",,,0","279",",,,0","-3.07","1,0","1.63","1,,,0","-7.77",",,,0"
"USC00102260","1992-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.0",",0","12",",0","9",",0","0",",0","31",",0","11",",0","9",",0","31",",0","26",",0","0",",0","0",",0","7","","19921231",",,0","19921231","+,,0","19921229",",,0","","","19921229",",,0","19921223","+,,0","-26.1",",0,31,","533",",,0,31,+","198",",,0,29,","10.4",",,0,29,","1.7",",0,23,+","1872.0","0","826.7",",0","56.9",",,,0","847",",,,0","-8.33",",0","-3.39",",,,0","-13.28",",,,0"
"USC00102260","1993-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","4,0","11","2,0","6","2,0","0","2,0","30","1,0","9",",0","7","2,0","29","2,0","18","3,0","0","3,0","0","3,0","","","19930104",",2,0","19930122",",1,0","19930122",",,0","","","19930122",",2,0","19930131",",3,0","-30.0","2,0,04,","1321","1,,0,22,","254",",,0,22,","24.6","2,,0,22,","2.8","3,0,31,","2588.1","0","716.1","3,0","82.3",",a,,0","1029",",a,,0","-8.40","4,0","-2.45","3,,,0","-14.35","2,,,0"
"USC00102260","1993-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","28",",0","11",",0","3",",0","28",",0","13","1,0","0","1,0","0","1,0","2","","19930217",",,0","19930225",",,0","19930224","+,,0","","","19930219",",,0","19930219",",1,0","-26.7",",0,17,","1778",",,0,25,","203",",,0,24,+","22.1",",,0,19,","3.9","1,0,19,","3252.5","0","664.4","1,0","90.9",",,,0","1270",",,,0","-6.33","1,0","-1.36","1,,,0","-11.31",",,,0"
"USC00102260","1993-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","7","","19930303","+,,0","19930302","+,,0","19930317",",,0","","","19930326",",,0","19930324",",,0","-16.1",",0,03,+","1549",",,0,02,+","51",",,0,17,","10.2",",,0,26,","11.7",",0,24,","3842.2","0","589.7",",0","30.2",",,,0","76",",,,0","-0.69",",0","4.55",",,,0","-5.94",",,,0"
"USC00102260","1993-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","16",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","19930411",",,0","19930401",",,0","19930418","+,,0","1","","19930404",",,0","19930421",",,0","-7.8",",0,11,","686",",,0,01,","0",",T,0,18,+","12.4",",,0,04,","16.7",",0,21,","4270.5","0","428.3",",0","29.0",",,,0","0",",T,,0","4.06",",0","10.34",",,,0","-2.23",",,,0"
"USC00102260","1993-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.6","0","0.6","1,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0","1,0","19","1,0","0","1,0","2","","19930503",",1,0","19930508",",,0","19930508",",,0","3","","19930503",",,0","19930514",",1,0","-3.9","1,0,03,","25",",,0,08,","38",",,0,08,","10.7",",,0,03,","27.2","1,0,14,","4436.6","0","166.1","1,0","34.1",",,,0","38",",,,0","12.82","1,0","20.78","1,,,0","4.86","1,,,0"
"USC00102260","1993-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","9.1","0","8.5","2,0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","14","2,0","0","2,0","","","19930612",",,0","19930630","+,,0","19930630","+,,0","5","","19930606",",,0","19930620",",2,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","29.4","2,0,20,","4592.7","0","156.1","2,0","94.0",",,,0","0",",,,0","13.06","2,0","20.77","2,,,0","5.35",",,,0"
"USC00102260","1993-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930723",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,23,","","","","","","","23.5",",a,,0","0",",,,0","","","","","",""
"USC00102260","1993-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","21.9","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19930830",",,0","19930831","+,,0","19930831","+,,0","","","19930811",",,0","19930819","+,2,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","30.0","2,0,19,+","","","50.8","2,0","26.9",",,,0","0",",,,0","17.42","2,0","26.24","2,,,0","8.60",",,,0"
"USC00102260","1993-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","7.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19930922","+,,0","19930917",",,0","19930917","+,,0","3","","19930918",",,0","19930910",",,0","-1.7",",0,22,+","0",",T,0,17,","0",",T,0,17,+","8.9",",,0,18,","29.4",",0,10,","","","127.2",",0","20.1",",,,0","0",",T,,0","14.33",",0","22.87",",,,0","5.79",",,,0"
"USC00102260","1993-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","19931030",",,0","19931008",",,0","19931008",",,0","1","","19931008",",,0","19931005","+,,0","-11.1",",0,30,","51",",,0,08,","51",",,0,08,","13.2",",,0,08,","26.1",",0,05,+","","","324.1",",0","30.0",",,,0","51",",,,0","7.88",",0","15.32",",,,0","0.44",",,,0"
"USC00102260","1993-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.0","4,0","3",",0","1",",0","0",",0","8",",0","2",",0","4","2,0","28","2,0","6","4,0","0","4,0","0","4,0","","","19931125",",2,0","19931127","+,,0","19931123",",,0","","","19931123",",,0","19931104",",4,0","-22.8","2,0,25,","127",",,0,27,+","76",",,0,23,","2.8",",,0,23,","12.8","4,0,04,","","","558.0","4,0","4.6",",,,0","101",",,,0","-3.13","4,0","3.53","4,,,0","-9.79","2,,,0"
"USC00102260","1993-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","0.0","3,0","3",",0","2",",0","0",",0","31",",0","2",",0","1","3,0","28","3,0","17","3,0","0","3,0","0","3,0","9","","19931220",",3,0","19931208",",,0","19931208",",,0","","","19931208",",,0","19931210",",3,0","-18.3","3,0,20,","178",",,0,08,","102",",,0,08,","9.9",",,0,08,","6.1","3,0,10,","","","670.7","3,0","18.3",",,,0","178",",,,0","-5.62","3,0","-0.88","3,,,0","-10.36","3,,,0"
"USC00102260","1994-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","3",",0","1",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19940131",",,0","19940131","+,,0","19940130",",,0","","","19940130",",,0","19940114",",1,0","-18.9",",0,31,","279",",,0,31,+","127",",,0,30,","7.4",",,0,30,","6.1","1,0,14,","","","647.4","1,0","14.6",",,,0","190",",,,0","-3.29","1,0","2.05","1,,,0","-8.63",",,,0"
"USC00102260","1994-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","9",",0","2",",0","28",",0","15",",0","0",",0","0",",0","3","","19940202","+,,0","19940222",",,0","19940221",",,0","","","19940221",",,0","19940225",",,0","-17.8",",0,02,+","635",",,0,22,","127",",,0,21,","9.1",",,0,21,","6.7",",0,25,","","","646.1",",0","39.9",",,,0","559",",,,0","-4.74",",0","0.54",",,,0","-10.02",",,,0"
"USC00102260","1994-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","19940320",",2,0","19940302","+,2,0","19940322","+,2,0","","","19940322","+,2,0","19940315",",2,0","-11.1","2,0,20,","457","2,,0,02,+","0","2,T,0,22,+","0.0","2,T,0,22,+","17.8","2,0,15,","","","423.1","2,0","0.0","2,T,,0","0","2,T,,0","3.74","2,0","11.34","2,,,0","-3.85","2,,,0"
"USC00102260","1994-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.6","0","0.6",",0","11",",0","3",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19940408",",,0","19940428","+,,0","19940428","+,,0","","","19940428",",,0","19940422","+,,0","-7.8",",0,08,","0",",T,0,28,+","25",",,0,28,+","4.6",",,0,28,","26.1",",0,22,+","","","318.6",",0","23.8",",,,0","50",",,,0","7.73",",0","15.22",",,,0","0.24",",,,0"
"USC00102260","1994-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","4.8","0","4.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19940518","+,,0","19940531","+,,0","19940531","+,,0","1","","19940528",",,0","19940511",",,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","28.3",",0,11,","","","155.4",",0","32.9",",,,0","0",",,,0","13.45",",0","21.13",",,,0","5.78",",,,0"
