"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139784","1990-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","19900226",",,E","","","9.0",",,E,26,","40.2",",,,E"
"SWE00139784","1990-03","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","19900311",",,E","","","4.0",",,E,11,","17.3",",,,E"
"SWE00139784","1990-04","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","19900426",",,E","","","11.9",",,E,26,","55.0",",,,E"
"SWE00139784","1990-05","62.28","16.0","435.0","NAGGEN, SW","5",",E","2",",E","0",",E","","","","","19900523",",,E","","","10.5",",,E,23,","18.4",",,,E"
"SWE00139784","1990-06","62.28","16.0","435.0","NAGGEN, SW","9",",E","6",",E","0",",E","","","","","19900628",",,E","","","12.4",",,E,28,","44.9",",,,E"
"SWE00139784","1990-07","62.28","16.0","435.0","NAGGEN, SW","24",",E","14",",E","1",",E","","","","","19900723",",,E","","","37.3",",,E,23,","120.0",",,,E"
"SWE00139784","1990-08","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","19900817",",,E","","","21.0",",,E,17,","67.8",",,,E"
"SWE00139784","1990-09","62.28","16.0","435.0","NAGGEN, SW","23",",E","12",",E","1",",E","","","","","19900908",",,E","","","28.4",",,E,08,","135.6",",,,E"
"SWE00139784","1990-10","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","19901031",",,E","","","12.4",",,E,31,","46.2",",,,E"
"SWE00139784","1990-11","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","19901101",",,E","","","10.7",",,E,01,","52.0",",,,E"
"SWE00139784","1990-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","4",",E","0",",E","","","","","19901227",",,E","","","10.4",",,E,27,","42.8",",,,E"
"SWE00139784","1991-01","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19910102",",,E","","","9.2",",,E,02,","47.8",",,,E"
"SWE00139784","1991-02","62.28","16.0","435.0","NAGGEN, SW","15",",E","3",",E","0",",E","","","","","19910201",",,E","","","3.8",",,E,01,","21.5",",,,E"
"SWE00139784","1991-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","19910321",",,E","","","6.0",",,E,21,","44.0",",,,E"
"SWE00139784","1991-04","62.28","16.0","435.0","NAGGEN, SW","5",",E","4",",E","0",",E","","","","","19910416",",,E","","","6.7",",,E,16,","19.0",",,,E"
"SWE00139784","1991-05","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","1",",E","","","","","19910514",",,E","","","37.4",",,E,14,","84.4",",,,E"
"SWE00139784","1991-06","62.28","16.0","435.0","NAGGEN, SW","22",",E","16",",E","1",",E","","","","","19910618",",,E","","","31.3",",,E,18,","119.5",",,,E"
"SWE00139784","1991-07","62.28","16.0","435.0","NAGGEN, SW","13",",E","9",",E","1",",E","","","","","19910719",",,E","","","48.6",",,E,19,","99.7",",,,E"
"SWE00139784","1991-08","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","19910818",",,E","","","21.2",",,E,18,","55.6",",,,E"
"SWE00139784","1991-09","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","1",",E","","","","","19910922",",,E","","","25.8",",,E,22,","72.8",",,,E"
"SWE00139784","1991-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","19911001",",,E","","","11.2",",,E,01,","52.0",",,,E"
"SWE00139784","1991-11","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","19911103",",,E","","","8.8",",,E,03,","49.9",",,,E"
"SWE00139784","1991-12","62.28","16.0","435.0","NAGGEN, SW","13",",E","5",",E","0",",E","","","","","19911223",",,E","","","8.5",",,E,23,","34.4",",,,E"
"SWE00139784","1992-01","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","19920110",",,E","","","5.3",",,E,10,","19.0",",,,E"
"SWE00139784","1992-02","62.28","16.0","435.0","NAGGEN, SW","15",",E","2",",E","0",",E","","","","","19920213",",,E","","","10.9",",,E,13,","30.3",",,,E"
"SWE00139784","1992-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","19920327",",,E","","","6.0",",,E,27,","37.1",",,,E"
"SWE00139784","1992-04","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","1",",E","","","","","19920425",",,E","","","29.1",",,E,25,","120.5",",,,E"
"SWE00139784","1992-05","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","19920502",",,E","","","9.1",",,E,02,","39.3",",,,E"
"SWE00139784","1992-06","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","0",",E","","","","","19920620","+,,E","","","10.7",",,E,20,+","34.9",",,,E"
"SWE00139784","1992-07","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","1",",E","","","","","19920714",",,E","","","37.4",",,E,14,","143.7",",,,E"
"SWE00139784","1992-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","1",",E","","","","","19920818",",,E","","","39.3",",,E,18,","147.3",",,,E"
"SWE00139784","1992-09","62.28","16.0","435.0","NAGGEN, SW","11",",E","5",",E","0",",E","","","","","19920904",",,E","","","25.3",",,E,04,","58.6",",,,E"
"SWE00139784","1992-10","62.28","16.0","435.0","NAGGEN, SW","19",",E","9",",E","0",",E","","","","","19921015",",,E","","","8.8",",,E,15,","52.9",",,,E"
"SWE00139784","1992-11","62.28","16.0","435.0","NAGGEN, SW","25",",E","12",",E","0",",E","","","","","19921128",",,E","","","13.1",",,E,28,","101.3",",,,E"
"SWE00139784","1992-12","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","19921203",",,E","","","18.6",",,E,03,","44.6",",,,E"
"SWE00139784","1993-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","19930115",",,E","","","5.3",",,E,15,","31.3",",,,E"
"SWE00139784","1993-02","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","19930218",",,E","","","11.9",",,E,18,","29.5",",,,E"
"SWE00139784","1993-03","62.28","16.0","435.0","NAGGEN, SW","12",",E","3",",E","0",",E","","","","","19930305",",,E","","","5.4",",,E,05,","22.1",",,,E"
"SWE00139784","1993-04","62.28","16.0","435.0","NAGGEN, SW","7",",E","2",",E","0",",E","","","","","19930420",",,E","","","6.4",",,E,20,","11.2",",,,E"
"SWE00139784","1993-05","62.28","16.0","435.0","NAGGEN, SW","16",",E","7",",E","0",",E","","","","","19930516",",,E","","","6.9",",,E,16,","43.8",",,,E"
"SWE00139784","1993-06","62.28","16.0","435.0","NAGGEN, SW","17",",E","9",",E","1",",E","","","","","19930602",",,E","","","26.6",",,E,02,","88.9",",,,E"
"SWE00139784","1993-07","62.28","16.0","435.0","NAGGEN, SW","24",",E","12",",E","1",",E","","","","","19930710",",,E","","","25.5",",,E,10,","150.1",",,,E"
"SWE00139784","1993-08","62.28","16.0","435.0","NAGGEN, SW","20",",E","13",",E","1",",E","","","","","19930813",",,E","","","27.5",",,E,13,","159.0",",,,E"
"SWE00139784","1993-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","19930921",",,E","","","4.8",",,E,21,","20.0",",,,E"
"SWE00139784","1993-10","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","19931010",",,E","","","24.2",",,E,10,","105.3",",,,E"
"SWE00139784","1993-11","62.28","16.0","435.0","NAGGEN, SW","19",",E","5",",E","0",",E","","","","","19931114",",,E","","","10.4",",,E,14,","40.1",",,,E"
"SWE00139784","1993-12","62.28","16.0","435.0","NAGGEN, SW","22",",E","9",",E","0",",E","","","","","19931219",",,E","","","14.8",",,E,19,","88.4",",,,E"
"SWE00139784","1994-01","62.28","16.0","435.0","NAGGEN, SW","21",",E","11",",E","0",",E","","","","","19940107",",,E","","","10.8",",,E,07,","84.6",",,,E"
"SWE00139784","1994-02","62.28","16.0","435.0","NAGGEN, SW","7",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.5",",,E,02,","5.2",",,,E"
"SWE00139784","1994-03","62.28","16.0","435.0","NAGGEN, SW","15",",E","8",",E","0",",E","","","","","19940305",",,E","","","8.5",",,E,05,","53.1",",,,E"
"SWE00139784","1994-04","62.28","16.0","435.0","NAGGEN, SW","12",",E","6",",E","0",",E","","","","","19940405",",,E","","","12.7",",,E,05,","38.8",",,,E"
"SWE00139784","1994-05","62.28","16.0","435.0","NAGGEN, SW","7",",E","1",",E","0",",E","","","","","19940531",",,E","","","2.7",",,E,31,","9.6",",,,E"
"SWE00139784","1994-06","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","0",",E","","","","","19940623",",,E","","","11.2",",,E,23,","70.7",",,,E"
"SWE00139784","1994-07","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","19940729",",,E","","","9.5",",,E,29,","24.9",",,,E"
"SWE00139784","1994-08","62.28","16.0","435.0","NAGGEN, SW","12",",E","6",",E","2",",E","","","","","19940822",",,E","","","25.8",",,E,22,","82.9",",,,E"
"SWE00139784","1994-09","62.28","16.0","435.0","NAGGEN, SW","16",",E","10",",E","0",",E","","","","","19940916",",,E","","","14.5",",,E,16,","78.6",",,,E"
"SWE00139784","1994-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","11",",E","0",",E","","","","","19941014",",,E","","","13.7",",,E,14,","94.5",",,,E"
"SWE00139784","1994-11","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","19941114",",,E","","","15.4",",,E,14,","58.2",",,,E"
"SWE00139784","1994-12","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","19941231",",,E","","","17.5",",,E,31,","67.3",",,,E"
"SWE00139784","1995-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","7",",E","0",",E","","","","","19950120",",,E","","","9.4",",,E,20,","63.7",",,,E"
"SWE00139784","1995-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","7",",E","0",",E","","","","","19950201",",,E","","","4.1",",,E,01,","31.7",",,,E"
"SWE00139784","1995-03","62.28","16.0","435.0","NAGGEN, SW","23",",E","11",",E","0",",E","","","","","19950318",",,E","","","17.9",",,E,18,","88.8",",,,E"
"SWE00139784","1995-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","19950418",",,E","","","12.8",",,E,18,","70.6",",,,E"
"SWE00139784","1995-05","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19950518",",,E","","","25.2",",,E,18,","99.5",",,,E"
"SWE00139784","1995-06","62.28","16.0","435.0","NAGGEN, SW","16",",E","7",",E","0",",E","","","","","19950618",",,E","","","23.5",",,E,18,","75.6",",,,E"
"SWE00139784","1995-07","62.28","16.0","435.0","NAGGEN, SW","13",",E","9",",E","0",",E","","","","","19950717",",,E","","","14.8",",,E,17,","70.0",",,,E"
"SWE00139784","1995-08","62.28","16.0","435.0","NAGGEN, SW","10",",E","8",",E","1",",E","","","","","19950814",",,E","","","26.2",",,E,14,","89.5",",,,E"
"SWE00139784","1995-09","62.28","16.0","435.0","NAGGEN, SW","19",",E","8",",E","0",",E","","","","","19950905",",,E","","","23.5",",,E,05,","66.1",",,,E"
"SWE00139784","1995-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","0",",E","","","","","19951027",",,E","","","13.4",",,E,27,","49.7",",,,E"
"SWE00139784","1995-11","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","19951124",",,E","","","10.7",",,E,24,","39.8",",,,E"
"SWE00139784","1995-12","62.28","16.0","435.0","NAGGEN, SW","10",",E","0",",E","0",",E","","","","","19951206",",,E","","","1.5",",,E,06,","8.4",",,,E"
"SWE00139784","1996-01","62.28","16.0","435.0","NAGGEN, SW","11",",E","1",",E","0",",E","","","","","19960113",",,E","","","4.9",",,E,13,","11.7",",,,E"
"SWE00139784","1996-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","2",",E","0",",E","","","","","19960214",",,E","","","4.5",",,E,14,","19.6",",,,E"
"SWE00139784","1996-03","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","19960331",",,E","","","6.1",",,E,31,","17.5",",,,E"
"SWE00139784","1996-04","62.28","16.0","435.0","NAGGEN, SW","9",",E","3",",E","0",",E","","","","","19960423",",,E","","","16.8",",,E,23,","38.4",",,,E"
"SWE00139784","1996-05","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","19960524",",,E","","","11.4",",,E,24,","61.7",",,,E"
"SWE00139784","1996-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19960619",",,E","","","23.2",",,E,19,","92.5",",,,E"
"SWE00139784","1996-07","62.28","16.0","435.0","NAGGEN, SW","21",",E","9",",E","0",",E","","","","","19960726",",,E","","","11.4",",,E,26,","85.2",",,,E"
"SWE00139784","1996-08","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","0",",E","","","","","19960826",",,E","","","20.5",",,E,26,","83.2",",,,E"
"SWE00139784","1996-09","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","19960929",",,E","","","21.6",",,E,29,","32.0",",,,E"
"SWE00139784","1996-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","0",",E","","","","","19961017",",,E","","","20.1",",,E,17,","73.0",",,,E"
"SWE00139784","1996-11","62.28","16.0","435.0","NAGGEN, SW","18",",E","16",",E","0",",E","","","","","19961119",",,E","","","17.0",",,E,19,","95.3",",,,E"
"SWE00139784","1996-12","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","19961202",",,E","","","9.8",",,E,02,","51.6",",,,E"
"SWE00139784","1997-01","62.28","16.0","435.0","NAGGEN, SW","10",",E","1",",E","0",",E","","","","","19970112",",,E","","","4.6",",,E,12,","10.0",",,,E"
"SWE00139784","1997-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","19970211",",,E","","","13.4",",,E,11,","57.7",",,,E"
"SWE00139784","1997-03","62.28","16.0","435.0","NAGGEN, SW","13",",E","3",",E","0",",E","","","","","19970326",",,E","","","20.8",",,E,26,","38.6",",,,E"
"SWE00139784","1997-04","62.28","16.0","435.0","NAGGEN, SW","14",",E","6",",E","0",",E","","","","","19970421",",,E","","","18.7",",,E,21,","43.6",",,,E"
"SWE00139784","1997-05","62.28","16.0","435.0","NAGGEN, SW","12",",E","8",",E","0",",E","","","","","19970510",",,E","","","11.6",",,E,10,","52.5",",,,E"
"SWE00139784","1997-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","19970615",",,E","","","11.7",",,E,15,","48.3",",,,E"
"SWE00139784","1997-07","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","1",",E","","","","","19970717",",,E","","","32.3",",,E,17,","78.9",",,,E"
"SWE00139784","1997-08","62.28","16.0","435.0","NAGGEN, SW","7",",E","6",",E","0",",E","","","","","19970831",",,E","","","12.5",",,E,31,","45.8",",,,E"
"SWE00139784","1997-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","19970903",",,E","","","12.1",",,E,03,","66.8",",,,E"
"SWE00139784","1997-10","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","19971008",",,E","","","10.0",",,E,08,","37.0",",,,E"
"SWE00139784","1997-11","62.28","16.0","435.0","NAGGEN, SW","19",",E","10",",E","0",",E","","","","","19971112",",,E","","","14.4",",,E,12,","82.1",",,,E"
"SWE00139784","1997-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","5",",E","0",",E","","","","","19971215",",,E","","","25.1",",,E,15,","63.5",",,,E"
"SWE00139784","1998-01","62.28","16.0","435.0","NAGGEN, SW","21",",E","8",",E","0",",E","","","","","19980104",",,E","","","5.8",",,E,04,","51.3",",,,E"
"SWE00139784","1998-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","19980214",",,E","","","4.8",",,E,14,","37.6",",,,E"
"SWE00139784","1998-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","19980311",",,E","","","8.0",",,E,11,","32.6",",,,E"
"SWE00139784","1998-04","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","19980426",",,E","","","9.3",",,E,26,","38.4",",,,E"
"SWE00139784","1998-05","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","19980531",",,E","","","6.2",",,E,31,","26.4",",,,E"
"SWE00139784","1998-06","62.28","16.0","435.0","NAGGEN, SW","18",",E","12",",E","1",",E","","","","","19980615",",,E","","","26.4",",,E,15,","129.3",",,,E"
"SWE00139784","1998-07","62.28","16.0","435.0","NAGGEN, SW","24",",E","15",",E","1",",E","","","","","19980730",",,E","","","41.3",",,E,30,","164.9",",,,E"
"SWE00139784","1998-08","62.28","16.0","435.0","NAGGEN, SW","24",",E","16",",E","0",",E","","","","","19980826",",,E","","","18.2",",,E,26,","141.5",",,,E"
"SWE00139784","1998-09","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","19980926",",,E","","","14.6",",,E,26,","63.0",",,,E"
"SWE00139784","1998-10","62.28","16.0","435.0","NAGGEN, SW","18",",E","14",",E","0",",E","","","","","19981014",",,E","","","15.9",",,E,14,","107.9",",,,E"
"SWE00139784","1998-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","5",",E","0",",E","","","","","19981121",",,E","","","4.7",",,E,21,","24.5",",,,E"
"SWE00139784","1998-12","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","19981225",",,E","","","8.5",",,E,25,","35.9",",,,E"
"SWE00139784","1999-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","6",",E","0",",E","","","","","19990124",",,E","","","6.8",",,E,24,","39.9",",,,E"
"SWE00139784","1999-02","62.28","16.0","435.0","NAGGEN, SW","18",",E","9",",E","0",",E","","","","","19990226","+,,E","","","11.4",",,E,26,+","59.7",",,,E"
"SWE00139784","1999-03","62.28","16.0","435.0","NAGGEN, SW","21",",E","6",",E","0",",E","","","","","19990301",",,E","","","9.8",",,E,01,","50.7",",,,E"
"SWE00139784","1999-04","62.28","16.0","435.0","NAGGEN, SW","13",",E","5",",E","0",",E","","","","","19990418",",,E","","","14.8",",,E,18,","54.1",",,,E"
"SWE00139784","1999-05","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","19990528",",,E","","","11.2",",,E,28,","24.1",",,,E"
"SWE00139784","1999-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","19990605",",,E","","","23.5",",,E,05,","67.6",",,,E"
"SWE00139784","1999-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19990722",",,E","","","11.1",",,E,22,","75.6",",,,E"
"SWE00139784","1999-08","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","19990802",",,E","","","13.8",",,E,02,","58.0",",,,E"
"SWE00139784","1999-09","62.28","16.0","435.0","NAGGEN, SW","14",",E","6",",E","0",",E","","","","","19990916",",,E","","","7.0",",,E,16,","36.6",",,,E"
"SWE00139784","1999-10","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","19991009",",,E","","","24.1",",,E,09,","84.1",",,,E"
"SWE00139784","1999-11","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","19991128",",,E","","","6.9",",,E,28,","36.5",",,,E"
"SWE00139784","1999-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","10",",E","0",",E","","","","","19991225",",,E","","","16.8",",,E,25,","94.3",",,,E"
"SWE00139784","2000-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","20000129",",,E","","","14.8",",,E,29,","50.5",",,,E"
"SWE00139784","2000-02","62.28","16.0","435.0","NAGGEN, SW","19",",E","3",",E","0",",E","","","","","20000224",",,E","","","18.0",",,E,24,","41.9",",,,E"
"SWE00139784","2000-03","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","20000303",",,E","","","15.9",",,E,03,","31.0",",,,E"
"SWE00139784","2000-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","0",",E","","","","","20000404",",,E","","","14.0",",,E,04,","91.8",",,,E"
"SWE00139784","2000-05","62.28","16.0","435.0","NAGGEN, SW","15",",E","9",",E","0",",E","","","","","20000521",",,E","","","15.4",",,E,21,","78.0",",,,E"
"SWE00139784","2000-06","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","1",",E","","","","","20000626",",,E","","","28.6",",,E,26,","79.7",",,,E"
"SWE00139784","2000-07","62.28","16.0","435.0","NAGGEN, SW","20",",E","16",",E","3",",E","","","","","20000719",",,E","","","41.8",",,E,19,","232.0",",,,E"
"SWE00139784","2000-08","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","20000806",",,E","","","13.7",",,E,06,","67.8",",,,E"
"SWE00139784","2000-09","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","20000907",",,E","","","8.3",",,E,07,","17.5",",,,E"
"SWE00139784","2000-10","62.28","16.0","435.0","NAGGEN, SW","20",",E","12",",E","0",",E","","","","","20001012",",,E","","","23.0",",,E,12,","130.8",",,,E"
"SWE00139784","2000-11","62.28","16.0","435.0","NAGGEN, SW","23",",E","16",",E","0",",E","","","","","20001103",",,E","","","21.1",",,E,03,","147.8",",,,E"
"SWE00139784","2000-12","62.28","16.0","435.0","NAGGEN, SW","18",",E","7",",E","0",",E","","","","","20001213",",,E","","","17.2",",,E,13,","69.7",",,,E"
"SWE00139784","2001-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","9",",E","0",",E","","","","","20010103",",,E","","","11.4",",,E,03,","67.6",",,,E"
"SWE00139784","2001-02","62.28","16.0","435.0","NAGGEN, SW","15",",E","2",",E","0",",E","","","","","20010211",",,E","","","4.6",",,E,11,","24.7",",,,E"
"SWE00139784","2001-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","7",",E","0",",E","","","","","20010313",",,E","","","8.5",",,E,13,","48.2",",,,E"
"SWE00139784","2001-04","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","20010408",",,E","","","9.6",",,E,08,","50.0",",,,E"
"SWE00139784","2001-05","62.28","16.0","435.0","NAGGEN, SW","10",",E","2",",E","0",",E","","","","","20010501",",,E","","","13.6",",,E,01,","26.6",",,,E"
"SWE00139784","2001-06","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","20010607",",,E","","","11.5",",,E,07,","43.0",",,,E"
"SWE00139784","2001-07","62.28","16.0","435.0","NAGGEN, SW","18",",E","12",",E","2",",E","","","","","20010710",",,E","","","32.8",",,E,10,","140.5",",,,E"
"SWE00139784","2001-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","1",",E","","","","","20010827",",,E","","","47.9",",,E,27,","142.6",",,,E"
"SWE00139784","2001-09","62.28","16.0","435.0","NAGGEN, SW","20",",E","12",",E","2",",E","","","","","20010909",",,E","","","48.9",",,E,09,","170.4",",,,E"
"SWE00139784","2001-10","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","20011031",",,E","","","17.4",",,E,31,","72.3",",,,E"
"SWE00139784","2001-11","62.28","16.0","435.0","NAGGEN, SW","18",",E","7",",E","0",",E","","","","","20011126",",,E","","","7.4",",,E,26,","39.1",",,,E"
"SWE00139784","2001-12","62.28","16.0","435.0","NAGGEN, SW","21",",E","9",",E","0",",E","","","","","20011217",",,E","","","7.2",",,E,17,","49.2",",,,E"
"SWE00139784","2002-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","9",",E","0",",E","","","","","20020122",",,E","","","12.9",",,E,22,","62.7",",,,E"
"SWE00139784","2002-02","62.28","16.0","435.0","NAGGEN, SW","18",",E","5",",E","0",",E","","","","","20020222",",,E","","","21.0",",,E,22,","69.7",",,,E"
"SWE00139784","2002-03","62.28","16.0","435.0","NAGGEN, SW","15",",E","4",",E","0",",E","","","","","20020319",",,E","","","12.7",",,E,19,","39.6",",,,E"
"SWE00139784","2002-04","62.28","16.0","435.0","NAGGEN, SW","9",",E","4",",E","0",",E","","","","","20020412",",,E","","","6.1",",,E,12,","24.9",",,,E"
"SWE00139784","2002-05","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","20020524",",,E","","","7.4",",,E,24,","16.4",",,,E"
"SWE00139784","2002-06","62.28","16.0","435.0","NAGGEN, SW","17",",E","11",",E","0",",E","","","","","20020627",",,E","","","16.1",",,E,27,","86.7",",,,E"
"SWE00139784","2002-07","62.28","16.0","435.0","NAGGEN, SW","19",",E","10",",E","0",",E","","","","","20020719",",,E","","","14.0",",,E,19,","60.1",",,,E"
"SWE00139784","2002-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","4",",E","0",",E","","","","","20020814",",,E","","","16.0",",,E,14,","46.2",",,,E"
"SWE00139784","2002-09","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","20020919",",,E","","","6.8",",,E,19,","33.8",",,,E"
"SWE00139784","2002-10","62.28","16.0","435.0","NAGGEN, SW","16",",E","4",",E","0",",E","","","","","20021023",",,E","","","19.0",",,E,23,","52.7",",,,E"
"SWE00139784","2002-11","62.28","16.0","435.0","NAGGEN, SW","25",",E","8",",E","0",",E","","","","","20021124",",,E","","","7.4",",,E,24,","56.3",",,,E"
"SWE00139784","2002-12","62.28","16.0","435.0","NAGGEN, SW","17",",E","2",",E","0",",E","","","","","20021204",",,E","","","2.7",",,E,04,","21.5",",,,E"
"SWE00139784","2003-01","62.28","16.0","435.0","NAGGEN, SW","23",",E","9",",E","0",",E","","","","","20030120",",,E","","","7.9",",,E,20,","54.6",",,,E"
"SWE00139784","2003-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","20030203",",,E","","","9.0",",,E,03,","17.5",",,,E"
"SWE00139784","2003-03","62.28","16.0","435.0","NAGGEN, SW","7",",E","1",",E","0",",E","","","","","20030330",",,E","","","3.5",",,E,30,","8.0",",,,E"
"SWE00139784","2003-04","62.28","16.0","435.0","NAGGEN, SW","10",",E","7",",E","0",",E","","","","","20030411",",,E","","","11.3",",,E,11,","58.4",",,,E"
"SWE00139784","2003-05","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","20030525",",,E","","","10.1",",,E,25,","42.4",",,,E"
"SWE00139784","2003-06","62.28","16.0","435.0","NAGGEN, SW","17",",E","11",",E","0",",E","","","","","20030609",",,E","","","16.4",",,E,09,","81.8",",,,E"
"SWE00139784","2003-07","62.28","16.0","435.0","NAGGEN, SW","15",",E","11",",E","0",",E","","","","","20030709",",,E","","","12.3",",,E,09,","70.4",",,,E"
