"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","2003-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20030426",",,C","20030430","+,,C","20030401",",,C","20030423",",,C","20030428",",,C","2.0",",C,26,","0",",,C,30,+","2",",,C,01,","20.6",",,C,23,","22.5",",C,28,","2417.0","C","260.7",",C","125.9",",,,C","2",",,,C","9.64",",C","13.40",",,,C","5.88",",,,C"
"CA001101708","2003-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20030506",",,C","20030531","+,,C","20030531","+,,C","20030503",",,C","20030527",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","24.5",",C,27,","2573.7","C","156.7",",C","77.7",",,,C","0",",,,C","13.28",",C","17.90",",,,C","8.66",",,,C"
"CA001101708","2003-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","23.2","C","23.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030606","+,,C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","33.5",",C,06,+","2628.9","C","55.2",",C","35.6",",,,C","0",",,,C","17.26",",C","22.72",",,,C","11.80",",,,C"
"CA001101708","2003-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","78.0","C","54.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20030702",",,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030729",",,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","32.5",",C,29,","10.3","C","10.3",",C","12.2",",,,C","0",",,,C","19.77",",C","26.02",",,,C","13.52",",,,C"
"CA001101708","2003-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","108.7","C","30.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030814",",,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","30.0",",C,14,","16.5","C","6.2",",C","6.6",",,,C","0",",,,C","19.12",",C","25.58",",,,C","12.66",",,,C"
"CA001101708","2003-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","126.1","C","17.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030921",",,C","20030930","+,,C","20030930","+,,C","20030910",",,C","20030928",",,C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","32.0",",C,28,","81.9","C","65.4",",C","52.1",",,,C","0",",,,C","16.73",",C","22.67",",,,C","10.80",",,,C"
"CA001101708","2003-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20031031","+,,C","20031031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101708","2003-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","20031231",",2,C","","","","","","","","","160","2,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA001101708","2004-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","21",",C","19",",C","2",",C","9",",C","3",",C","0",",C","9",",C","4",",C","0",",C","0",",C","20040104",",,C","20040103",",,C","20040106",",,C","20040108",",,C","20040115",",,C","-11.5",",C,04,","240",",,C,03,","97",",,C,06,","34.7",",,C,08,","12.0",",C,15,","","","453.6",",C","214.6",",,,C","211",",,,C","3.70",",C","6.11",",,,C","1.29",",,,C"
"CA001101708","2004-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20040209",",,C","20040229","+,,C","20040229","+,,C","20040216",",,C","20040222",",,C","-2.0",",C,09,","0",",,C,29,+","0",",,C,29,+","10.2",",,C,16,","16.5",",C,22,","","","338.9",",C","68.2",",,,C","0",",,,C","6.65",",C","10.40",",,,C","2.90",",,,C"
"CA001101708","2004-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20040302",",,C","20040331","+,,C","20040331","+,,C","20040306",",,C","20040329",",,C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","25.0",",C,29,","","","295.1",",C","124.9",",,,C","0",",,,C","8.81",",C","13.08",",,,C","4.55",",,,C"
"CA001101708","2004-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040419",",,C","20040411",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","27.0",",C,11,","","","183.2",",C","10.6",",,,C","0",",,,C","12.23",",C","18.40",",,,C","6.05",",,,C"
"CA001101708","2004-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040527",",,C","20040501",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,27,","26.0",",C,01,","","","121.1",",C","108.8",",,,C","0",",,,C","14.43",",C","19.10",",,,C","9.76",",,,C"
"CA001101708","2004-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","28.7","","28.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040614","+,,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040617",",,C","8.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","32.0",",C,17,","","","45.9",",C","21.6",",,,C","0",",,,C","17.76",",C","23.40",",,,C","12.12",",,,C"
"CA001101708","2004-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","102.7","","74.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20040709",",,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040723",",,C","11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","35.5",",C,23,","10.8","","10.8",",C","15.2",",,,C","0",",,,C","20.37",",C","26.13",",,,C","14.61",",,,C"
"CA001101708","2004-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","165.2","","62.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040809",",,C","12.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","34.5",",C,09,","21.4","","10.6",",C","130.5",",,,C","0",",,,C","20.01",",C","25.15",",,,C","14.87",",,,C"
"CA001101708","2004-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","165.2","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040907",",,C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,10,","22.5",",C,07,","124.4","","103.0",",C","121.7",",,,C","0",",,,C","14.90",",C","18.92",",,,C","10.88",",,,C"
"CA001101708","2004-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","165.2","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20041027",",,C","20041031","+,,C","20041031","+,,C","20041008",",,C","20041003","+,,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","23.0",",C,03,+","339.7","","215.3",",C","129.7",",,,C","0",",,,C","11.39",",C","15.03",",,,C","7.74",",,,C"
"CA001101708","2004-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20041130","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001101708","2005-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","5,C","6","3,C","4","3,C","0","3,C","0",",C","1",",C","0","3,C","17","3,C","0","4,C","0","4,C","0","4,C","20050219","+,3,C","20050214","+,,C","20050206",",,C","20050206",",3,C","20050227",",4,C","-3.5","3,C,19,+","0",",T,C,14,+","38",",,C,06,","11.8","3,,C,06,","18.5","4,C,27,","","","307.7","4,C","31.5","3,,,C","45",",,,C","5.09","5,C","10.71","4,,,C","-0.52","3,,,C"
"CA001101708","2005-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20050322",",,C","20050331","+,,C","20050331","+,,C","20050325",",,C","20050310",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","20.0",",C,10,","","","279.8",",C","137.8",",,,C","0",",,,C","9.31",",C","13.44",",,,C","5.18",",,,C"
"CA001101708","2005-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050412",",,C","20050430","+,,C","20050430","+,,C","20050410",",,C","20050423",",,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","26.0",",C,23,","","","217.4",",C","105.6",",,,C","0",",,,C","11.10",",C","15.92",",,,C","6.28",",,,C"
"CA001101708","2005-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","9.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050524","+,,C","20050531","+,,C","20050531","+,,C","20050516",",,C","20050527",",,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","31.5",",C,27,","","","103.8",",C","56.1",",,,C","0",",,,C","15.28",",C","20.06",",,,C","10.50",",,,C"
"CA001101708","2005-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","5.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050621",",,C","20050620",",,C","9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","28.0",",C,20,","","","76.7",",C","45.9",",,,C","0",",,,C","15.96",",C","19.88",",,,C","12.03",",,,C"
"CA001101708","2005-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","29.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20050710",",,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050731","+,,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,05,","29.0",",C,31,+","18.4","C","18.4",",C","37.4",",,,C","0",",,,C","18.68",",C","23.98",",,,C","13.37",",,,C"
"CA001101708","2005-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","46.9","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050814",",1,C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","31.5","1,C,14,","26.3","C","7.9","1,C","20.8",",,,C","0",",,,C","19.64","1,C","25.73","1,,,C","13.55",",,,C"
"CA001101708","2005-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","1.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050924","+,,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050907","+,,C","4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,28,","25.0",",C,07,+","119.1","C","92.8",",C","75.1",",,,C","0",",,,C","15.28",",C","20.85",",,,C","9.70",",,,C"
"CA001101708","2005-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051004",",,C","20051031","+,,C","20051031","+,,C","20051016",",,C","20051021",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,16,","21.0",",C,21,","321.9","C","202.8",",C","177.8",",,,C","0",",,,C","11.79",",C","15.16",",,,C","8.42",",,,C"
"CA001101708","2005-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20051128",",,C","20051129",",,C","20051128",",,C","20051102",",,C","20051119",",,C","-1.5",",C,28,","60",",,C,29,","59",",,C,28,","17.0",",,C,02,","12.0",",C,19,","711.6","C","389.7",",C","127.6",",,,C","79",",,,C","5.34",",C","7.78",",,,C","2.90",",,,C"
"CA001101708","2006-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","2,C","9","2,C","8","2,C","0","2,C","0","2,C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","20060219",",2,C","20060226",",2,C","20060225",",,C","20060204",",2,C","20060210",",1,C","-5.5","2,C,19,","0","2,T,C,26,","12",",,C,25,","8.8","2,,C,04,","14.0","1,C,10,","","","352.2","1,C","43.0","2,,,C","12",",,,C","4.74","2,C","8.76","1,,,C","0.71","2,,,C"
"CA001101708","2006-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","3","2,C","0","2,C","20060422","+,3,C","20060430","+,,C","20060430","+,,C","20060413",",2,C","20060424",",2,C","1.0","3,C,22,+","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,13,","24.0","2,C,24,","","","219.7","2,C","58.4","2,,,C","0",",,,C","10.05","3,C","14.59","2,,,C","5.52","3,,,C"
"CA001101708","2006-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","3.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20060503",",,C","20060531","+,,C","20060531","+,,C","20060524",",,C","20060516",",,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","29.0",",C,16,","","","141.2",",C","69.6",",,,C","0",",,,C","13.89",",C","19.52",",,,C","8.26",",,,C"
"CA001101708","2006-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","15.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20060623","+,,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626","+,,C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,08,","31.5",",C,26,+","","","51.8",",C","46.0",",,,C","0",",,,C","17.13",",C","22.30",",,,C","11.97",",,,C"
"CA001101708","2006-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","49.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060721",",,C","10.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","35.0",",C,21,","19.0","","19.0",",C","15.6",",,,C","0",",,,C","19.31",",C","24.95",",,,C","13.68",",,,C"
"CA001101708","2006-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","24.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060820","+,,C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","30.0",",C,20,+","37.5","","18.5",",C","15.0",",,,C","0",",,,C","18.52",",C","24.84",",,,C","12.21",",,,C"
"CA001101708","2006-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","11.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20060922",",,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060902",",,C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","33.0",",C,02,","109.7","","72.2",",C","72.6",",,,C","0",",,,C","16.31",",C","22.35",",,,C","10.27",",,,C"
"CA001101708","2006-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061015",",,C","20061004",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","22.0",",C,04,","336.8","","227.1",",C","73.9",",,,C","0",",,,C","11.01",",C","15.95",",,,C","6.06",",,,C"
"CA001101708","2006-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20061130",",5,C","","","","","","","","","0","5,T,C,30,","","","","","","","","","","","0","5,T,,C","","","","","",""
"CA001101708","2007-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","25",",C","14",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20070201",",,C","20070228","+,,C","20070222",",,C","20070214",",,C","20070210",",,C","-3.5",",C,01,","0",",T,C,28,+","30",",,C,22,","37.0",",,C,14,","16.5",",C,10,","","","348.6",",C","163.3",",,,C","95",",,,C","5.88",",C","8.71",",,,C","3.05",",,,C"
"CA001101708","2007-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20070301",",,C","20070301",",,C","20070331","+,,C","20070311",",,C","20070306",",,C","-4.0",",C,01,","20",",,C,01,","0",",T,C,31,+","77.0",",,C,11,","18.5",",C,06,","","","337.1",",C","332.5",",,,C","0",",T,,C","7.46",",C","10.66",",,,C","4.26",",,,C"
"CA001101708","2007-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20070403",",,C","20070402",",,C","20070402",",,C","20070408",",,C","20070406",",,C","-0.5",",C,03,","10",",,C,02,","46",",,C,02,","13.8",",,C,08,","24.5",",C,06,","","","256.7",",C","91.1",",,,C","82",",,,C","9.78",",C","14.30",",,,C","5.25",",,,C"
"CA001101708","2007-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","2.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20070509",",,C","20070531","+,,C","20070531","+,,C","20070520",",,C","20070530","+,,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,20,","28.5",",C,30,+","","","153.4",",C","43.3",",,,C","0",",,,C","13.46",",C","18.87",",,,C","8.05",",,,C"
"CA001101708","2007-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","3.9","3,C","16","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","20070608",",3,C","20070630","+,3,C","20070630","+,3,C","20070624",",3,C","20070603",",3,C","7.0","3,C,08,","0","3,,C,30,+","0","3,,C,30,+","40.8","3,,C,24,","28.0","3,C,03,","","","82.7","3,C","96.8","3,,,C","0","3,,,C","15.42","3,C","19.83","3,,,C","11.00","3,,,C"
"CA001101708","2007-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","45.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070711",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","37.0",",C,11,","7.2","C","7.2",",C","61.5",",,,C","0",",,,C","19.58",",C","24.53",",,,C","14.63",",,,C"
"CA001101708","2007-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","21.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070819",",,C","20070829",",,C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,19,","31.0",",C,29,","27.7","C","20.5",",C","15.7",",,,C","0",",,,C","18.36",",C","23.69",",,,C","13.03",",,,C"
"CA001101708","2007-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","5.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070919",",,C","20070930","+,,C","20070930","+,,C","20070929",",,C","20070909",",,C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","30.0",",C,09,","131.1","C","103.4",",C","68.8",",,,C","0",",,,C","15.06",",C","19.90",",,,C","10.22",",,,C"
"CA001101708","2007-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20071026",",,C","20071031","+,,C","20071031","+,,C","20071021",",,C","20071023",",,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,21,","22.5",",C,23,","386.9","C","255.8",",C","172.8",",,,C","0",",,,C","10.08",",C","13.63",",,,C","6.53",",,,C"
"CA001101708","2007-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","15","5,C","12","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","20071127",",5,C","20071126",",5,C","20071126",",5,C","","","","","10","5,,C,27,","106","5,,C,26,","17.8","5,,C,26,","","","","","","","85.9","5,,,C","144","5,,,C","","","","","",""
"CA001101708","2007-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","1,C","20","1,C","17","1,C","2","1,C","6","2,C","6","1,C","0","1,C","12","1,C","2","1,C","0","1,C","0","1,C","20071210","+,1,C","20071203",",2,C","20071202",",1,C","20071202",",1,C","20071203",",1,C","-4.5","1,C,10,+","110","2,,C,03,","204","1,,C,02,","61.0","1,,C,02,","13.5","1,C,03,","","","457.5","1,C","225.9","1,,,C","604","1,,,C","3.08","1,C","5.60","1,,,C","0.57","1,,,C"
"CA001101708","2008-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","4.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20080504","+,,C","20080531","+,,C","20080531","+,,C","20080519",",,C","20080517",",,C","4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","33.7",",,C,19,","30.5",",C,17,","","","154.9",",C","97.4",",,,C","0",",,,C","13.48",",C","17.81",",,,C","9.16",",,,C"
"CA001101708","2008-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","14.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20080610",",,C","20080630","+,,C","20080630","+,,C","20080609",",,C","20080629",",,C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","32.0",",C,29,","","","131.5",",C","54.0",",,,C","0",",,,C","14.44",",C","18.67",",,,C","10.22",",,,C"
"CA001101708","2008-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","11.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20080731","+,,C","20080731","+,,C","20080731","+,,C","20080731",",,C","20080702",",,C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","28.5",",C,02,","26.7","","26.7",",C","25.6",",,,C","0",",,,C","17.85",",C","23.05",",,,C","12.65",",,,C"
"CA001101708","2008-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","44.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080824",",,C","20080815",",,C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","32.5",",C,15,","62.7","","36.0",",C","109.3",",,,C","0",",,,C","18.61",",C","23.50",",,,C","13.73",",,,C"
"CA001101708","2008-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","3.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080920",",,C","20080916",",,C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","29.0",",C,16,","144.1","","81.4",",C","29.4",",,,C","0",",,,C","15.75",",C","21.28",",,,C","10.22",",,,C"
"CA001101708","2009-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","90.3","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","4","2,C","20090702",",2,C","20090731","+,2,C","20090731","+,2,C","20090707",",2,C","20090729",",2,C","10.5","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","10.7","2,,C,07,","38.0","2,C,29,","19.4","C","19.4","2,C","20.7","2,,,C","0","2,,,C","20.78","2,C","26.60","2,,,C","14.95","2,,,C"
