"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLEO","2013-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","23.8","U","4.4","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","20130416",",1,U","20130418",",,U","6.7","1,U,16,","27.8",",U,18,","718.3","U","85.8",",U","15.56","1,U","20.12",",,,U","11.00","1,,,U"
"USR0000CLEO","2013-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","34.5","U","10.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130527","+,,U","20130503",",,U","11.1",",U,27,+","30.0",",U,03,","750.6","U","32.3",",U","17.64",",U","22.73",",,,U","12.55",",,,U"
"USR0000CLEO","2013-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","46.2","U","11.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130620","+,,U","20130630",",,U","12.8",",U,20,+","27.2",",U,30,","763.4","U","12.8",",U","18.30",",U","22.42",",,,U","14.17",",,,U"
"USR0000CLEO","2013-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","68.2","U","22.0","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","20130731","+,1,U","20130701",",,U","12.8","1,U,31,+","25.6",",U,01,","6.0","U","6.0",",U","18.88","1,U","22.74",",,,U","15.02","1,,,U"
"USR0000CLEO","2013-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","98.8","U","30.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130825","+,,U","20130831","+,,U","11.7",",U,25,+","30.0",",U,31,+","14.9","U","8.9",",U","19.03",",U","23.78",",,,U","14.28",",,,U"
"USR0000CLEO","2013-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","151.8","U","53.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130925","+,,U","20130906",",,U","12.8",",U,25,+","28.3",",U,06,","18.0","U","3.1",",U","20.00",",U","24.72",",,,U","15.28",",,,U"
"USR0000CLEO","2013-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","190.3","U","38.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20131010",",,U","20131006",",,U","9.4",",U,10,","33.3",",U,06,","48.5","U","30.5",",U","18.59",",U","23.92",",,,U","13.26",",,,U"
"USR0000CLEO","2013-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","211.2","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20131109",",,U","20131114","+,,U","9.4",",U,09,","30.0",",U,14,+","89.5","U","41.0",",U","17.66",",U","22.53",",,,U","12.80",",,,U"
"USR0000CLEO","2013-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","236.3","U","25.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20131208",",,U","20131225",",,U","3.3",",U,08,","28.9",",U,25,","181.3","U","91.8",",U","16.18",",U","21.37",",,,U","10.99",",,,U"
"USR0000CLEO","2014-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20140109",",,U","20140116",",,U","8.3",",U,09,","32.8",",U,16,","249.0","U","67.7",",U","17.34",",U","22.23",",,,U","12.45",",,,U"
"USR0000CLEO","2014-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","37.5","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140203",",,U","20140220",",,U","6.7",",U,03,","25.6",",U,20,","343.6","U","94.6",",U","14.98",",U","19.65",",,,U","10.30",",,,U"
"USR0000CLEO","2014-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","50.3","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140331",",,U","20140309",",,U","8.9",",U,31,","31.1",",U,09,","416.4","U","72.8",",U","16.40",",U","21.11",",,,U","11.68",",,,U"
"USR0000CLEO","2014-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","53.1","U","2.8","2,U","0",",U","0",",U","0","2,U","7","2,U","0","2,U","20140403",",,U","20140428",",2,U","7.2",",U,03,","26.1","2,U,28,","498.7","U","82.3","2,U","15.72","2,U","20.28","2,,,U","11.16",",,,U"
"USR0000CLEO","2014-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","72.5","U","19.4","4,U","0",",U","0",",U","0","4,U","18","4,U","0","4,U","20140509","+,,U","20140512",",4,U","10.6",",U,09,+","31.1","4,U,12,","533.1","U","34.4","4,U","18.19","4,U","22.44","4,,,U","13.95",",,,U"
"USR0000CLEO","2014-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","91.1","U","18.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140603",",,U","20140629","+,,U","10.6",",U,03,","25.6",",U,29,+","557.1","U","24.0",",U","18.16",",U","22.53",",,,U","13.78",",,,U"
"USR0000CLEO","2014-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","167.9","U","76.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140718",",,U","20140728","+,,U","15.0",",U,18,","27.2",",U,28,+","0.0","U","0.0",",U","20.81",",U","24.88",",,,U","16.74",",,,U"
"USR0000CLEO","2014-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","237.0","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140815",",,U","20140803",",,U","13.3",",U,15,","30.0",",U,03,","0.3","U","0.3",",U","20.55",",U","25.07",",,,U","16.04",",,,U"
"USR0000CLEO","2014-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","333.8","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140906",",,U","20140915",",,U","13.9",",U,06,","31.7",",U,15,","0.3","U","0.0",",U","21.56",",U","26.17",",,,U","16.95",",,,U"
"USR0000CLEO","2014-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","400.5","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20141031","+,,U","20141002",",,U","13.9",",U,31,+","33.3",",U,02,","0.8","U","0.5",",U","20.47",",U","25.41",",,,U","15.53",",,,U"
"USR0000CLEO","2014-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","443.7","U","43.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20141129",",,U","20141106","+,,U","10.0",",U,29,","29.4",",U,06,+","20.4","U","19.6",",U","19.12",",U","23.50",",,,U","14.74",",,,U"
"USR0000CLEO","2014-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","450.6","U","6.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141231",",,U","20141223",",,U","6.1",",U,31,","26.1",",U,23,","104.7","U","84.3",",U","15.84",",U","19.70",",,,U","11.97",",,,U"
"USR0000CLEO","2015-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150101",",,U","20150125",",,U","3.9",",U,01,","28.3",",U,25,","171.1","U","66.4",",U","16.80",",U","21.31",",,,U","12.30",",,,U"
"USR0000CLEO","2015-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","38.2","U","19.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150206",",,U","20150211",",,U","8.9",",U,06,","30.6",",U,11,","243.1","U","72.0",",U","16.45",",U","20.95",",,,U","11.95",",,,U"
"USR0000CLEO","2015-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","90.1","U","51.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20150303","+,,U","20150313",",,U","8.3",",U,03,+","34.4",",U,13,","290.8","U","47.7",",U","18.47",",U","23.56",",,,U","13.37",",,,U"
"USR0000CLEO","2015-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","96.5","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150408",",,U","20150416",",,U","7.8",",U,08,","26.1",",U,16,","361.1","U","70.3",",U","16.20",",U","21.06",",,,U","11.34",",,,U"
"USR0000CLEO","2015-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","96.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150516","+,,U","20150529","+,,U","10.0",",U,16,+","20.6",",U,29,+","456.3","U","95.2",",U","15.26",",U","19.30",",,,U","11.23",",,,U"
"USR0000CLEO","2015-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","105.1","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150606","+,,U","20150609",",,U","11.7",",U,06,+","26.7",",U,09,","482.3","U","26.0",",U","17.75",",U","21.54",",,,U","13.97",",,,U"
"USR0000CLEO","2015-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","161.1","U","56.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150706",",,U","20150719",",,U","13.3",",U,06,","29.4",",U,19,","1.4","U","1.4",",U","20.09",",U","24.05",",,,U","16.14",",,,U"
"USR0000CLEO","2015-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","256.4","U","95.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150809",",,U","20150828",",,U","13.9",",U,09,","30.6",",U,28,","1.4","U","0.0",",U","21.41",",U","25.84",",,,U","16.98",",,,U"
"USR0000CLEO","2015-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","392.9","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150906",",,U","20150920",",,U","15.6",",U,06,","32.8",",U,20,","1.4","U","0.0",",U","22.88",",U","27.38",",,,U","18.39",",,,U"
"USR0000CLEO","2015-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","535.4","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20151005",",,U","20151010",",,U","14.4",",U,05,","36.1",",U,10,","1.4","U","0.0",",U","22.93",",U","27.58",",,,U","18.28",",,,U"
"USR0000CLEO","2015-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","564.0","U","28.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20151128","+,,U","20151121",",,U","8.3",",U,28,+","32.8",",U,21,","44.5","U","43.1",",U","17.85",",U","22.41",",,,U","13.29",",,,U"
"USR0000CLEO","2015-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","568.4","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20151228",",,U","20151208",",,U","5.0",",U,28,","24.4",",U,08,","157.7","U","113.2",",U","14.82",",U","19.45",",,,U","10.20",",,,U"
"USR0000CLEO","2016-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160108",",,U","20160126",",,U","6.7",",U,08,","21.1",",U,26,","282.5","U","124.8",",U","14.31",",U","18.06",",,,U","10.55",",,,U"
"USR0000CLEO","2016-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","52.6","U","52.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20160202",",,U","20160215",",,U","6.1",",U,02,","32.8",",U,15,","332.7","U","50.2",",U","18.42",",U","23.22",",,,U","13.61",",,,U"
"USR0000CLEO","2016-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","55.4","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160330",",,U","20160323",",,U","7.8",",U,30,","25.6",",U,23,","433.1","U","100.4",",U","15.19",",U","18.96",",,,U","11.41",",,,U"
"USR0000CLEO","2016-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","67.8","U","12.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160426",",,U","20160416",",,U","8.3",",U,26,","29.4",",U,16,","498.8","U","65.7",",U","16.56",",U","20.38",",,,U","12.74",",,,U"
"USR0000CLEO","2016-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","67.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160521",",,U","20160527","+,,U","10.0",",U,21,","20.6",",U,27,+","579.3","U","80.5",",U","15.74",",U","19.27",",,,U","12.20",",,,U"
"USR0000CLEO","2016-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","84.3","U","16.5","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","20160604",",,U","20160619",",1,U","12.2",",U,04,","30.6","1,U,19,","608.9","U","29.6","1,U","17.91","1,U","21.12","1,,,U","14.69",",,,U"
"USR0000CLEO","2016-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","135.4","U","51.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160704",",,U","20160722",",,U","13.9",",U,04,","27.8",",U,22,","0.9","U","0.9",",U","19.95",",U","23.61",",,,U","16.29",",,,U"
"USR0000CLEO","2016-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","173.0","U","37.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160817",",,U","20160830",",,U","12.2",",U,17,","24.4",",U,30,","5.4","U","4.5",",U","19.40",",U","22.98",",,,U","15.83",",,,U"
"USR0000CLEO","2016-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","233.7","U","60.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160914",",,U","20160926",",,U","12.8",",U,14,","38.3",",U,26,","11.5","U","6.1",",U","20.15",",U","24.12",",,,U","16.19",",,,U"
"USR0000CLEO","2016-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","271.1","U","37.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20161013",",,U","20161019",",,U","12.2",",U,13,","32.8",",U,19,","28.8","U","17.3",",U","18.98",",U","22.89",",,,U","15.07",",,,U"
"USR0000CLEO","2016-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","312.2","U","41.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20161128","+,,U","20161109",",,U","9.4",",U,28,+","31.7",",U,09,","75.3","U","46.5",",U","18.16",",U","22.24",",,,U","14.07",",,,U"
"USR0000CLEO","2016-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","312.5","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20161225","+,,U","20161229",",,U","6.1",",U,25,+","23.3",",U,29,","189.7","U","114.4",",U","14.65",",U","18.06",",,,U","11.25",",,,U"
"USR0000CLEO","2017-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170126","+,,U","20170129",",,U","6.7",",U,26,+","26.1",",U,29,","341.1","U","151.4",",U","13.67",",U","16.73",",,,U","10.61",",,,U"
"USR0000CLEO","2017-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","8.0","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20170225",",,U","20170213",",,U","6.1",",U,25,","25.6",",U,13,","476.5","U","135.4",",U","13.54",",U","16.47",",,,U","10.61",",,,U"
"USR0000CLEO","2017-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","12.1","U","4.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170306",",,U","20170328",",,U","6.1",",U,06,","25.0",",U,28,","580.8","U","104.3",",U","15.10",",U","18.95",",,,U","11.25",",,,U"
"USR0000CLEO","2017-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","20.2","U","8.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170414",",,U","20170429",",,U","8.9",",U,14,","30.6",",U,29,","660.7","U","79.9",",U","15.94",",U","20.30",",,,U","11.58",",,,U"
"USR0000CLEO","2017-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","22.7","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170507",",,U","20170520","+,,U","8.9",",U,07,","25.0",",U,20,+","743.8","U","83.1",",U","15.73",",U","19.46",",,,U","12.01",",,,U"
"USR0000CLEO","2017-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","28.1","U","5.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170613",",,U","20170626",",,U","11.7",",U,13,","27.2",",U,26,","772.0","U","28.2",",U","17.57",",U","21.15",",,,U","13.99",",,,U"
"USR0000CLEO","2017-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","76.5","U","48.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170703",",,U","20170708",",,U","13.3",",U,03,","27.2",",U,08,","2.5","U","2.5",",U","19.81",",U","22.99",",,,U","16.64",",,,U"
"USR0000CLEO","2017-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","138.6","U","62.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170822","+,,U","20170831",",,U","15.6",",U,22,+","31.1",",U,31,","2.5","U","0.0",",U","20.34",",U","23.49",",,,U","17.18",",,,U"
"USR0000CLEO","2017-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","204.8","U","66.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20170923",",,U","20170903",",,U","11.7",",U,23,","33.9",",U,03,","6.6","U","4.1",",U","20.40",",U","24.11",",,,U","16.69",",,,U"
"USR0000CLEO","2017-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","272.6","U","67.8","1,U","0","1,U","0","1,U","0",",U","26",",U","3",",U","20171014",",1,U","20171024",",,U","12.8","1,U,14,","39.4",",U,24,","14.5","U","7.9",",U","20.57","1,U","25.08",",,,U","16.06","1,,,U"
"USR0000CLEO","2017-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","290.2","U","17.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20171130","+,,U","20171122","+,,U","11.7",",U,30,+","28.9",",U,22,+","49.3","U","34.8",",U","17.76",",U","21.40",",,,U","14.12",",,,U"
"USR0000CLEO","2017-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","319.9","U","29.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20171220",",,U","20171210",",,U","8.9",",U,20,","28.9",",U,10,","117.3","U","68.0",",U","17.10",",U","21.13",",,,U","13.06",",,,U"
"USR0000CLEO","2018-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180120",",,U","20180129",",,U","7.8",",U,20,","31.1",",U,29,","193.2","U","75.9",",U","16.64",",U","20.19",",,,U","13.09",",,,U"
"USR0000CLEO","2018-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","25.8","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180220",",,U","20180216","+,,U","4.4",",U,20,","25.0",",U,16,+","312.7","U","119.5",",U","14.16",",U","18.25",",,,U","10.06",",,,U"
"USR0000CLEO","2018-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","4.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180419","+,,U","20180413",",,U","8.3",",U,19,+","27.2",",U,13,","","","102.1",",U","15.08",",U","19.09",",,,U","11.06",",,,U"
"USR0000CLEO","2018-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180507",",,U","20180505",",,U","10.0",",U,07,","22.8",",U,05,","","","92.6",",U","15.35",",U","18.67",",,,U","12.02",",,,U"
"USR0000CLEO","2018-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180607",",,U","20180611",",,U","11.7",",U,07,","22.8",",U,11,","","","33.6",",U","17.27",",U","20.54",",,,U","14.00",",,,U"
"USR0000CLEO","2018-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","78.1","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","20180705",",,U","20180708","+,1,U","14.4",",U,05,","27.8","1,U,08,+","0.0","U","0.0","1,U","20.95","1,U","23.92","1,,,U","17.98",",,,U"
"USR0000CLEO","2018-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","92.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180828","+,,U","20180810",",,U","15.6",",U,28,+","30.0",",U,10,","0.0","U","0.0",",U","21.32",",U","24.89",",,,U","17.74",",,,U"
"USR0000CLEO","2018-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","27.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180919",",,U","20180914",",,U","13.3",",U,19,","25.6",",U,14,","1.4","U","1.4",",U","19.21",",U","22.49",",,,U","15.93",",,,U"
"USR0000CLEO","2018-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","37.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20181028",",,U","20181016",",,U","12.8",",U,28,","30.0",",U,16,","12.3","U","10.9",",U","19.18",",U","22.89",",,,U","15.46",",,,U"
"USR0000CLEO","2019-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190106",",,U","20190126",",,U","10.0",",U,06,","26.7",",U,26,","","","100.8",",U","15.29",",U","17.85",",,,U","12.72",",,,U"
"USR0000CLEO","2019-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","6.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190206",",,U","20190212",",,U","5.6",",U,06,","16.7",",U,12,","","","175.9",",U","12.05",",U","14.80",",,,U","9.30",",,,U"
"USR0000CLEO","2019-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","14.0","U","7.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190309",",,U","20190316",",,U","8.3",",U,09,","27.2",",U,16,","","","108.0",",U","15.09",",U","18.08",",,,U","12.10",",,,U"
"USR0000CLEO","2019-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","15.4","U","1.4","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20190415",",1,U","20190423",",1,U","10.0","1,U,15,","25.6","1,U,23,","","","74.9","1,U","15.80","1,U","18.97","1,,,U","12.62","1,,,U"
"USR0000CLEO","2019-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","15.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190527",",,U","20190512","+,,U","10.0",",U,27,","20.6",",U,12,+","","","80.4",",U","15.74",",U","18.54",",,,U","12.94",",,,U"
"USR0000CLEO","2019-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","19.6","U","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190609","+,,U","20190630","+,,U","13.9",",U,09,+","22.8",",U,30,+","","","29.6",",U","17.49",",U","19.93",",,,U","15.05",",,,U"
"USR0000CLEO","2019-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","49.4","U","29.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190716",",,U","20190725","+,,U","14.4",",U,16,","26.7",",U,25,+","3.8","U","3.8",",U","19.17",",U","22.08",",,,U","16.26",",,,U"
"USR0000CLEO","2019-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","94.9","U","45.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190808",",,U","20190830","+,,U","14.4",",U,08,","25.0",",U,30,+","4.9","U","1.1",",U","19.76",",U","22.74",",,,U","16.79",",,,U"
"USR0000CLEO","2019-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","170.6","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190930",",,U","20190913",",,U","13.3",",U,30,","28.9",",U,13,","6.9","U","2.0",",U","20.79",",U","24.36",",,,U","17.22",",,,U"
"USR0000CLEO","2019-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","238.7","U","68.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20191029",",,U","20191024",",,U","12.8",",U,29,","35.6",",U,24,","12.7","U","5.8",",U","20.35",",U","24.53",",,,U","16.16",",,,U"
"USR0000CLEO","2019-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","260.6","U","21.9",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20191128",",,U","20191117",",,U","7.8",",U,28,","34.4",",U,17,","77.5","U","64.8",",U","16.91",",U","20.48",",,,U","13.33",",,,U"
"USR0000CLEO","2019-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","260.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20191226",",,U","20191231",",,U","7.8",",U,26,","21.1",",U,31,","191.9","U","114.4",",U","14.64",",U","17.25",",,,U","12.03",",,,U"
"USR0000CLEO","2020-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200117",",,U","20200119",",,U","8.7",",U,17,","22.8",",U,19,","299.0","U","107.1",",U","14.94",",U","18.01",",,,U","11.87",",,,U"
"USR0000CLEO","2020-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","11.4","U","9.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200213",",,U","20200228",",,U","8.3",",U,13,","24.8",",U,28,","403.3","U","104.3",",U","15.06",",U","18.48",",,,U","11.63",",,,U"
"USR0000CLEO","2020-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","13.9","U","2.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200317",",,U","20200303",",,U","7.3",",U,17,","28.4",",U,03,","538.8","U","135.5",",U","14.04",",U","17.29",",,,U","10.79",",,,U"
"USR0000CLEO","2020-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","19.1","U","5.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200408",",,U","20200423",",,U","8.6",",U,08,","25.9",",U,23,","631.3","U","92.5",",U","15.42",",U","18.58",",,,U","12.26",",,,U"
