"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210826","1973-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","70.3",",,,0","0",",,,0"
"USC00210826","1973-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","68.9",",,,0","0",",,,0"
"USC00210826","1973-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","5","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","82.1",",,,0","0",",,,0"
"USC00210826","1973-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","7","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","186.9",",,,0","0",",,,0"
"USC00210826","1973-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","70.5",",,,0","0",",,,0"
"USC00210826","1973-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","59.0",",,,0","0",",,,0"
"USC00210826","1973-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731126","+,,0","","","19731121",",,0","0",",,0,30,+","13",",,0,26,+","25.4",",,0,21,","41.7",",,,0","36",",,,0"
"USC00210826","1973-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","3",",0","0",",0","11","4,","","","","","19731227",",4,0","","","","","19731225",",,0","152","4,,0,27,","","","5.3",",,0,25,","18.8",",,,0","",""
"USC00210826","1974-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","31",",","","","","","19740131","+,,0","","","","","19740130","+,,0","152",",,0,31,+","","","1.0",",,0,30,+","2.5",",,,0","",""
"USC00210826","1974-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","23","5,","","","","","19740224","+,5,0","","","","","19740205",",,0","457","5,,0,24,+","","","11.9",",,0,05,","30.0",",,,0","",""
"USC00210826","1974-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","","","0",",0","","","","","19740316",",,0","","","19740315",",,0","","","13",",,0,16,","3.8",",,0,15,","5.6",",,,0","16",",,,0"
"USC00210826","1974-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","1",",0","3","2,","","","","","19740401",",2,0","","","1","","19740401",",,0","51","2,,0,01,","","","25.7",",,0,01,","49.4",",,,0","",""
"USC00210826","1974-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","73.2",",,,0","0",",,,0"
"USC00210826","1974-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","70.4",",,,0","0",",,,0"
"USC00210826","1974-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","8","","19740712",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","121.2",",,,0","0",",,,0"
"USC00210826","1974-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","90.8",",,,0","0",",,,0"
"USC00210826","1974-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","66.1",",,,0","0",",,,0"
"USC00210826","1974-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19741006",",,0","19741006",",,0","","","19741005",",,0","0",",T,0,06,","0",",T,0,06,","10.2",",,0,05,","22.4",",,,0","0",",T,,0"
"USC00210826","1974-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19741127",",,0","19741127",",,0","1","","19741101",",,0","51",",,0,27,","38",",,0,27,","43.2",",,0,01,","63.3",",,,0","38",",,,0"
"USC00210826","1974-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19741215",",,0","","","","","3.8",",,0,15,","12.3",",,,0","",""
"USC00210826","1975-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","31",",0","8",",0","","","19750131","+,,0","19750111",",,0","","","19750111",",,0","559",",,0,31,+","254",",,0,11,","24.4",",,0,11,","60.2",",,,0","761",",,,0"
"USC00210826","1975-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","2",",0","0",",0","28",",0","2",",0","","","19750219","+,,0","19750218",",,0","","","19750218",",,0","635",",,0,19,+","38",",,0,18,","3.8",",,0,18,","13.2",",,,0","102",",,,0"
"USC00210826","1975-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","","","9",",0","","","","","19750324",",,0","","","19750324",",,0","","","203",",,0,24,","13.0",",,0,24,","47.6",",,,0","596",",,,0"
"USC00210826","1975-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","1",",0","25",",0","0",",0","","","19750403","+,,0","19750420","+,,0","","","19750427",",,0","813",",,0,03,+","0",",T,0,20,+","37.8",",,0,27,","97.0",",,,0","0",",T,,0"
"USC00210826","1975-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","88.2",",,,0","0",",,,0"
"USC00210826","1975-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","112.3",",,,0","0",",,,0"
"USC00210826","1975-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","42.4",",,,0","0",",,,0"
"USC00210826","1975-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","95.1",",,,0","0",",,,0"
"USC00210826","1975-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","53.6",",,,0","0",",,,0"
"USC00210826","1975-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","26.0",",,,0","0",",,,0"
"USC00210826","1975-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19751112",",,0","","","","","15.2",",,0,12,","38.0",",,,0","",""
"USC00210826","1975-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19751214",",,0","","","","","0.8",",,0,14,","1.3",",,,0","",""
"USC00210826","1976-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19760102",",,0","","","","","8.4",",,0,02,","20.1",",,,0","",""
"USC00210826","1976-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","1",",0","0",",0","","","1","1,0","","","","","19760203",",1,0","","","19760215",",,0","","","25","1,,0,03,","17.8",",,0,15,","23.4",",,,0","25","1,,,0"
"USC00210826","1976-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19760312",",,0","","","","","19.1",",,0,12,","43.4",",,,0","",""
"USC00210826","1976-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760410",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.3",",,,0","0",",,,0"
"USC00210826","1976-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","12.2",",,,0","0",",,,0"
"USC00210826","1976-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","3","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","103.3",",,,0","0",",,,0"
"USC00210826","1976-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760726",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","18.1",",,,0","0",",,,0"
"USC00210826","1976-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","6.4",",,,0","0",",,,0"
"USC00210826","1976-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,+","13.1",",,,0","0",",,,0"
"USC00210826","1976-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19761031","+,1,0","19761031","+,1,0","","","19761004",",,0","0","1,,0,31,+","0","1,,0,31,+","4.8",",,0,04,","7.1",",,,0","0","1,,,0"
"USC00210826","1976-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19761125",",,0","","","","","1.8",",,0,25,","1.8",",,,0","",""
"USC00210826","1976-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19761206",",,0","","","","","3.8",",,0,06,","7.7",",,,0","",""
"USC00210826","1977-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19770108",",,0","","","","","4.1",",,0,08,","11.9",",,,0","",""
"USC00210826","1977-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","1",",0","1",",0","24","4,","","","","","19770204",",4,0","","","","","19770224",",,0","229","4,,0,04,","","","28.2",",,0,24,","32.8",",,,0","",""
"USC00210826","1977-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","7",",0","1",",0","13",",","","","","","19770306","+,,0","","","","","19770312",",,0","229",",,0,06,+","","","34.8",",,0,12,","76.4",",,,0","",""
"USC00210826","1977-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770404",",,0","19770404",",,0","","","19770415",",,0","0",",T,0,04,","0",",T,0,04,","38.1",",,0,15,","70.8",",,,0","0",",T,,0"
"USC00210826","1977-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","6","","19770527",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","84.9",",,,0","0",",,,0"
"USC00210826","1977-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","81.1",",,,0","0",",,,0"
"USC00210826","1977-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","85.7",",,,0","0",",,,0"
"USC00210826","1977-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","91.2",",,,0","0",",,,0"
"USC00210826","1977-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","88.9",",,,0","0",",,,0"
"USC00210826","1977-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","74.9",",,,0","0",",,,0"
"USC00210826","1977-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","1",",0","4","4,","","","","","19771127",",4,0","","","1","","19771109",",,0","102","4,,0,27,","","","31.0",",,0,09,","66.2",",,,0","",""
"USC00210826","1977-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19771218",",,0","","","","","15.2",",,0,18,","34.3",",,,0","",""
"USC00210826","1978-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19780101",",,0","","","","","1.0",",,0,01,","2.3",",,,0","",""
"USC00210826","1978-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19780223",",,0","","","","","2.5",",,0,23,","3.0",",,,0","",""
"USC00210826","1978-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19780314",",,0","","","","","10.7",",,0,14,","16.5",",,,0","",""
"USC00210826","1978-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","9",",0","0",",0","0",",0","0","1,0","","","19780430","+,,0","19780430","+,1,0","1","","19780406",",,0","0",",,0,30,+","0","1,,0,30,+","17.3",",,0,06,","76.2",",,,0","0","1,,,0"
"USC00210826","1978-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","71.6",",,,0","0",",,,0"
"USC00210826","1978-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","74.7",",,,0","0",",,,0"
"USC00210826","1978-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","224.8",",,,0","0",",,,0"
"USC00210826","1978-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","79.1",",,,0","0",",,,0"
"USC00210826","1978-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","153.1",",,,0","0",",,,0"
"USC00210826","1978-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","8.4",",,,0","0",",,,0"
"USC00210826","1978-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19781113",",,0","","","","","10.4",",,0,13,","15.7",",,,0","",""
"USC00210826","1978-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19781220",",,0","","","","","7.9",",,0,20,","26.2",",,,0","",""
"USC00210826","1979-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","6",",0","0",",0","31",",","","","","","19790131","+,,0","","","","","19790119",",,0","610",",,0,31,+","","","9.4",",,0,19,","34.0",",,,0","",""
"USC00210826","1979-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","28",",","","","","","19790227","+,,0","","","","","19790223",",,0","914",",,0,27,+","","","15.5",",,0,23,","36.1",",,,0","",""
"USC00210826","1979-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19790323",",,0","","","","","18.5",",,0,23,","65.1",",,,0","",""
"USC00210826","1979-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","18",",","","","","","19790402","+,,0","","","","","19790421",",,0","254",",,0,02,+","","","7.1",",,0,21,","24.3",",,,0","",""
"USC00210826","1979-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790509",",,0","","","19790510",",,0","0",",,0,31,+","0",",T,0,09,","41.1",",,0,10,","93.0",",,,0","0",",T,,0"
"USC00210826","1979-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","105.2",",,,0","0",",,,0"
"USC00210826","1979-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","112.9",",,,0","0",",,,0"
"USC00210826","1979-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","83.1",",,,0","0",",,,0"
"USC00210826","1979-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","26.1",",,,0","0",",,,0"
"USC00210826","1979-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","92.2",",,,0","0",",,,0"
"USC00210826","1979-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","5","3,","","","","","19791127","+,3,0","","","","","19791101",",,0","25","3,,0,27,+","","","15.2",",,0,01,","21.8",",,,0","",""
"USC00210826","1979-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791206",",,0","","","","","1.0",",,0,06,","1.0",",,,0","",""
"USC00210826","1980-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19800115",",,0","","","","","9.1",",,0,15,","32.0",",,,0","",""
"USC00210826","1980-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19800205",",,0","","","","","5.3",",,0,05,","13.6",",,,0","",""
"USC00210826","1980-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19800313",",5,0","","","","","6.6","5,,0,13,","14.5","5,,,0","",""
"USC00210826","1980-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19800409",",,0","","","","","2.5",",,0,09,","2.5",",,,0","",""
"USC00210826","1980-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","36.8",",,,0","0",",,,0"
"USC00210826","1980-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","85.4",",,,0","0",",,,0"
"USC00210826","1980-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","86.0",",,,0","0",",,,0"
"USC00210826","1980-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800807",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","103.6",",,,0","0",",,,0"
"USC00210826","1980-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","134.8",",,,0","0",",,,0"
"USC00210826","1980-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","35.7",",,,0","0",",,,0"
"USC00210826","1980-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19801129",",,0","","","","","1.3",",,0,29,","1.8",",,,0","",""
"USC00210826","1980-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19801208",",,0","","","","","1.3",",,0,08,","2.4",",,,0","",""
"USC00210826","1981-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19810114",",,0","","","","","1.3",",,0,14,","2.6",",,,0","",""
"USC00210826","1981-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19810222",",,0","","","","","13.7",",,0,22,","41.2",",,,0","",""
"USC00210826","1981-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19810329",",,0","","","","","12.7",",,0,29,","24.7",",,,0","",""
"USC00210826","1981-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","64.7",",,,0","0",",,,0"
"USC00210826","1981-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810529","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,+","48.2",",,,0","0",",,,0"
"USC00210826","1981-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","176.0",",,,0","0",",,,0"
"USC00210826","1981-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","63.9",",,,0","0",",,,0"
"USC00210826","1981-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","92.8",",,,0","0",",,,0"
"USC00210826","1981-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","33.3",",,,0","0",",,,0"
"USC00210826","1981-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19811004",",,0","","","","","38.9",",,0,04,","129.0",",,,0","",""
