"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048158","1964-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","21.7",",,,0","0",",,,0"
"USC00048158","1964-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640502",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00048158","1964-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","10.4",",,,0","0",",,,0"
"USC00048158","1964-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1964-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1964-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1964-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00048158","1964-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","29.0",",,,0","0",",,,0"
"USC00048158","1964-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641227",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","43.7",",,,0","0",",,,0"
"USC00048158","1965-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","19.3",",,,0","0",",,,0"
"USC00048158","1965-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650207",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,07,","23.2",",,,0","0",",,,0"
"USC00048158","1965-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650315",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","40.1",",,,0","0",",,,0"
"USC00048158","1965-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650401",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","167.7",",,,0","0",",,,0"
"USC00048158","1965-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00048158","1965-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650625",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","1.3",",,,0","0",",,,0"
"USC00048158","1965-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00048158","1965-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1965-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650919",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","34.5",",,,0","0",",,,0"
"USC00048158","1965-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1965-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651123",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","196.7",",,,0","0",",,,0"
"USC00048158","1965-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651230",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","113.0",",,,0","0",",,,0"
"USC00048158","1966-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","21.4",",,,0","0",",,,0"
"USC00048158","1966-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","41.1",",,,0","0",",,,0"
"USC00048158","1966-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660319",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","9.4",",,,0","0",",,,0"
"USC00048158","1966-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1966-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660526",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
