"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026280","1938-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380304",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","28.2",",,,0","0",",,,0"
"USC00026280","1938-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19380430","+,1,0","19380410",",,0","","","19380429",",,0","0","1,,0,30,+","0",",T,0,10,","3.3",",,0,29,","3.3",",,,0","0",",T,,0"
"USC00026280","1938-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380502",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00026280","1938-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380721",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","56.4",",,,0","0",",,,0"
"USC00026280","1938-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","1","","19380824",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","124.6",",,,0","0",",,,0"
"USC00026280","1938-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380909","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,+","21.7",",,,0","0",",,,0"
"USC00026280","1938-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1938-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","19381231","+,5,0","19381231","+,5,0","","","19381219",",5,0","0","5,,0,31,+","0","5,,0,31,+","18.8","5,,0,19,","33.5","5,,,0","0","5,,,0"
"USC00026280","1939-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390106",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","26.4",",,,0","0",",,,0"
"USC00026280","1939-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","6",",0","0",",0","","","3",",0","","","","","19390217",",,0","","","19390217",",,0","","","76",",,0,17,","16.3",",,0,17,","50.4",",,,0","214",",,,0"
"USC00026280","1939-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19390531","+,5,0","19390531","+,5,0","","","19390531","+,5,0","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00026280","1939-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391129",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","14.9",",,,0","0",",,,0"
"USC00026280","1939-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391225",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","19.3",",,,0","0",",,,0"
"USC00026280","1940-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400202",",,0","0",",,0,29,+","0",",,0,29,+","41.7",",,0,02,","77.4",",,,0","0",",,,0"
"USC00026280","1940-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400401",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00026280","1940-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400515",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","8.4",",,,0","0",",,,0"
"USC00026280","1940-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400622",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","59.2",",,,0","0",",,,0"
"USC00026280","1940-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400717",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","83.8",",,,0","0",",,,0"
"USC00026280","1940-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","88.9",",,,0","0",",,,0"
"USC00026280","1940-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400929",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","63.0",",,,0","0",",,,0"
"USC00026280","1940-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401004",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00026280","1940-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401119",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","29.4",",,,0","0",",,,0"
"USC00026280","1941-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410128",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","38.6",",,,0","0",",,,0"
"USC00026280","1941-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410222",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,22,","44.9",",,,0","0",",,,0"
"USC00026280","1941-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410311",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","17.9",",,,0","0",",,,0"
"USC00026280","1941-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410412",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","39.6",",,,0","0",",,,0"
"USC00026280","1941-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410501",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","9.9",",,,0","0",",,,0"
"USC00026280","1941-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410623",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00026280","1941-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410723",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","71.7",",,,0","0",",,,0"
"USC00026280","1941-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","13","5,0","6","5,0","1","5,0","0","5,0","0","5,0","","","19410831","+,5,0","19410831","+,5,0","","","19410809",",5,0","0","5,,0,31,+","0","5,,0,31,+","26.7","5,,0,09,","65.1","5,,,0","0","5,,,0"
"USC00026280","1941-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","88.0",",,,0","0",",,,0"
"USC00026280","1941-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411011",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","19.3",",,,0","0",",,,0"
"USC00026280","1941-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411113",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","5.6",",,,0","0",",,,0"
"USC00026280","1941-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19411231","+,1,0","19411224",",,0","","","19411211",",,0","0","1,,0,31,+","0",",T,0,24,","28.2",",,0,11,","60.8",",,,0","0",",T,,0"
"USC00026280","1942-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","4,0","2","4,0","1","4,0","0","5,0","0","4,0","","","19420228","+,5,0","19420216",",4,0","","","19420228",",4,0","0","5,,0,28,+","0","4,T,0,16,","25.7","4,,0,28,","31.3","4,,,0","0","4,T,,0"
"USC00026280","1942-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1","5,0","1","5,0","0","5,0","","","0","5,0","","","","","19420315",",5,0","","","19420315",",5,0","","","0","5,T,0,15,","6.6","5,,0,15,","6.6","5,,,0","0","5,T,,0"
"USC00026280","1942-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420423",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","52.6",",,,0","0",",,,0"
"USC00026280","1942-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1942-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19420630","+,1,0","19420630","+,1,0","","","19420630","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00026280","1942-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420803",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","37.7",",,,0","0",",,,0"
"USC00026280","1942-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1942-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19421231","+,3,0","19421231","+,3,0","","","19421225",",3,0","0","3,,0,31,+","0","3,,0,31,+","2.3","3,,0,25,","3.6","3,,,0","0","3,,,0"
"USC00026280","1943-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","19430131","+,3,0","19430131","+,3,0","","","19430108",",3,0","0","3,,0,31,+","0","3,,0,31,+","23.6","3,,0,08,","37.3","3,,,0","0","3,,,0"
"USC00026280","1943-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430217","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00026280","1943-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430304",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00026280","1943-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1943-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","1","","19430531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1943-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","19430630","+,5,0","19430630","+,5,0","","","19430627",",5,0","0","5,,0,30,+","0","5,,0,30,+","15.5","5,,0,27,","27.9","5,,,0","0","5,,,0"
"USC00026280","1943-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430716",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","61.6",",,,0","0",",,,0"
"USC00026280","1943-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430820",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","149.0",",,,0","0",",,,0"
"USC00026280","1943-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430925",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","47.8",",,,0","0",",,,0"
"USC00026280","1943-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431009",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","12.9",",,,0","0",",,,0"
"USC00026280","1943-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1943-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19431226",",,0","19431226",",,0","","","19431226",",,0","0",",T,0,26,","0",",T,0,26,","10.2",",,0,26,","21.8",",,,0","0",",T,,0"
"USC00026280","1944-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","1","","19440131","+,3,0","19440131","+,3,0","","","19440125",",3,0","0","3,,0,31,+","0","3,,0,31,+","9.7","3,,0,25,","17.3","3,,,0","0","3,,,0"
"USC00026280","1944-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","19440229","+,1,0","19440216",",,0","","","19440225",",,0","0","1,,0,29,+","0",",T,0,16,","20.3",",,0,25,","52.3",",,,0","0",",T,,0"
"USC00026280","1944-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","48.3",",,,0","0",",,,0"
"USC00026280","1944-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","19440430","+,2,0","19440430","+,2,0","","","19440409",",2,0","0","2,,0,30,+","0","2,,0,30,+","11.7","2,,0,09,","11.7","2,,,0","0","2,,,0"
"USC00026280","1944-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","19440630","+,3,0","19440630","+,3,0","","","19440629",",3,0","0","3,,0,30,+","0","3,,0,30,+","4.1","3,,0,29,","6.6","3,,,0","0","3,,,0"
"USC00026280","1944-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","97.7",",,,0","0",",,,0"
"USC00026280","1944-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","19440930","+,3,0","19440930","+,3,0","","","19440913",",3,0","0","3,,0,30,+","0","3,,0,30,+","11.9","3,,0,13,","41.4","3,,,0","0","3,,,0"
"USC00026280","1944-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441023",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","14.7",",,,0","0",",,,0"
"USC00026280","1944-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441123",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","48.8",",,,0","0",",,,0"
"USC00026280","1944-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441225",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","53.6",",,,0","0",",,,0"
"USC00026280","1945-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450120",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","23.9",",,,0","0",",,,0"
"USC00026280","1945-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","","","1",",0","","","","","19450221",",,0","","","19450221",",,0","","","46",",,0,21,","4.6",",,0,21,","4.6",",,,0","46",",,,0"
"USC00026280","1945-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1945-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1945-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450725",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","92.6",",,,0","0",",,,0"
"USC00026280","1945-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450806",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","133.7",",,,0","0",",,,0"
"USC00026280","1945-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450908",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","22.3",",,,0","0",",,,0"
"USC00026280","1945-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","57.4",",,,0","0",",,,0"
"USC00026280","1945-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1945-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451212",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00026280","1946-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19460131","+,,0","19460131","+,,0","","","19460106",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","54.0",",,,0","0",",,,0"
"USC00026280","1946-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19460228","+,1,0","19460212",",,0","","","19460212",",,0","0","1,,0,28,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00026280","1946-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","19460305",",,0","","","19460305",",,0","","","76",",,0,05,","11.7",",,0,05,","14.5",",,,0","76",",,,0"
"USC00026280","1946-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","1","","19460425",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00026280","1946-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1946-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1946-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460705",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","119.2",",,,0","0",",,,0"
"USC00026280","1946-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460809",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","73.9",",,,0","0",",,,0"
"USC00026280","1946-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460930",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,30,","171.3",",,,0","0",",,,0"
"USC00026280","1946-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461027",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","22.8",",,,0","0",",,,0"
"USC00026280","1946-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461124",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","18.5",",,,0","0",",,,0"
"USC00026280","1946-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461209",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.8",",,,0","0",",,,0"
"USC00026280","1947-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","","","1",",0","","","","","19470102",",,0","","","19470102",",,0","","","104",",,0,02,","10.4",",,0,02,","10.4",",,,0","104",",,,0"
"USC00026280","1947-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470226",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00026280","1947-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470306",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","8.1",",,,0","0",",,,0"
"USC00026280","1947-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19470430","+,1,0","19470404",",,0","","","19470404",",,0","0","1,,0,30,+","0",",T,0,04,","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00026280","1947-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470522",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","13.4",",,,0","0",",,,0"
"USC00026280","1947-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1947-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","61.8",",,,0","0",",,,0"
"USC00026280","1947-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","85.6",",,,0","0",",,,0"
"USC00026280","1947-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470919",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","31.8",",,,0","0",",,,0"
