"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031760","1953-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","23.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19530830","+,,C","19530831","+,,C","19530816",",,C","19530816",",,C","1.7",",C,30,+","0",",,C,31,+","27.7",",,C,16,","34.4",",C,16,","115.9","C","50.0",",C","43.2",",,,C","0",",,,C","17.48",",C","27.90",",,,C","7.06",",,,C"
"CA004031760","1953-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","19530929",",,C","19530930","+,,C","19530902",",,C","19530907",",,C","-5.6",",C,29,","0",",,C,30,+","5.1",",,C,02,","30.0",",C,07,","306.2","C","190.3",",C","13.2",",,,C","0",",,,C","11.99",",C","22.22",",,,C","1.76",",,,C"
"CA004031760","1953-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12",",C","0",",C","19531025","+,,C","19531031","+,,C","19531029",",,C","19531010",",,C","-12.8",",C,25,+","0",",,C,31,+","1.5",",,C,29,","26.1",",C,10,","659.2","C","353.0",",C","1.5",",,,C","0",",,,C","6.95",",C","18.68",",,,C","-4.79",",,,C"
"CA004031760","1953-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","4",",C","30",",C","1",",C","0",",C","0",",C","19531121",",,C","19531115",",,C","19531115",",,C","19531115","+,,C","-19.4",",C,21,","20",",,C,15,","2.0",",,C,15,","16.1",",C,15,+","1243.2","C","584.0",",C","6.5",",,,C","49",",,,C","-1.14",",C","8.64",",,,C","-10.91",",,,C"
"CA004031760","1954-02","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","19540211",",,C","19540210",",,C","19540210",",,C","19540223",",,C","-23.9",",C,11,","25",",,C,10,","2.5",",,C,10,","10.6",",C,23,","","","599.6",",C","5.8",",,,C","51",",,,C","-3.08",",C","3.46",",,,C","-9.62",",,,C"
"CA004031760","1954-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","1",",C","1",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19540330",",,C","19540311",",,C","19540311",",,C","19540309","+,,C","-29.4",",C,30,","305",",,C,11,","30.5",",,C,11,","11.7",",C,09,+","","","840.0",",C","36.9",",,,C","346",",,,C","-8.76",",C","-2.21",",,,C","-15.32",",,,C"
"CA004031760","1954-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19540402",",,C","19540428",",,C","19540428",",,C","19540416",",,C","-25.0",",C,02,","132",",,C,28,","13.2",",,C,28,","20.6",",C,16,","","","579.9",",C","32.0",",,,C","236",",,,C","-1.00",",C","5.93",",,,C","-7.92",",,,C"
"CA004031760","1954-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19540502",",,C","19540501",",,C","19540510",",,C","19540519",",,C","-16.7",",C,02,","5",",,C,01,","11.7",",,C,10,","30.6",",C,19,","","","294.9",",C","39.5",",,,C","5",",,,C","8.82",",C","16.28",",,,C","1.36",",,,C"
"CA004031760","1954-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19540619",",,C","19540630","+,,C","19540610",",,C","19540622",",,C","-0.6",",C,19,","0",",,C,30,+","38.9",",,C,10,","31.7",",C,22,","","","179.3",",C","83.4",",,,C","0",",,,C","12.38",",C","19.22",",,,C","5.53",",,,C"
"CA004031760","1954-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","43.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19540729",",,C","19540731","+,,C","19540707",",,C","19540719",",,C","2.2",",C,29,","0",",,C,31,+","6.6",",,C,07,","36.7",",C,19,","44.2","C","44.2",",C","26.7",",,,C","0",",,,C","18.32",",C","28.02",",,,C","8.62",",,,C"
"CA004031760","1954-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","6.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540828",",,C","19540831","+,,C","19540805",",,C","19540830",",,C","2.8",",C,28,","0",",,C,31,+","41.9",",,C,05,","30.6",",C,30,","105.4","C","61.2",",C","129.5",",,,C","0",",,,C","16.57",",C","23.66",",,,C","9.48",",,,C"
"CA004031760","1954-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","19540929",",,C","19540915",",4,C","","","","","13",",,C,29,","21.6","4,,C,15,","","","","","","","66.1",",a,,C","28",",,,C","","","","","",""
"CA004031760","1954-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","19541029","+,,C","19541031","+,,C","19541003",",,C","19541007",",,C","-12.2",",C,29,+","0",",,C,31,+","1.0",",,C,03,","23.9",",C,07,","","","439.2",",C","2.3",",,,C","0",",,,C","4.16",",C","12.98",",,,C","-4.65",",,,C"
"CA004031760","1954-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19541102","+,,C","19541129",",,C","19541129",",,C","19541122","+,,C","-12.2",",C,02,+","20",",,C,29,","2.0",",,C,29,","18.3",",C,22,+","","","493.2",",C","2.6",",,,C","26",",,,C","1.89",",C","10.37",",,,C","-6.58",",,,C"
"CA004031760","1954-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","7",",C","0",",C","0",",C","19541231","+,,C","19541229",",,C","19541229",",,C","19541218",",,C","-27.8",",C,31,+","76",",,C,29,","7.6",",,C,29,","13.9",",C,18,","","","763.8",",C","13.4",",,,C","134",",,,C","-6.31",",C","2.41",",,,C","-15.02",",,,C"
"CA004031760","1955-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19550112",",,C","19550108","+,,C","19550108","+,,C","19550130",",,C","-34.4",",C,12,","25",",,C,08,+","2.5",",,C,08,+","4.4",",C,30,","","","966.7",",C","11.3",",,,C","113",",,,C","-12.85",",C","-4.97",",,,C","-20.74",",,,C"
"CA004031760","1955-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19550211","+,,C","19550208",",,C","19550208",",,C","19550207",",,C","-34.4",",C,11,+","127",",,C,08,","12.7",",,C,08,","4.4",",C,07,","","","916.9",",C","24.2",",,,C","242",",,,C","-14.41",",C","-7.10",",,,C","-21.73",",,,C"
"CA004031760","1955-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","31",",C","16",",C","0",",C","0",",C","19550305",",,C","19550322","+,,C","19550322","+,,C","19550329",",,C","-34.4",",C,05,","25",",,C,22,+","2.5",",,C,22,+","12.8",",C,29,","","","878.7",",C","8.2",",,,C","79",",,,C","-10.01",",C","-2.74",",,,C","-17.28",",,,C"
"CA004031760","1955-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19550416",",,C","19550414",",,C","19550418",",,C","19550409",",,C","-11.7",",C,16,","102",",,C,14,","15.2",",,C,18,","18.3",",C,09,","","","474.3",",C","45.5",",,,C","193",",,,C","2.52",",C","8.72",",,,C","-3.67",",,,C"
"CA004031760","1955-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19550507",",,C","19550531","+,,C","19550513",",,C","19550519",",,C","-4.4",",C,07,","0",",,C,31,+","6.6",",,C,13,","25.0",",C,19,","","","307.3",",C","42.8",",,,C","0",",,,C","8.42",",C","15.30",",,,C","1.54",",,,C"
"CA004031760","1955-06","49.3","-109.5167","931.0","CONSUL, SK CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19550609",",,C","19550630","+,,C","19550625",",,C","19550614",",,C","-1.7",",C,09,","0",",,C,30,+","7.4",",,C,25,","28.3",",C,14,","","","140.8",",C","23.6",",,,C","0",",,,C","13.66",",C","21.98",",,,C","5.34",",,,C"
"CA004031760","1955-07","49.3","-109.5167","931.0","CONSUL, SK CA","38.4","C","37.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19550706","+,,C","19550731","+,,C","19550706",",,C","19550718",",,C","3.3",",C,06,+","0",",,C,31,+","37.1",",,C,06,","33.3",",C,18,","70.4","C","70.4",",C","120.9",",,,C","0",",,,C","17.28",",C","24.78",",,,C","9.78",",,,C"
"CA004031760","1955-08","49.3","-109.5167","931.0","CONSUL, SK CA","44.8","C","6.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19550827",",,C","19550831","+,,C","19550812",",,C","19550831",",,C","0.6",",C,27,","0",",,C,31,+","0.0",",T,C,12,","33.3",",C,31,","146.6","C","76.2",",C","0.0",",T,,C","0",",,,C","16.08",",C","27.45",",,,C","4.71",",,,C"
"CA004031760","1955-09","49.3","-109.5167","931.0","CONSUL, SK CA","45.1","C","0.3","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","14","1,C","1","1,C","19550910",",,C","19550930","+,,C","19550929",",,C","19550902",",1,C","-16.1",",C,10,","0",",,C,30,+","1.3",",,C,29,","32.8","1,C,02,","414.4","C","267.8","1,C","1.9",",,,C","0",",,,C","9.03","1,C","19.39","1,,,C","-1.32",",,,C"
"CA004031760","1955-10","49.3","-109.5167","931.0","CONSUL, SK CA","45.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","19551023",",,C","19551031",",,C","19551019",",,C","19551014",",,C","-14.4",",C,23,","0",",T,C,31,","2.8",",,C,19,","24.4",",C,14,","823.8","C","409.4",",C","3.1",",,,C","0",",T,,C","5.13",",C","14.71",",,,C","-4.45",",,,C"
"CA004031760","1955-11","49.3","-109.5167","931.0","CONSUL, SK CA","45.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","24",",C","30",",C","21",",C","0",",C","0",",C","19551117","+,,C","19551121",",,C","19551121",",,C","19551104",",,C","-34.4",",C,17,+","127",",,C,21,","12.7",",,C,21,","13.9",",C,04,","1796.8","C","973.0",",C","35.5",",,,C","355",",,,C","-14.10",",C","-6.53",",,,C","-21.68",",,,C"
"CA004031760","1955-12","49.3","-109.5167","931.0","CONSUL, SK CA","45.1","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19551218",",,C","19551221",",,C","19551221",",,C","19551211",",,C","-41.7",",C,18,","30",",,C,21,","3.0",",,C,21,","7.2",",C,11,","2872.4","C","1075.6",",C","7.7",",,,C","77",",,,C","-16.36",",C","-8.93",",,,C","-23.79",",,,C"
"CA004031760","1956-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19560131",",,C","19560126",",,C","19560126",",,C","19560104",",,C","-40.0",",C,31,","152",",,C,26,","15.2",",,C,26,","5.6",",C,04,","3979.8","C","1107.4",",C","41.7",",,,C","417",",,,C","-17.39",",C","-10.80",",,,C","-23.98",",,,C"
"CA004031760","1956-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","29",",C","24",",C","0",",C","0",",C","19560216",",,C","19560222",",,C","19560222",",,C","19560205",",,C","-47.2",",C,16,","152",",,C,22,","15.2",",,C,22,","3.9",",C,05,","4999.0","C","1019.2",",C","28.8",",,,C","288",",,,C","-16.81",",C","-7.93",",,,C","-25.69",",,,C"
"CA004031760","1956-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","11","2,C","29","2,C","15","1,C","0","1,C","0","1,C","19560311",",2,C","19560309",",,C","19560309",",,C","19560325",",1,C","-41.7","2,C,11,","51",",,C,09,","5.1",",,C,09,","15.6","1,C,25,","5774.7","C","775.7","1,C","10.7",",,,C","107",",,,C","-8.46","2,C","-0.62","1,,,C","-16.30","2,,,C"
"CA004031760","1956-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","0","1,C","28","1,C","2",",C","1",",C","0",",C","19560428","+,1,C","19560429",",,C","19560429",",,C","19560420",",,C","-11.7","1,C,28,+","38",",,C,29,","3.8",",,C,29,","22.2",",C,20,","6252.7","C","478.0",",C","7.9",",,,C","76",",,,C","1.75","1,C","10.03",",,,C","-6.53","1,,,C"
"CA004031760","1956-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19560503",",,C","19560501",",,C","19560524",",,C","19560519",",,C","-7.8",",C,03,","13",",,C,01,","7.1",",,C,24,","28.3",",C,19,","6515.5","C","262.8",",C","35.3",",,,C","13",",,,C","9.85",",C","17.68",",,,C","2.03",",,,C"
"CA004031760","1956-06","49.3","-109.5167","931.0","CONSUL, SK CA","12.2","C","12.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","19560612",",,C","19560630","+,,C","19560620",",,C","19560610",",,C","0.0",",C,12,","0",",,C,30,+","16.5",",,C,20,","33.9",",C,10,","6613.7","C","98.2",",C","45.4",",,,C","0",",,,C","15.47",",C","24.14",",,,C","6.79",",,,C"
"CA004031760","1956-07","49.3","-109.5167","931.0","CONSUL, SK CA","40.5","C","28.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19560702",",,C","19560731","+,,C","19560703",",,C","19560724",",,C","2.2",",C,02,","0",",,C,31,+","28.4",",,C,03,","33.9",",C,24,","60.9","C","60.9",",C","48.4",",,,C","0",",,,C","17.28",",C","26.05",",,,C","8.51",",,,C"
"CA004031760","1956-08","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","8.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","19560831","+,,C","19560831","+,,C","19560801",",,C","19560824",",,C","-0.6",",C,31,+","0",",,C,31,+","11.7",",,C,01,","32.2",",C,24,","149.6","C","88.7",",C","57.2",",,,C","0",",,,C","15.74",",C","25.22",",,,C","6.27",",,,C"
"CA004031760","1956-09","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18",",C","0",",C","19560904",",,C","19560930","+,,C","19560920",",,C","19560926",",,C","-9.4",",C,04,","0",",,C,30,+","4.1",",,C,20,","29.4",",C,26,","380.0","C","230.4",",C","5.7",",,,C","0",",,,C","10.65",",C","20.80",",,,C","0.50",",,,C"
"CA004031760","1956-10","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","0.0",",C","","","","","","","","","2",",C","28",",C","3",",C","3",",C","0",",C","19561029",",,C","","","","","19561006",",,C","-21.1",",C,29,","","","","","23.9",",C,06,","838.0","C","458.0",",C","","","","","3.56",",C","12.56",",,,C","-5.45",",,,C"
"CA004031760","1956-11","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","0.0",",C","","","","","","","","","1",",C","29",",C","1",",C","0",",C","0",",C","19561114",",,C","","","","","19561110",",,C","-17.8",",C,14,","","","","","15.0",",C,10,","1458.3","C","620.3",",C","","","","","-2.35",",C","6.67",",,,C","-11.36",",,,C"
"CA004031760","1956-12","49.3","-109.5167","931.0","CONSUL, SK CA","48.9","C","0.0","1,C","","","","","","","","","13",",C","30",",C","15","1,C","0","1,C","0","1,C","19561207",",,C","","","","","19561201",",1,C","-43.9",",C,07,","","","","","9.4","1,C,01,","2305.5","C","847.2","1,C","","","","","-10.02","1,C","-3.17","1,,,C","-16.88",",,,C"
"CA004031760","1957-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","19570125","+,,C","","","","","19570101",",,C","-44.4",",C,25,+","","","","","7.2",",C,01,","3507.8","C","1202.3",",C","","","","","-20.45",",C","-14.00",",,,C","-26.90",",,,C"
"CA004031760","1957-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","19570411",",,C","19570401",",,C","19570405",",,C","19570429",",,C","-13.9",",C,11,","13",",,C,01,","2.5",",,C,05,","26.7",",C,29,","","","465.0",",C","5.1",",,,C","13",",,,C","2.83",",C","10.04",",,,C","-4.37",",,,C"
"CA004031760","1957-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19570523",",,C","19570531","+,,C","19570511",",,C","19570502",",,C","-7.8",",C,23,","0",",,C,31,+","3.8",",,C,11,","27.8",",C,02,","","","232.9",",C","3.8",",,,C","0",",,,C","10.82",",C","19.57",",,,C","2.07",",,,C"
"CA004031760","1957-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570611",",,C","19570630","+,,C","19570603",",,C","19570605",",,C","1.1",",C,11,","0",",,C,30,+","12.2",",,C,03,","28.9",",C,05,","","","132.0",",C","65.0",",,,C","0",",,,C","13.96",",C","21.91",",,,C","6.01",",,,C"
"CA004031760","1957-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","30.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19570713",",,C","19570731","+,,C","19570721",",,C","19570711",",,C","1.7",",C,13,","0",",,C,31,+","10.7",",,C,21,","35.6",",C,11,","28.9","C","28.9",",C","39.2",",,,C","0",",,,C","18.37",",C","29.25",",,,C","7.49",",,,C"
"CA004031760","1957-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","15.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19570827",",,C","19570831","+,,C","19570810",",,C","19570805",",,C","0.6",",C,27,","0",",,C,31,+","10.2",",,C,10,","33.3",",C,05,","119.8","C","90.9",",C","22.4",",,,C","0",",,,C","15.89",",C","24.55",",,,C","7.24",",,,C"
"CA004031760","1957-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","19570919",",,C","19570930","+,,C","19570920","+,,C","19570907",",,C","-10.6",",C,19,","0",",,C,30,+","2.5",",,C,20,+","33.3",",C,07,","345.6","C","225.8",",C","5.5",",,,C","0",",,,C","10.83",",C","20.22",",,,C","1.43",",,,C"
"CA004031760","1957-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","30",",C","6",",C","5",",C","0",",C","19571005",",,C","19571021",",,C","19571021",",,C","19571001",",,C","-15.0",",C,05,","127",",,C,21,","25.4",",,C,21,","29.4",",C,01,","869.1","C","523.5",",C","34.0",",,,C","127",",,,C","1.45",",C","8.78",",,,C","-5.88",",,,C"
"CA004031760","1957-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19571119",",,C","19571115",",,C","19571115",",,C","19571124",",,C","-17.8",",C,19,","76",",,C,15,","12.7",",,C,15,","10.0",",C,24,","1489.7","C","620.6",",C","22.8",",,,C","89",",,,C","-2.36",",C","2.26",",,,C","-6.97",",,,C"
"CA004031760","1957-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19571230",",,C","19571221",",,C","19571221",",,C","19571208",",,C","-25.6",",C,30,","76",",,C,21,","7.6",",,C,21,","7.2",",C,08,","2247.2","C","757.5",",C","7.6",",,,C","76",",,,C","-6.10",",C","-0.31",",,,C","-11.89",",,,C"
"CA004031760","1958-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19580101",",,C","19580128",",,C","19580128",",,C","19580116",",,C","-23.3",",C,01,","51",",,C,28,","5.1",",,C,28,","5.0",",C,16,","3044.4","C","797.2",",C","5.1",",,,C","51",",,,C","-7.38",",C","-0.93",",,,C","-13.83",",,,C"
"CA004031760","1958-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","","","","","19580223",",,C","-37.2",",C,15,","","","","","5.0",",C,23,","3943.0","C","898.6",",C","","","","","-13.76",",C","-8.53",",,,C","-18.99",",,,C"
"CA004031760","1958-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19580315",",,C","19580311","+,,C","19580330",",,C","19580331","+,,C","-29.4",",C,15,","13",",,C,11,+","1.5",",,C,30,","7.2",",C,31,+","4755.1","C","812.1",",C","6.7",",,,C","52",",,,C","-7.86",",C","-2.54",",,,C","-13.19",",,,C"
"CA004031760","1958-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19580428",",,C","19580430","+,,C","19580404",",,C","19580413",",,C","-13.3",",C,28,","0",",,C,30,+","3.0",",,C,04,","20.6",",C,13,","5195.2","C","440.1",",C","8.4",",,,C","0",",,,C","3.66",",C","10.61",",,,C","-3.29",",,,C"
"CA004031760","1958-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","19580505",",,C","19580531","+,,C","19580531",",,C","19580528",",,C","-3.9",",C,05,","0",",,C,31,+","5.6",",,C,31,","33.3",",C,28,","5366.4","C","171.2",",C","7.1",",,,C","0",",,,C","12.84",",C","22.68",",,,C","2.99",",,,C"
"CA004031760","1958-06","49.3","-109.5167","931.0","CONSUL, SK CA","3.3","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19580620",",,C","19580630","+,,C","19580630",",,C","19580627",",,C","-2.8",",C,20,","0",",,C,30,+","9.1",",,C,30,","32.8",",C,27,","5545.7","C","179.3",",C","30.1",",,,C","0",",,,C","12.44",",C","20.36",",,,C","4.52",",,,C"
"CA004031760","1958-07","49.3","-109.5167","931.0","CONSUL, SK CA","11.9","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19580706",",,C","19580731","+,,C","19580712",",,C","19580721","+,,C","-1.1",",C,06,","0",",,C,31,+","7.6",",,C,12,","32.2",",C,21,+","112.7","C","112.7",",C","23.8",",,,C","0",",,,C","14.97",",C","24.12",",,,C","5.83",",,,C"
"CA004031760","1958-08","49.3","-109.5167","931.0","CONSUL, SK CA","40.5","C","28.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","10",",C","19580805",",,C","19580831","+,,C","19580811",",,C","19580816",",,C","0.0",",C,05,","0",",,C,31,+","9.1",",,C,11,","35.0",",C,16,","157.0","C","44.3",",C","22.7",",,,C","0",",,,C","17.83",",C","28.67",",,,C","6.98",",,,C"
"CA004031760","1958-09","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19580930",",,C","19580929",",,C","19580902",",,C","19580907",",,C","-9.4",",C,30,","0",",T,C,29,","2.3",",,C,02,","30.0",",C,07,","399.8","C","242.8",",C","2.3",",,,C","0",",T,,C","10.26",",C","19.12",",,,C","1.39",",,,C"
"CA004031760","1958-10","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","19581010",",,C","19581010","+,,C","19581019",",,C","19581018","+,,C","-15.6",",C,10,","0",",T,C,10,+","13.2",",,C,19,","24.4",",C,18,+","816.2","C","416.4",",C","13.2",",,,C","0",",T,,C","4.90",",C","14.37",",,,C","-4.57",",,,C"
"CA004031760","1958-11","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19581126",",,C","19581115",",,C","19581115",",,C","19581101",",,C","-37.8",",C,26,","102",",,C,15,","10.2",",,C,15,","15.6",",C,01,","1566.2","C","750.0",",C","33.1",",,,C","331",",,,C","-6.67",",C","0.37",",,,C","-13.71",",,,C"
"CA004031760","1958-12","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19581209",",,C","19581227","+,,C","19581227","+,2,C","19581202",",,C","-34.4",",C,09,","13",",,C,27,+","1.3","2,,C,27,+","4.4",",C,02,","2498.5","C","932.3",",C","10.2",",a,,C","102",",a,,C","-11.74",",C","-6.54",",,,C","-16.94",",,,C"
