"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180750","1954-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","29",",C","0",",C","0",",C","19540121",",,C","","","19540102",",,C","19540102",",,C","19540131",",,C","-46.7",",C,21,","","","48",",,C,02,","4.8",",,C,02,","5.0",",C,31,","4228.3","C","1390.2",",C","17.1",",,,C","171",",,,C","-26.51",",C","-21.20",",,,C","-31.82",",,,C"
"CA001180750","1954-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","26",",C","16",",C","0",",C","0",",C","19540215",",,C","","","19540217",",,C","19540217",",,C","19540206",",,C","-40.6",",C,15,","","","79",",,C,17,","7.9",",,C,17,","10.0",",C,06,","5085.4","C","857.1",",C","28.1",",,,C","281",",,,C","-12.28",",C","-7.47",",,,C","-17.09",",,,C"
"CA001180750","1954-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19540301",",,C","","","19540314",",,C","19540314",",,C","19540321",",,C","-34.4",",C,01,","","","150",",,C,14,","15.0",",,C,14,","6.7",",C,21,","5903.1","C","817.7",",C","50.4",",,,C","504",",,,C","-8.05",",C","-2.29",",,,C","-13.80",",,,C"
"CA001180750","1954-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19540401",",,C","","","19540413",",,C","19540413",",,C","19540412",",,C","-36.1",",C,01,","","","66",",,C,13,","6.6",",,C,13,","9.4",",C,12,","6737.0","C","833.9",",C","16.3",",,,C","163",",,,C","-9.46",",C","-3.07",",,,C","-15.86",",,,C"
"CA001180750","1954-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19540501",",,C","","","19540506",",,C","19540526",",,C","19540528",",,C","-10.0",",C,01,","","","0",",T,C,06,","9.7",",,C,26,","21.1",",C,28,","7081.7","C","344.7",",C","17.5",",,,C","0",",T,,C","7.21",",C","12.85",",,,C","1.57",",,,C"
"CA001180750","1954-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19540614",",,C","","","19540630","+,,C","19540617",",,C","19540630",",,C","0.0",",C,14,","","","0",",,C,30,+","22.4",",,C,17,","24.4",",C,30,","7273.2","C","191.5",",C","80.4",",,,C","0",",,,C","11.95",",C","18.42",",,,C","5.48",",,,C"
"CA001180750","1954-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540709",",,C","","","19540731","+,,C","19540705",",,C","19540707",",,C","3.3",",C,09,","","","0",",,C,31,+","8.9",",,C,05,","26.1",",C,07,","148.0","C","148.0",",C","57.7",",,,C","0",",,,C","13.57",",C","19.89",",,,C","7.24",",,,C"
"CA001180750","1954-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540817",",,C","","","19540831","+,,C","19540831",",,C","19540828",",,C","3.3",",C,17,","","","0",",,C,31,+","15.2",",,C,31,","23.9",",C,28,","323.7","C","175.7",",C","93.7",",,,C","0",",,,C","12.67",",C","17.55",",,,C","7.78",",,,C"
"CA001180750","1954-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19540930",",,C","","","19540918",",,C","19540918",",,C","19540905",",,C","-7.2",",C,30,","","","38",",,C,18,","5.8",",,C,18,","23.3",",C,05,","647.8","C","324.1",",C","29.0",",,,C","109",",,,C","7.53",",C","12.85",",,,C","2.21",",,,C"
"CA001180750","1954-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19541005","+,,C","","","19541001",",,C","19541001",",,C","19541018","+,,C","-11.1",",C,05,+","","","122",",,C,01,","12.2",",,C,01,","14.4",",C,18,+","1135.1","C","487.3",",C","28.8",",,,C","270",",,,C","2.61",",C","7.55",",,,C","-2.32",",,,C"
"CA001180750","1954-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19541113",",,C","","","19541111",",,C","19541111",",,C","19541101",",,C","-23.9",",C,13,","","","46",",,C,11,","4.6",",,C,11,","12.8",",C,01,","1820.5","C","685.4",",C","17.4",",,,C","166",",,,C","-4.51",",C","-0.73",",,,C","-8.30",",,,C"
"CA001180750","1954-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","23",",C","0",",C","0",",C","19541229",",,C","","","19541222",",,C","19541222",",,C","19541216",",,C","-40.0",",C,29,","","","46",",,C,22,","4.6",",,C,22,","8.3",",C,16,","2733.4","C","912.9",",C","19.9",",,,C","194",",,,C","-11.12",",C","-6.83",",,,C","-15.41",",,,C"
"CA001180750","1955-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19550102",",,C","19550120","+,,C","19550117",",,C","19550117",",,C","19550122",",,C","-33.9",",C,02,","240",",,C,20,+","64",",,C,17,","6.4",",,C,17,","3.3",",C,22,","3696.5","C","963.1",",C","17.1",",,,C","171",",,,C","-12.74",",C","-7.10",",,,C","-18.37",",,,C"
"CA001180750","1955-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19550223","+,,C","19550211","+,,C","19550204",",,C","19550204",",,C","19550220","+,,C","-34.4",",C,23,+","440",",,C,11,+","203",",,C,04,","20.3",",,C,04,","3.9",",C,20,+","4645.2","C","948.7",",C","37.4",",,,C","374",",,,C","-15.55",",C","-9.43",",,,C","-21.67",",,,C"
"CA001180750","1955-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","19",",C","29",",C","22",",C","0",",C","0",",C","19550303",",,C","19550326","+,,C","19550308",",,C","19550308",",,C","19550328","+,,C","-41.1",",C,03,","420",",,C,26,+","48",",,C,08,","4.8",",,C,08,","9.4",",C,28,+","5642.5","C","997.3",",C","24.7",",,,C","247",",,,C","-13.84",",C","-7.87",",,,C","-19.80",",,,C"
"CA001180750","1955-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","8",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19550403",",,C","19550430",",,C","19550427",",,C","19550427",",,C","19550406",",,C","-15.6",",C,03,","510",",,C,30,","216",",,C,27,","21.6",",,C,27,","11.7",",C,06,","6222.8","C","580.3",",C","67.2",",,,C","669",",,,C","-1.01",",C","3.24",",,,C","-5.27",",,,C"
"CA001180750","1955-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19550509","+,,C","19550501",",,C","19550508",",,C","19550508",",,C","19550516",",,C","-4.4",",C,09,+","490",",,C,01,","81",",,C,08,","8.1",",,C,08,","22.8",",C,16,","6610.7","C","387.9",",C","26.4",",,,C","104",",,,C","5.82",",C","11.83",",,,C","-0.19",",,,C"
"CA001180750","1955-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.8","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19550605",",,C","19550630","+,,C","19550630","+,,C","19550630",",,C","19550623","+,,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,30,","28.9",",C,23,+","6791.9","C","181.2",",C","26.3",",,,C","0",",,,C","12.42",",C","19.69",",,,C","5.15",",,,C"
"CA001180750","1955-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19550727",",,C","19550731","+,,C","19550730","+,,C","19550719",",,C","19550717",",,C","-1.7",",C,27,","0",",,C,31,+","0",",T,C,30,+","18.5",",,C,19,","28.3",",C,17,","144.1","C","144.1",",C","56.6",",,,C","0",",T,,C","13.71",",C","19.93",",,,C","7.49",",,,C"
"CA001180750","1955-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19550820",",,C","19550831","+,,C","19550831","+,,C","19550801",",,C","19550830",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,01,","27.2",",C,30,","346.4","C","202.3",",C","52.0",",,,C","0",",,,C","11.81",",C","19.63",",,,C","3.98",",,,C"
"CA001180750","1955-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19550923",",,C","19550920",",,C","19550930","+,,C","19550916",",,C","19550911","+,,C","-7.2",",C,23,","0",",T,C,20,","8",",,C,30,+","15.7",",,C,16,","22.2",",C,11,+","696.9","C","350.5",",C","39.3",",,,C","22",",,,C","6.65",",C","12.92",",,,C","0.38",",,,C"
"CA001180750","1955-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19551027",",,C","19551031","+,,C","19551010",",,C","19551010",",,C","19551013",",,C","-14.4",",C,27,","30",",,C,31,+","64",",,C,10,","6.4",",,C,10,","14.4",",C,13,","1257.3","C","560.4",",C","22.9",",,,C","226",",,,C","0.26",",C","5.24",",,,C","-4.72",",,,C"
"CA001180750","1955-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19551125",",,C","19551126","+,,C","19551109",",,C","19551109",",,C","19551108","+,,C","-35.6",",C,25,","100",",,C,26,+","51",",,C,09,","5.1",",,C,09,","10.0",",C,08,+","2356.2","C","1098.9",",C","14.9",",,,C","149",",,,C","-18.30",",C","-13.73",",,,C","-22.86",",,,C"
"CA001180750","1955-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19551221",",,C","19551231","+,,C","19551211","+,,C","19551211","+,,C","19551229",",,C","-40.0",",C,21,","250",",,C,31,+","38",",,C,11,+","3.8",",,C,11,+","1.7",",C,29,","3603.1","C","1246.9",",C","20.5",",,,C","205",",,,C","-21.89",",C","-16.97",",,,C","-26.81",",,,C"
"CA001180750","1956-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19560107",",,C","19560131","+,,C","19560123",",,C","19560123",",,C","19560119","+,,C","-43.9",",C,07,","590",",,C,31,+","69",",,C,23,","6.9",",,C,23,","-5.6",",C,19,+","4899.9","C","1296.8",",C","34.1",",,,C","341",",,,C","-23.50",",C","-19.05",",,,C","-27.95",",,,C"
"CA001180750","1956-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","23",",C","0",",C","0",",C","19560215",",,C","19560229","+,,C","19560219",",,C","19560219",",,C","19560208",",,C","-43.3",",C,15,","760",",,C,29,+","46",",,C,19,","4.6",",,C,19,","5.6",",C,08,","5963.7","C","1063.8",",C","22.3",",,,C","223",",,,C","-18.35",",C","-12.51",",,,C","-24.19",",,,C"
"CA001180750","1956-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19560310",",,C","19560313",",,C","19560330",",,C","19560330",",,C","19560317","+,,C","-36.1",",C,10,","850",",,C,13,","66",",,C,30,","6.6",",,C,30,","7.8",",C,17,+","6844.2","C","880.5",",C","21.5",",,,C","215",",,,C","-10.07",",C","-4.65",",,,C","-15.49",",,,C"
"CA001180750","1956-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19560427","+,,C","19560401",",,C","19560423",",,C","19560423",",,C","19560414",",,C","-15.6",",C,27,+","720",",,C,01,","15",",,C,23,","1.5",",,C,23,","17.2",",C,14,","7389.6","C","545.4",",C","3.6",",,,C","36",",,,C","0.15",",C","6.29",",,,C","-5.99",",,,C"
"CA001180750","1956-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19560502","+,,C","19560531","+,,C","19560510",",,C","19560510",",,C","19560530",",,C","-8.3",",C,02,+","0",",,C,31,+","0",",T,C,10,","1.3",",,C,10,","25.6",",C,30,","7667.1","C","277.5",",C","2.1",",,,C","0",",T,,C","9.38",",C","17.74",",,,C","1.02",",,,C"
"CA001180750","1956-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19560608",",,C","19560630","+,,C","19560630","+,,C","19560629",",,C","19560619",",,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,29,","25.0",",C,19,","7893.0","C","225.9",",C","141.1",",,,C","0",",,,C","10.80",",C","16.11",",,,C","5.50",",,,C"
"CA001180750","1956-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.6","C","3.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560730",",,C","19560731","+,,C","19560731","+,,C","19560712",",,C","19560720",",,C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,12,","28.3",",C,20,","140.1","C","140.1",",C","75.3",",,,C","0",",,,C","13.93",",C","20.43",",,,C","7.43",",,,C"
"CA001180750","1956-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19560817",",,C","19560831","+,,C","19560831","+,,C","19560803",",,C","19560812",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","26.7",",C,12,","299.6","C","159.5",",C","48.9",",,,C","0",",,,C","13.20",",C","19.40",",,,C","7.01",",,,C"
"CA001180750","1956-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.0",",C","7",",C","4",",C","0",",C","5","1,C","3",",C","0",",C","15",",C","2",",C","4",",C","0",",C","19560927",",,C","19560927",",1,C","19560925",",,C","19560925",",,C","19560918",",,C","-13.9",",C,27,","140","1,,C,27,","91",",,C,25,","9.1",",,C,25,","23.9",",C,18,","679.5","C","379.9",",C","26.3",",,,C","208",",,,C","5.67",",C","11.57",",,,C","-0.23",",,,C"
"CA001180750","1956-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.0",",C","11",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19561027",",,C","19561029","+,,C","19561022",",,C","19561022",",,C","19561010",",,C","-28.3",",C,27,","90",",,C,29,+","51",",,C,22,","5.1",",,C,22,","16.1",",C,10,","1354.8","C","675.3",",C","16.9",",,,C","144",",,,C","-3.45",",C","2.09",",,,C","-9.00",",,,C"
"CA001180750","1956-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19561118",",,C","19561115","+,,C","19561112",",,C","19561112",",,C","19561129","+,,C","-25.0",",C,18,","130",",,C,15,+","76",",,C,12,","7.6",",,C,12,","11.7",",C,29,+","1994.9","C","640.1",",C","25.8",",,,C","243",",,,C","-3.01",",C","3.23",",,,C","-9.24",",,,C"
"CA001180750","1956-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.0",",C","14",",C","3",",C","0",",C","25",",C","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19561216",",,C","19561224","+,,C","19561217",",,C","19561217",",,C","19561229","+,,C","-35.0",",C,16,","210",",,C,24,+","61",",,C,17,","6.1",",,C,17,","7.8",",C,29,+","3057.8","C","1062.9",",C","21.5",",,,C","215",",,,C","-15.95",",C","-11.20",",,,C","-20.71",",,,C"
"CA001180750","1957-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19570108",",,C","19570131",",,C","19570130",",,C","19570130",",,C","19570105",",,C","-41.7",",C,08,","330",",,C,31,","28",",,C,30,","2.8",",,C,30,","2.2",",C,05,","4203.8","C","1146.0",",C","14.7",",,,C","147",",,,C","-18.64",",C","-12.25",",,,C","-25.03",",,,C"
"CA001180750","1957-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19570223",",,C","19570228","+,,C","19570202",",,C","19570202",",,C","19570213",",,C","-45.0",",C,23,","580",",,C,28,+","36",",,C,02,","3.6",",,C,02,","6.1",",C,13,","5201.0","C","997.2",",C","24.1",",,,C","241",",,,C","-17.28",",C","-11.00",",,,C","-23.56",",,,C"
"CA001180750","1957-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19570306",",,C","19570328","+,,C","19570321",",,C","19570321",",,C","19570318",",,C","-23.3",",C,06,","660",",,C,28,+","114",",,C,21,","11.4",",,C,21,","8.3",",C,18,","5989.4","C","788.4",",C","24.3",",,,C","243",",,,C","-7.10",",C","-0.69",",,,C","-13.51",",,,C"
"CA001180750","1957-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19570410",",,C","19570401",",,C","19570420",",,C","19570430",",,C","19570430","+,,C","-18.9",",C,10,","610",",,C,01,","13",",,C,20,","2.5",",,C,30,","15.6",",C,30,+","6503.1","C","513.7",",C","5.9",",,,C","34",",,,C","1.21",",C","6.59",",,,C","-4.17",",,,C"
"CA001180750","1957-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19570508",",,C","19570511",",,C","19570510",",,C","19570502",",,C","19570522",",,C","-5.0",",C,08,","30",",,C,11,","23",",,C,10,","19.1",",,C,02,","22.8",",C,22,","6854.8","C","351.7",",C","38.4",",,,C","62",",,,C","6.99",",C","12.69",",,,C","1.29",",,,C"
"CA001180750","1957-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19570610",",,C","19570630","+,1,C","19570609",",,C","19570623",",,C","19570617",",,C","-1.7",",C,10,","0","1,,C,30,+","25",",,C,09,","18.3",",,C,23,","23.9",",C,17,","7072.1","C","217.3",",C","85.3",",,,C","25",",,,C","11.09",",C","16.73",",,,C","5.44",",,,C"
"CA001180750","1957-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19570725","+,,C","19570731","+,,C","19570731","+,,C","19570702",",,C","19570722",",,C","2.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","21.7",",C,22,","191.4","C","191.4",",C","71.1",",,,C","0",",,,C","12.16",",C","17.51",",,,C","6.81",",,,C"
"CA001180750","1957-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19570826",",,C","19570831","+,,C","19570831","+,,C","19570804",",,C","19570831","+,,C","-2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","23.3",",C,31,+","385.5","C","194.1",",C","68.8",",,,C","0",",,,C","12.07",",C","18.24",",,,C","5.91",",,,C"
"CA001180750","1957-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19570918",",,C","19570916",",,C","19570917","+,,C","19570910",",,C","19570913",",,C","-6.1",",C,18,","0",",T,C,16,","0",",T,C,17,+","2.5",",,C,10,","24.4",",C,13,","591.7","C","206.2",",C","5.8",",,,C","0",",T,,C","11.46",",C","18.02",",,,C","4.90",",,,C"
"CA001180750","1957-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19571023",",,C","19571005",",,C","19571001",",,C","19571001",",,C","19571010",",,C","-18.9",",C,23,","100",",,C,05,","76",",,C,01,","8.4",",,C,01,","18.9",",C,10,","1162.1","C","570.4",",C","22.9",",,,C","165",",,,C","-0.07",",C","5.76",",,,C","-5.89",",,,C"
"CA001180750","1957-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19571127",",,C","19571130",",,C","19571122",",,C","19571122",",,C","19571104",",,C","-23.9",",C,27,","200",",,C,30,","66",",,C,22,","6.6",",,C,22,","12.8",",C,04,","1891.8","C","729.7",",C","20.3",",,,C","203",",,,C","-5.99",",C","-1.37",",,,C","-10.61",",,,C"
"CA001180750","1957-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19571225",",,C","19571231","+,,C","19571225",",,C","19571225",",,C","19571211","+,,C","-33.9",",C,25,","380",",,C,31,+","76",",,C,25,","7.6",",,C,25,","2.8",",C,11,+","3004.5","C","1112.7",",C","25.9",",,,C","259",",,,C","-17.56",",C","-12.50",",,,C","-22.62",",,,C"
"CA001180750","1958-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19580112",",,C","19580131","+,,C","19580110",",,C","19580110",",,C","19580107",",,C","-32.8",",C,12,","430",",,C,31,+","114",",,C,10,","11.4",",,C,10,","6.1",",C,07,","3935.1","C","930.6",",C","24.4",",,,C","244",",,,C","-11.69",",C","-6.65",",,,C","-16.73",",,,C"
"CA001180750","1958-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","19580214",",,C","19580222","+,,C","19580218",",,C","19580218",",,C","19580222",",,C","-29.4",",C,14,","640",",,C,22,+","61",",,C,18,","6.1",",,C,18,","7.2",",C,22,","4950.6","C","1015.5",",C","26.8",",,,C","268",",,,C","-17.94",",C","-13.46",",,,C","-22.41",",,,C"
"CA001180750","1958-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19580321",",,C","19580326","+,,C","19580307",",,C","19580307",",,C","19580301",",,C","-25.0",",C,21,","740",",,C,26,+","51",",,C,07,","5.1",",,C,07,","6.1",",C,01,","5736.1","C","785.5",",C","18.0",",,,C","180",",,,C","-7.00",",C","-2.52",",,,C","-11.49",",,,C"
"CA001180750","1958-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19580401",",,C","19580406","+,,C","19580413",",,C","19580413",",,C","19580428",",,C","-8.9",",C,01,","530",",,C,06,+","81",",,C,13,","8.1",",,C,13,","16.7",",C,28,","6223.5","C","487.4",",C","28.8",",,,C","283",",,,C","2.09",",C","7.16",",,,C","-2.99",",,,C"
"CA001180750","1958-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19580502",",,C","19580502",",,C","19580501",",,C","19580529",",,C","19580527","+,,C","-5.6",",C,02,","50",",,C,02,","58",",,C,01,","19.3",",,C,29,","26.7",",C,27,+","6494.3","C","270.8",",C","47.2",",,,C","58",",,,C","9.60",",C","16.57",",,,C","2.62",",,,C"
