"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","1984-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.6",",,E,03,","52.9",",,,E"
"NLE00109278","1984-07","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","22.3",",,E,15,","73.7",",,,E"
"NLE00109278","1984-08","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","9.2",",,E,05,","30.7",",,,E"
"NLE00109278","1984-09","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","14",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","43.6",",,E,07,","183.6",",,,E"
"NLE00109278","1984-10","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","18.1",",,E,01,","93.0",",,,E"
"NLE00109278","1984-11","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","26.4",",,E,22,","70.9",",,,E"
"NLE00109278","1984-12","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","13.3",",,E,17,","37.5",",,,E"
"NLE00109278","1985-01","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","10",",E","0",",E","19",",","19850109","+,,E","19850125",",,E","230",",,E,09,+","14.3",",,E,25,","71.9",",,,E"
"NLE00109278","1985-02","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","2",",E","0",",E","14",",","19850219","+,,E","19850208",",,E","80",",,E,19,+","7.0",",,E,08,","11.4",",,,E"
"NLE00109278","1985-03","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","8",",E","0",",E","3",",","19850317",",,E","19850316",",,E","80",",,E,17,","14.1",",,E,16,","60.4",",,,E"
"NLE00109278","1985-04","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","15.9",",,E,12,","70.4",",,,E"
"NLE00109278","1985-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","4",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","5.7",",,E,19,","26.6",",,,E"
"NLE00109278","1985-06","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","11",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","17.9",",,E,19,","107.6",",,,E"
"NLE00109278","1985-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","10",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","25.9",",,E,14,","91.7",",,,E"
"NLE00109278","1985-08","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","18.8",",,E,05,","93.6",",,,E"
"NLE00109278","1985-09","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","9.7",",,E,14,","30.6",",,,E"
"NLE00109278","1985-10","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","6.9",",,E,07,","14.5",",,,E"
"NLE00109278","1985-11","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","0",",E","4",",","19851124",",,E","19851105",",,E","80",",,E,24,","19.9",",,E,05,","76.8",",,,E"
"NLE00109278","1985-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","17.8",",,E,26,","70.0",",,,E"
"NLE00109278","1986-01","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","14",",E","0",",E","2",",","19860125","+,,E","19860118",",,E","80",",,E,25,+","23.3",",,E,18,","110.8",",,,E"
"NLE00109278","1986-02","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","0",",E","0",",E","23",",","19860222","+,,E","19860209",",,E","80",",,E,22,+","2.4",",,E,09,","7.1",",,,E"
"NLE00109278","1986-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","13",",E","0",",E","1",",","19860301",",,E","19860327",",,E","40",",,E,01,","23.1",",,E,27,","117.5",",,,E"
"NLE00109278","1986-04","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","7.1",",,E,25,","56.6",",,,E"
"NLE00109278","1986-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","18.0",",,E,06,","68.3",",,,E"
"NLE00109278","1986-06","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","1",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","28.5",",,E,23,","75.7",",,,E"
"NLE00109278","1986-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","20.3",",,E,05,","42.7",",,,E"
"NLE00109278","1986-08","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","18.1",",,E,19,","61.2",",,,E"
"NLE00109278","1986-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","35.4",",,E,15,","61.4",",,,E"
"NLE00109278","1986-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","2",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","33.2",",,E,21,","99.3",",,,E"
"NLE00109278","1986-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","12.1",",,E,19,","51.1",",,,E"
"NLE00109278","1986-12","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","14",",E","0",",E","4",",","19861226",",,E","19861225",",,E","80",",,E,26,","16.1",",,E,25,","112.1",",,,E"
"NLE00109278","1987-01","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","4",",E","0",",E","16",",","19870116",",,E","19870101",",,E","150",",,E,16,","21.8",",,E,01,","56.6",",,,E"
"NLE00109278","1987-02","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","12",",","19870222","+,,E","19870215",",,E","230",",,E,22,+","21.2",",,E,15,","87.4",",,,E"
"NLE00109278","1987-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","13",",E","0",",E","1",",","19870319",",,E","19870323",",,E","40",",,E,19,","19.4",",,E,23,","103.8",",,,E"
"NLE00109278","1987-04","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.0",",,E,11,","23.7",",,,E"
"NLE00109278","1987-05","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","12.5",",,E,03,","91.3",",,,E"
"NLE00109278","1987-06","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","14",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","15.9",",,E,13,","111.6",",,,E"
"NLE00109278","1987-07","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","1",",E","0",",","19870731","+,,E","19870720",",,E","0",",,E,31,+","31.1",",,E,20,","103.8",",,,E"
"NLE00109278","1987-08","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","11.2",",,E,25,","64.7",",,,E"
"NLE00109278","1987-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","19870930","+,,E","19870922",",,E","0",",,E,30,+","21.9",",,E,22,","65.3",",,,E"
"NLE00109278","1987-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","14.8",",,E,05,","58.4",",,,E"
"NLE00109278","1987-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871125","+,,E","0",",,E,30,+","12.2",",,E,25,+","107.3",",,,E"
"NLE00109278","1987-12","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","6.8",",,E,16,","29.7",",,,E"
"NLE00109278","1988-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","13",",E","0",",E","0",",","19880131","+,,E","19880127",",,E","0",",,E,31,+","9.6",",,E,27,","88.4",",,,E"
"NLE00109278","1988-02","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","9",",E","0",",E","2",",","19880229",",,E","19880202",",,E","80",",,E,29,","9.0",",,E,02,","66.9",",,,E"
"NLE00109278","1988-03","50.9331","5.8667","80.0","SCHINNEN, NL","29",",E","17",",E","0",",E","3",",","19880314",",,E","19880313","+,,E","80",",,E,14,","15.6",",,E,13,+","139.4",",,,E"
"NLE00109278","1988-04","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","10.8",",,E,16,","20.2",",,,E"
"NLE00109278","1988-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","19.4",",,E,26,","61.5",",,,E"
"NLE00109278","1988-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","21.3",",,E,21,","59.7",",,,E"
"NLE00109278","1988-07","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","10",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","23.6",",,E,23,","130.2",",,,E"
"NLE00109278","1988-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","0",",E","0",",","19880831","+,,E","19880802",",,E","0",",,E,31,+","9.3",",,E,02,","33.3",",,,E"
"NLE00109278","1988-09","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","0",",E","0",",","19880930","+,,E","19880928",",,E","0",",,E,30,+","15.5",",,E,28,","63.3",",,,E"
"NLE00109278","1988-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","18.1",",,E,20,","62.0",",,,E"
"NLE00109278","1988-11","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","2",",","19881122","+,,E","19881130",",,E","40",",,E,22,+","12.7",",,E,30,","56.6",",,,E"
"NLE00109278","1988-12","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","10",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","12.1",",,E,04,","84.9",",,,E"
"NLE00109278","1989-01","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.9",",,E,05,","25.9",",,,E"
"NLE00109278","1989-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","14.2",",,E,19,","60.4",",,,E"
"NLE00109278","1989-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","19.2",",,E,07,","80.1",",,,E"
"NLE00109278","1989-04","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","24.8",",,E,13,","125.8",",,,E"
"NLE00109278","1989-05","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","16.8",",,E,11,","24.1",",,,E"
"NLE00109278","1989-06","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","15.0",",,E,03,","68.2",",,,E"
"NLE00109278","1989-07","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","12.5",",,E,31,","42.9",",,,E"
"NLE00109278","1989-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","13.2",",,E,27,","45.4",",,,E"
"NLE00109278","1989-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","17.2",",,E,14,","53.1",",,,E"
"NLE00109278","1989-10","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","10.5",",,E,06,","63.9",",,,E"
"NLE00109278","1989-11","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","11.7",",,E,01,","28.1",",,,E"
"NLE00109278","1989-12","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","11",",E","1",",E","0",",","19891231","+,,E","19891215",",,E","0",",,E,31,+","32.8",",,E,15,","120.5",",,,E"
"NLE00109278","1990-01","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","27.9",",,E,23,","62.4",",,,E"
"NLE00109278","1990-02","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","19900215","+,,E","19900226",",,E","20",",,E,15,+","20.2",",,E,26,","97.4",",,,E"
"NLE00109278","1990-03","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","4",",E","0",",E","0",",","19900302","+,,E","19900325",",,E","20",",,E,02,+","5.6",",,E,25,","22.6",",,,E"
"NLE00109278","1990-04","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900421",",,E","0",",,E,30,+","18.5",",,E,21,","53.7",",,,E"
"NLE00109278","1990-05","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900507",",,E","0",",,E,31,+","13.1",",,E,07,","31.4",",,,E"
"NLE00109278","1990-06","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","1",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","31.5",",,E,30,","108.3",",,,E"
"NLE00109278","1990-07","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","8.0",",,E,28,","29.1",",,,E"
"NLE00109278","1990-08","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","22.8",",,E,31,","66.8",",,,E"
"NLE00109278","1990-09","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","0",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","15.1",",,E,04,","76.8",",,,E"
"NLE00109278","1990-10","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.5",",,E,28,","41.5",",,,E"
"NLE00109278","1990-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","16.4",",,E,17,","74.7",",,,E"
"NLE00109278","1990-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","1",",E","1",",","19901211",",,E","19901229",",,E","150",",,E,11,","38.6",",,E,29,","102.7",",,,E"
"NLE00109278","1991-01","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","9.1",",,E,03,","56.5",",,,E"
"NLE00109278","1991-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","9","1,","19910216","+,1,E","19910215",",,E","150","1,,E,16,+","8.3",",,E,15,","23.0",",,,E"
"NLE00109278","1991-03","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","17.3",",,E,21,","38.2",",,,E"
"NLE00109278","1991-04","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","15.5",",,E,30,","48.5",",,,E"
"NLE00109278","1991-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","13.1",",,E,15,","30.5",",,,E"
"NLE00109278","1991-06","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","11",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","12.2",",,E,19,","88.2",",,,E"
"NLE00109278","1991-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","16.4",",,E,13,","48.7",",,,E"
"NLE00109278","1991-08","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","4",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","22.2",",,E,07,","32.2",",,,E"
"NLE00109278","1991-09","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","6.2",",,E,25,","29.2",",,,E"
"NLE00109278","1991-10","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","12.3",",,E,12,","32.6",",,,E"
"NLE00109278","1991-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","19.4",",,E,03,","114.8",",,,E"
"NLE00109278","1991-12","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","1",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","25.9",",,E,21,","83.3",",,,E"
"NLE00109278","1992-01","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","14.6",",,E,04,","31.2",",,,E"
"NLE00109278","1992-02","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","19920204",",,E","19920204",",,E","20",",,E,04,","7.6",",,E,04,","33.5",",,,E"
"NLE00109278","1992-03","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","11.3",",,E,12,","78.8",",,,E"
"NLE00109278","1992-04","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","14.4",",,E,26,","69.8",",,,E"
"NLE00109278","1992-05","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","7.9",",,E,30,","29.5",",,,E"
"NLE00109278","1992-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","21.0",",,E,20,","94.1",",,,E"
"NLE00109278","1992-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","19920731","+,,E","19920705",",,E","0",",,E,31,+","23.0",",,E,05,","69.3",",,,E"
"NLE00109278","1992-08","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","20.4",",,E,31,","152.8",",,,E"
"NLE00109278","1992-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","8.8",",,E,02,","32.2",",,,E"
"NLE00109278","1992-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.3",",,E,25,","83.6",",,,E"
"NLE00109278","1992-11","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","10.9",",,E,16,","85.5",",,,E"
"NLE00109278","1992-12","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.3",",,E,11,","63.9",",,,E"
"NLE00109278","1993-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","1",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","34.4",",,E,11,","109.7",",,,E"
"NLE00109278","1993-02","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19930228","+,,E","19930221",",,E","0",",,E,28,+","5.7",",,E,21,","32.6",",,,E"
"NLE00109278","1993-03","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","3.5",",,E,05,","7.8",",,,E"
"NLE00109278","1993-04","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","8.2",",,E,06,","39.6",",,,E"
"NLE00109278","1993-05","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","1",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","36.2",",,E,12,","83.7",",,,E"
"NLE00109278","1993-06","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","2",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","10.6",",,E,16,","27.3",",,,E"
"NLE00109278","1993-07","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","19930731","+,,E","19930719",",,E","0",",,E,31,+","17.3",",,E,19,","105.6",",,,E"
"NLE00109278","1993-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","10.6",",,E,22,","43.1",",,,E"
"NLE00109278","1993-09","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","18",",E","3",",E","0",",","19930930","+,,E","19930924",",,E","0",",,E,30,+","30.2",",,E,24,","175.5",",,,E"
"NLE00109278","1993-10","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","6",",E","1",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","32.8",",,E,14,","82.9",",,,E"
"NLE00109278","1993-11","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","19931124","+,,E","19931114",",,E","10",",,E,24,+","18.2",",,E,14,","42.7",",,,E"
"NLE00109278","1993-12","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","30.7",",,E,30,","167.5",",,,E"
"NLE00109278","1994-01","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","13",",E","0",",E","0",",","19940131","+,,E","19940123",",,E","0",",,E,31,+","12.7",",,E,23,","99.9",",,,E"
"NLE00109278","1994-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","4",",E","0",",E","0",",","19940223",",,E","19940222",",,E","20",",,E,23,","8.7",",,E,22,","34.4",",,,E"
"NLE00109278","1994-03","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.4",",,E,18,","102.5",",,,E"
"NLE00109278","1994-04","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","8.9",",,E,03,","37.3",",,,E"
"NLE00109278","1994-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","22.2",",,E,26,","52.1",",,,E"
"NLE00109278","1994-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","9",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","22.4",",,E,04,","64.1",",,,E"
"NLE00109278","1994-07","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","11.4",",,E,25,","27.5",",,,E"
"NLE00109278","1994-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","5",",E","0",",E","0",",","19940831","+,,E","19940819",",,E","0",",,E,31,+","19.7",",,E,19,","70.4",",,,E"
"NLE00109278","1994-09","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","0",",","19940930","+,,E","19940920",",,E","0",",,E,30,+","14.1",",,E,20,","108.6",",,,E"
"NLE00109278","1994-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","19.4",",,E,29,","70.4",",,,E"
"NLE00109278","1994-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","24.8",",,E,14,","59.3",",,,E"
"NLE00109278","1994-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","23.5",",,E,27,","101.4",",,,E"
"NLE00109278","1995-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","14",",E","0",",E","1",",","19950102",",,E","19950122",",,E","80",",,E,02,","21.9",",,E,22,","130.4",",,,E"
"NLE00109278","1995-02","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","14",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","13.9",",,E,08,","110.0",",,,E"
"NLE00109278","1995-03","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","0",",","19950329",",,E","19950328",",,E","20",",,E,29,","10.4",",,E,28,","87.6",",,,E"
"NLE00109278","1995-04","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","19950430","+,,E","19950425",",,E","0",",,E,30,+","9.8",",,E,25,","43.5",",,,E"
