"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VFVA","2019-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","633.7","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20191114",",,U","20191111",",,U","-10.0",",U,14,","21.7",",U,11,","556.2","U","403.0",",U","4.90",",U","12.15",",,,U","-2.35",",,,U"
"USR0000VFVA","2019-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","633.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20191220",",,U","20191230",",,U","-10.0",",U,20,","20.6",",U,30,","1000.3","U","444.1",",U","4.01",",U","10.35",",,,U","-2.34",",,,U"
"USR0000VFVA","2020-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20200122","+,,U","20200111",",,U","-12.8",",U,22,+","21.7",",U,11,","1468.7","U","468.4",",U","3.22",",U","9.13",",,,U","-2.69",",,,U"
"USR0000VFVA","2020-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20200215",",,U","20200204",",,U","-12.2",",U,15,","21.1",",U,04,","1851.9","U","383.2",",U","5.12",",U","11.41",",,,U","-1.17",",,,U"
"USR0000VFVA","2020-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.8","U","2.8","1,U","0","1,U","12","1,U","0",",U","8",",U","0",",U","20200301",",1,U","20200329",",,U","-8.9","1,U,01,","29.4",",U,29,","2117.6","U","265.7",",U","9.73","1,U","16.90",",,,U","2.57","1,,,U"
"USR0000VFVA","2020-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.8","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20200419","+,,U","20200413","+,,U","-3.9",",U,19,+","25.0",",U,13,+","2350.5","U","232.9",",U","10.57",",U","17.61",",,,U","3.52",",,,U"
"USR0000VFVA","2020-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","33.9","U","31.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20200513",",,U","20200528",",,U","-1.7",",U,13,","30.6",",U,28,","2469.1","U","118.6",",U","15.51",",U","21.62",",,,U","9.41",",,,U"
"USR0000VFVA","2020-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","145.6","U","111.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200601",",,U","20200603",",,U","3.9",",U,01,","34.4",",U,03,","2479.8","U","10.7",",U","21.70",",U","28.72",",,,U","14.68",",,,U"
"USR0000VFVA","2020-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","362.3","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200715","+,,U","20200720",",,U","13.9",",U,15,+","37.2",",U,20,","0.0","U","0.0",",U","25.32",",U","32.81",",,,U","17.84",",,,U"
"USR0000VFVA","2020-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","525.1","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200820",",,U","20200827","+,,U","10.0",",U,20,","33.9",",U,27,+","0.5","U","0.5",",U","23.57",",U","29.68",",,,U","17.46",",,,U"
"USR0000VFVA","2020-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","572.8","U","47.7",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20200920",",,U","20200903","+,,U","-1.1",",U,20,","31.7",",U,03,+","66.3","U","65.8",",U","17.73",",U","24.90",",,,U","10.56",",,,U"
"USR0000VFVA","2020-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","573.4","U","0.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20201031",",,U","20201022","+,,U","-2.2",",U,31,","28.9",",U,22,+","224.4","U","158.1",",U","13.25",",U","21.00",",,,U","5.50",",,,U"
"USR0000VFVA","2020-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","574.3","U","0.9",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20201119",",,U","20201107",",,U","-6.7",",U,19,","26.7",",U,07,","470.7","U","246.3",",U","10.15",",U","18.22",",,,U","2.09",",,,U"
"USR0000VFVA","2020-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","574.3","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20201227",",1,U","20201211",",1,U","-10.6","1,U,27,","20.0","1,U,11,","925.7","U","455.0","1,U","2.62","2,U","8.69","1,,,U","-3.44","1,,,U"
"USR0000VFVA","2021-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210130",",,U","20210102",",,U","-10.0",",U,30,","13.9",",U,02,","1460.5","U","534.8",",U","1.08",",U","6.16",",,,U","-4.00",",,,U"
"USR0000VFVA","2021-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20210221",",,U","20210224",",,U","-13.3",",U,21,","20.6",",U,24,","1922.8","U","462.3",",U","1.82",",U","6.86",",,,U","-3.21",",,,U"
"USR0000VFVA","2021-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20210308",",,U","20210311",",,U","-8.9",",U,08,","26.1",",U,11,","2235.8","U","313.0",",U","8.24",",U","16.58",",,,U","-0.11",",,,U"
"USR0000VFVA","2021-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","8.7","U","8.7",",U","0",",U","6",",U","0",",U","15",",U","1",",U","20210403",",,U","20210427",",,U","-6.1",",U,03,","32.2",",U,27,","2426.5","U","190.7",",U","12.27",",U","19.95",",,,U","4.58",",,,U"
"USR0000VFVA","2021-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","38.6","U","29.9",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20210513",",,U","20210526",",,U","0.0",",U,13,","32.8",",U,26,","2534.3","U","107.8",",U","15.82",",U","23.88",",,,U","7.75",",,,U"
"USR0000VFVA","2021-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","156.8","U","118.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210618",",,U","20210630","+,,U","6.1",",U,18,","35.0",",U,30,+","2544.2","U","9.9",",U","21.94",",U","29.19",",,,U","14.69",",,,U"
"USR0000VFVA","2021-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","337.2","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210704",",,U","20210728","+,,U","11.1",",U,04,","35.6",",U,28,+","0.0","U","0.0",",U","24.15",",U","31.65",",,,U","16.65",",,,U"
"USR0000VFVA","2021-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","535.9","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210805",",,U","20210812",",,U","10.6",",U,05,","37.2",",U,12,","0.0","U","0.0",",U","24.74",",U","31.84",",,,U","17.65",",,,U"
"USR0000VFVA","2021-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","590.6","U","54.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210930",",,U","20210913",",,U","4.4",",U,30,","32.2",",U,13,","27.3","U","27.3",",U","19.25",",U","26.44",",,,U","12.06",",,,U"
"USR0000VFVA","2021-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","606.7","U","16.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20211028","+,,U","20211003",",,U","2.8",",U,28,+","29.4",",U,03,","102.7","U","75.4",",U","16.42",",U","22.22",",,,U","10.62",",,,U"
"USR0000VFVA","2021-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","606.7","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20211124",",,U","20211109",",,U","-8.9",",U,24,","24.4",",U,09,","479.8","U","377.1",",U","5.76",",U","13.73",",,,U","-2.20",",,,U"
"USR0000VFVA","2021-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","606.7","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20211220",",,U","20211206",",,U","-10.0",",U,20,","21.7",",U,06,","843.6","U","363.8",",U","6.60",",U","13.86",",,,U","-0.67",",,,U"
"USR0000VFVA","2022-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20220122",",,U","20220102",",,U","-20.6",",U,22,","17.2",",U,02,","1464.5","U","620.9",",U","-1.70",",U","4.65",",,,U","-8.05",",,,U"
"USR0000VFVA","2022-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","1","1,U","0","1,U","20220215",",1,U","20220223",",1,U","-15.6","1,U,15,","24.4","1,U,23,","1853.9","U","389.4","1,U","3.39","2,U","11.78","1,,,U","-5.01","1,,,U"
"USR0000VFVA","2022-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","10",",U","0",",U","20220313",",,U","20220319","+,,U","-10.6",",U,13,","24.4",",U,19,+","2165.5","U","311.6",",U","8.29",",U","15.86",",,,U","0.72",",,,U"
"USR0000VFVA","2022-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","7.3","U","7.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20220429","+,,U","20220424",",,U","-2.2",",U,29,+","31.7",",U,24,","2377.6","U","212.1",",U","11.50",",U","18.88",",,,U","4.12",",,,U"
"USR0000VFVA","2022-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","52.7","U","45.4",",U","0",",U","1",",U","0",",U","25",",U","5",",U","20220510",",,U","20220531","+,,U","0.0",",U,10,","33.9",",U,31,+","2445.0","U","67.4",",U","17.62",",U","24.79",",,,U","10.46",",,,U"
"USR0000VFVA","2022-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","152.6","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220605",",,U","20220617","+,,U","7.2",",U,05,","34.4",",U,17,+","2449.4","U","4.4",",U","21.52",",U","28.96",",,,U","14.07",",,,U"
"USR0000VFVA","2022-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","328.3","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220704",",,U","20220723","+,,U","12.8",",U,04,","34.4",",U,23,+","0.0","U","0.0",",U","24.00",",U","30.41",",,,U","17.60",",,,U"
"USR0000VFVA","2022-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","484.1","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220813",",,U","20220804",",,U","8.9",",U,13,","35.6",",U,04,","0.6","U","0.6",",U","23.34",",U","30.16",",,,U","16.52",",,,U"
"USR0000VFVA","2022-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","543.1","U","59.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20220928",",,U","20220904",",,U","3.9",",U,28,","32.2",",U,04,","38.4","U","37.8",",U","19.04",",U","26.12",",,,U","11.96",",,,U"
"USR0000VFVA","2022-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","543.1","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20221020",",,U","20221015","+,,U","-3.9",",U,20,","26.1",",U,15,+","267.7","U","229.3",",U","10.94",",U","19.11",",,,U","2.76",",,,U"
"USR0000VFVA","2022-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","546.1","U","3.0","2,U","0","1,U","15","1,U","0","1,U","7","1,U","0","1,U","20221121",",1,U","20221107","+,1,U","-10.6","1,U,21,","25.0","1,U,07,+","553.6","U","285.9","1,U","8.37","2,U","15.88","1,,,U","0.86","1,,,U"
"USR0000VFVA","2022-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","546.1","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20221224",",,U","20221230",",,U","-16.1",",U,24,","20.6",",U,30,","1054.4","U","500.8",",U","2.18",",U","8.52",",,,U","-4.16",",,,U"
"USR0000VFVA","2023-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20230116",",,U","20230103",",,U","-10.0",",U,16,","21.7",",U,03,","1477.9","U","423.5",",U","4.67",",U","10.71",",,,U","-1.36",",,,U"
"USR0000VFVA","2023-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20230204",",,U","20230223",",,U","-12.8",",U,04,","26.7",",U,23,","1811.1","U","333.2",",U","6.43",",U","13.99",",,,U","-1.13",",,,U"
"USR0000VFVA","2023-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20230320",",,U","20230323",",,U","-9.4",",U,20,","27.8",",U,23,","2157.6","U","346.5",",U","7.15",",U","14.56",",,,U","-0.25",",,,U"
"USR0000VFVA","2023-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","6.7","U","6.7",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20230409",",,U","20230420",",,U","-5.0",",U,09,","31.7",",U,20,","2313.1","U","155.5",",U","13.37",",U","22.47",",,,U","4.28",",,,U"
"USR0000VFVA","2023-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","12.0","U","5.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20230505",",,U","20230512",",,U","0.0",",U,05,","30.6",",U,12,","2413.3","U","100.2",",U","15.27",",U","23.35",",,,U","7.19",",,,U"
"USR0000VFVA","2023-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","57.6","U","45.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230601",",,U","20230602",",,U","4.4",",U,01,","32.8",",U,02,","2434.1","U","20.8",",U","19.16",",U","27.22",",,,U","11.10",",,,U"
"USR0000VFVA","2023-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","253.3","U","195.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230711",",,U","20230727",",,U","12.2",",U,11,","36.7",",U,27,","0.0","U","0.0",",U","24.65",",U","32.37",",,,U","16.93",",,,U"
"USR0000VFVA","2023-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","413.5","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20230823",",,U","20230825",",,U","8.9",",U,23,","36.1",",U,25,","0.0","U","0.0",",U","23.50",",U","31.23",",,,U","15.77",",,,U"
"USR0000VFVA","2023-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","481.6","U","68.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20230916",",,U","20230904",",,U","4.4",",U,16,","37.2",",U,04,","43.9","U","43.9",",U","19.14",",U","26.37",",,,U","11.91",",,,U"
"USR0000VFVA","2023-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","488.6","U","7.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20231024",",,U","20231028","+,,U","-1.7",",U,24,","29.4",",U,28,+","180.9","U","137.0",",U","14.14",",U","21.83",",,,U","6.45",",,,U"
"USR0000VFVA","2023-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","488.9","U","0.3",",U","0",",U","25",",U","0",",U","7",",U","0",",U","20231129",",,U","20231109",",,U","-11.7",",U,29,","27.2",",U,09,","549.1","U","368.2",",U","6.07",",U","14.64",",,,U","-2.50",",,,U"
"USR0000VFVA","2023-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","488.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20231220",",,U","20231202",",,U","-8.9",",U,20,","20.0",",U,02,","965.1","U","416.0",",U","4.91",",U","11.40",",,,U","-1.58",",,,U"
"USR0000VFVA","2024-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","","0.0",",U","1",",U","24",",U","6",",U","1",",U","0",",U","20240122",",,U","20240126",",,U","-17.8",",U,22,","25.0",",U,26,","1478.7","","513.6",",U","1.76",",U","7.53",",,,U","-4.00",",,,U"
"USR0000VFVA","2024-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240225","+,,U","20240226","+,,U","-8.9",",U,25,+","20.6",",U,26,+","1873.1","","394.4",",U","4.73",",U","12.14",",,,U","-2.68",",,,U"
"USR0000VFVA","2024-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20240301",",,U","20240314",",,U","-7.8",",U,01,","26.1",",U,14,","2152.1","","279.0",",U","9.33",",U","16.46",",,,U","2.20",",,,U"
"USR0000VFVA","2024-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","12.9","","12.9",",U","0",",U","4",",U","0",",U","15",",U","1",",U","20240423","+,,U","20240429",",,U","-2.2",",U,23,+","33.3",",U,29,","2287.1","","135.0",",U","14.26",",U","21.26",",,,U","7.27",",,,U"
"USR0000VFVA","2024-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","66.6","","53.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240513",",,U","20240522","+,,U","2.8",",U,13,","31.7",",U,22,+","2326.9","","39.8",",U","18.78",",U","25.57",",,,U","11.99",",,,U"
"USR0000VFVA","2024-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","206.1","","139.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20240601",",,U","20240622",",,U","3.9",",U,01,","36.7",",U,22,","2331.3","","4.4",",U","22.84",",U","30.98",",,,U","14.69",",,,U"
