"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBZE","2011-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","324.6","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20110831",",,U","20110827","+,,U","8.9",",U,31,","34.4",",U,27,+","8.1","U","1.4",",U","24.01",",U","32.27",",,,U","15.75",",,,U"
"USR0000CBZE","2011-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","455.3","U","130.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20110926",",,U","20110904",",,U","6.7",",U,26,","35.6",",U,04,","19.5","U","11.4",",U","22.31",",U","30.74",",,,U","13.87",",,,U"
"USR0000CBZE","2011-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","455.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20111027",",,U","20111018","+,,U","1.7",",U,27,","25.0",",U,18,+","189.2","U","169.7",",U","12.86",",U","19.08",",,,U","6.63",",,,U"
"USR0000CBZE","2011-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","455.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20111119",",,U","20111111",",,U","-3.3",",U,19,","17.2",",U,11,","562.0","U","372.8",",U","5.91",",U","10.48",",,,U","1.33",",,,U"
"USR0000CBZE","2011-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","455.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20111214",",,U","20111228",",,U","-6.1",",U,14,","15.6",",U,28,","1021.7","U","459.7",",U","3.50",",U","8.85",",,,U","-1.85",",,,U"
"USR0000CBZE","2012-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20120117",",,U","20120102",",,U","-8.9",",U,17,","16.7",",U,02,","1479.3","U","457.6",",U","3.57",",U","8.24",",,,U","-1.10",",,,U"
"USR0000CBZE","2012-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20120226",",,U","20120209",",,U","-5.6",",U,26,","16.7",",U,09,","1873.4","U","394.1",",U","4.74",",U","9.83",",,,U","-0.35",",,,U"
"USR0000CBZE","2012-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-5.0",",U,02,","20.0",",U,09,","2262.9","U","389.5",",U","5.77",",U","10.65",",,,U","0.89",",,,U"
"USR0000CBZE","2012-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20120406","+,,U","20120422",",,U","-1.7",",U,06,+","28.9",",U,22,","2507.4","U","244.5",",U","10.38",",U","16.16",",,,U","4.59",",,,U"
"USR0000CBZE","2012-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","31.7","U","25.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20120505",",,U","20120513",",,U","0.6",",U,05,","32.8",",U,13,","2633.5","U","126.1",",U","15.10",",U","22.90",",,,U","7.30",",,,U"
"USR0000CBZE","2012-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","71.2","U","39.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20120606",",,U","20120617",",,U","3.3",",U,06,","33.3",",U,17,","2711.8","U","78.3",",U","17.04",",U","24.67",",,,U","9.41",",,,U"
"USR0000CBZE","2012-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","232.2","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20120704","+,,U","20120711",",,U","10.0",",U,04,+","37.2",",U,11,","3.0","U","3.0",",U","23.43",",U","31.84",",,,U","15.02",",,,U"
"USR0000CBZE","2012-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","453.9","U","221.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20120829",",,U","20120812",",,U","10.0",",U,29,","39.4",",U,12,","3.0","U","0.0",",U","25.48",",U","34.20",",,,U","16.76",",,,U"
"USR0000CBZE","2012-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","578.2","U","124.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20120911","+,,U","20120913",",,U","10.0",",U,11,+","33.9",",U,13,","3.0","U","0.0",",U","22.48",",U","30.99",",,,U","13.96",",,,U"
"USR0000CBZE","2012-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","592.3","U","14.1",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20121025",",,U","20121001",",,U","0.0",",U,25,","32.2",",U,01,","139.8","U","136.8",",U","14.38",",U","20.89",",,,U","7.86",",,,U"
"USR0000CBZE","2012-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","592.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20121111","+,,U","20121106",",,U","-3.3",",U,11,+","21.7",",U,06,","459.3","U","319.5",",U","7.68",",U","12.30",",,,U","3.07",",,,U"
"USR0000CBZE","2012-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","592.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20121231",",,U","20121205",",,U","-6.7",",U,31,","14.4",",U,05,","975.1","U","515.8",",U","1.69",",U","4.99",",,,U","-1.61",",,,U"
"USR0000CBZE","2013-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20130113",",,U","20130124",",,U","-11.1",",U,13,","11.1",",U,24,","1511.3","U","536.2",",U","1.04",",U","5.22",",,,U","-3.15",",,,U"
"USR0000CBZE","2013-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20130209",",,U","20130216",",,U","-4.4",",U,09,","16.1",",U,16,","1901.5","U","390.2",",U","4.40",",U","10.06",",,,U","-1.27",",,,U"
"USR0000CBZE","2013-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20130323","+,,U","20130330",",,U","-3.3",",U,23,+","22.2",",U,30,","2206.8","U","305.3",",U","8.48",",U","14.68",",,,U","2.28",",,,U"
"USR0000CBZE","2013-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20130416",",,U","20130427",",,U","-1.1",",U,16,","28.3",",U,27,","2421.4","U","214.6",",U","11.22",",U","18.04",",,,U","4.40",",,,U"
"USR0000CBZE","2013-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","17.0","U","15.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20130522",",,U","20130512","+,,U","-0.6",",U,22,","31.7",",U,12,+","2521.5","U","100.1",",U","15.62",",U","23.21",",,,U","8.02",",,,U"
"USR0000CBZE","2013-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","113.7","U","96.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20130620","+,,U","20130630",",,U","5.6",",U,20,+","38.3",",U,30,","2556.8","U","35.3",",U","20.38",",U","28.51",",,,U","12.25",",,,U"
"USR0000CBZE","2013-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","374.1","U","260.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20130713",",,U","20130721",",,U","13.9",",U,13,","40.6",",U,21,","0.0","U","0.0",",U","26.73",",U","35.50",",,,U","17.96",",,,U"
"USR0000CBZE","2013-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","521.4","U","147.3","2,U","0",",U","0",",U","0","2,U","28","2,U","15","2,U","20130802",",,U","20130818",",2,U","10.0",",U,02,","36.7","2,U,18,","0.8","U","0.8","2,U","23.36","2,U","31.49","2,,,U","15.23",",,,U"
"USR0000CBZE","2013-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","600.6","U","79.2",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20130927","+,,U","20130911",",,U","3.3",",U,27,+","36.7",",U,11,","69.1","U","68.3",",U","18.70",",U","25.77",",,,U","11.62",",,,U"
"USR0000CBZE","2013-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","600.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20131030",",,U","20131006",",,U","2.2",",U,30,","25.0",",U,06,","260.7","U","191.6",",U","12.15",",U","19.30",",,,U","5.00",",,,U"
"USR0000CBZE","2013-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","600.6","U","0.0","2,U","0",",U","8",",U","0","2,U","0","2,U","0","2,U","20131104",",,U","20131111","+,2,U","-2.8",",U,04,","20.0","2,U,11,+","538.5","U","277.8","2,U","8.39","2,U","14.15","2,,,U","2.63",",,,U"
"USR0000CBZE","2013-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","600.6","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20131209","+,,U","20131201",",,U","-14.4",",U,09,+","15.6",",U,01,","1069.0","U","530.5",",U","1.22",",U","6.35",",,,U","-3.91",",,,U"
"USR0000CBZE","2014-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","","","0","3,U","12","3,U","","","","","","","20140131",",3,U","","","-2.8","3,U,31,","","","","","","","","","","","0.94","3,,,U"
"USR0000CBZE","2014-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20140205","+,,U","20140225","+,,U","-4.4",",U,05,+","20.0",",U,25,+","","","328.6",",U","6.60",",U","11.54",",,,U","1.65",",,,U"
"USR0000CBZE","2014-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20140318",",,U","20140316",",,U","-1.1",",U,18,","22.8",",U,16,","","","293.7",",U","8.86",",U","14.67",",,,U","3.05",",,,U"
"USR0000CBZE","2014-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","1.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20140401",",,U","20140430",",,U","-1.7",",U,01,","28.9",",U,30,","","","190.5",",U","12.04",",U","19.25",",,,U","4.83",",,,U"
"USR0000CBZE","2014-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","29.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20140511",",,U","20140514",",,U","2.8",",U,11,","32.2",",U,14,","","","90.8",",U","16.35",",U","24.00",",,,U","8.70",",,,U"
"USR0000CBZE","2014-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","71.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20140617",",,U","20140630",",,U","4.4",",U,17,","36.7",",U,30,","","","24.2",",U","19.92",",U","28.42",",,,U","11.42",",,,U"
"USR0000CBZE","2014-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","199.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140831",",,U","20140801",",,U","11.7",",U,31,","37.8",",U,01,","","","0.0",",U","24.76",",U","32.52",",,,U","17.00",",,,U"
"USR0000CBZE","2014-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","111.9",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20140926",",,U","20140920",",,U","7.2",",U,26,","33.9",",U,20,","","","24.4",",U","21.25",",U","28.70",",,,U","13.80",",,,U"
"USR0000CBZE","2014-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","14.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20141028","+,,U","20141004",",,U","3.9",",U,28,+","30.6",",U,04,","","","130.6",",U","14.59",",U","20.78",",,,U","8.39",",,,U"
"USR0000CBZE","2014-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20141117",",,U","20141106",",,U","-3.9",",U,17,","20.6",",U,06,","","","329.2",",U","7.36",",U","11.49",",,,U","3.23",",,,U"
"USR0000CBZE","2014-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20141230",",,U","20141222",",,U","-6.7",",U,30,","16.1",",U,22,","","","388.9",",U","5.79",",U","9.18",",,,U","2.40",",,,U"
"USR0000CBZE","2015-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20150101",",,U","20150130","+,,U","-4.4",",U,01,","16.1",",U,30,+","","","369.6",",U","6.41",",U","11.12",",,,U","1.70",",,,U"
"USR0000CBZE","2015-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-1.1",",U,23,","18.3",",U,18,","","","279.2",",U","8.36",",U","13.37",",,,U","3.35",",,,U"
"USR0000CBZE","2015-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20150301",",,U","20150330",",,U","-1.7",",U,01,","23.9",",U,30,","","","228.1",",U","10.98",",U","17.31",",,,U","4.65",",,,U"
"USR0000CBZE","2015-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20150406",",,U","20150420",",,U","-2.2",",U,06,","27.8",",U,20,","","","215.9",",U","11.18",",U","18.56",",,,U","3.80",",,,U"
"USR0000CBZE","2015-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","25.4","U","24.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150513","+,,U","20150529",",,U","2.8",",U,13,+","31.7",",U,29,","","","101.3",",U","15.84",",U","22.60",",,,U","9.08",",,,U"
"USR0000CBZE","2015-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","207.6","U","182.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20150603","+,,U","20150627","+,,U","9.4",",U,03,+","39.4",",U,27,+","","","7.8",",U","24.15",",U","32.40",",,,U","15.89",",,,U"
"USR0000CBZE","2015-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","402.4","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150727",",,U","20150731","+,,U","11.1",",U,27,","40.6",",U,31,+","0.0","U","0.0",",U","24.62",",U","32.33",",,,U","16.91",",,,U"
"USR0000CBZE","2015-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","583.0","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20150831",",,U","20150801",",,U","10.0",",U,31,","40.0",",U,01,","0.0","U","0.0",",U","24.16",",U","31.94",",,,U","16.38",",,,U"
"USR0000CBZE","2015-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","669.4","U","86.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20150916","+,,U","20150910",",,U","5.6",",U,16,+","36.7",",U,10,","36.4","U","36.4",",U","20.00",",U","27.96",",,,U","12.04",",,,U"
"USR0000CBZE","2015-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","700.0","U","30.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20151030","+,,U","20151009",",,U","4.4",",U,30,+","31.1",",U,09,","121.2","U","84.8",",U","16.58",",U","23.38",",,,U","9.78",",,,U"
"USR0000CBZE","2015-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","700.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20151129",",,U","20151114",",,U","-6.7",",U,29,","16.7",",U,14,","501.0","U","379.8",",U","5.67",",U","10.72",",,,U","0.63",",,,U"
"USR0000CBZE","2015-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","700.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-6.7",",U,31,","15.0",",U,08,","976.0","U","475.0",",U","3.01",",U","6.09",",,,U","-0.07",",,,U"
"USR0000CBZE","2016-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20160102","+,,U","20160121",",,U","-9.4",",U,02,+","12.2",",U,21,","1436.0","U","460.0",",U","3.49",",U","6.86",",,,U","0.12",",,,U"
"USR0000CBZE","2016-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","20160202",",2,U","20160211",",2,U","-2.8","2,U,02,","19.4","2,U,11,","1731.1","U","295.1","2,U","7.40","2,U","12.19","2,,,U","2.61","2,,,U"
"USR0000CBZE","2016-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20160308",",,U","20160331","+,,U","-1.1",",U,08,","21.1",",U,31,+","2042.7","U","311.6",",U","8.28",",U","13.41",",,,U","3.16",",,,U"
"USR0000CBZE","2016-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160426",",,U","20160418",",,U","0.6",",U,26,","28.9",",U,18,","2201.9","U","159.2",",U","13.19",",U","19.82",",,,U","6.56",",,,U"
"USR0000CBZE","2016-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","20.3","U","15.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20160521",",,U","20160531",",,U","3.3",",U,21,","32.2",",U,31,","2300.2","U","98.3",",U","15.65",",U","22.51",",,,U","8.80",",,,U"
"USR0000CBZE","2016-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","126.5","U","106.2",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20160616",",,U","20160606",",,U","5.0",",U,16,","37.2",",U,06,","2342.1","U","41.9",",U","20.48",",U","28.45",",,,U","12.51",",,,U"
"USR0000CBZE","2016-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","274.6","U","148.1","2,U","0","1,U","0","1,U","0","2,U","28","2,U","12","2,U","20160711",",1,U","20160729",",2,U","8.3","1,U,11,","40.0","2,U,29,","5.0","U","5.0","2,U","23.41","2,U","31.69","2,,,U","15.12","1,,,U"
"USR0000CBZE","2016-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","475.6","U","201.0","2,U","0","1,U","0","1,U","0","2,U","29","2,U","21","2,U","20160809",",1,U","20160819",",2,U","11.7","1,U,09,","40.0","2,U,19,","5.0","U","0.0","2,U","25.26","2,U","33.86","2,,,U","16.67","1,,,U"
"USR0000CBZE","2016-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","538.4","U","62.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20160923",",,U","20160910",",,U","5.0",",U,23,","33.9",",U,10,","42.5","U","37.5",",U","19.18",",U","27.03",",,,U","11.33",",,,U"
"USR0000CBZE","2016-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","539.8","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161019",",,U","20161009",",,U","2.8",",U,19,","28.3",",U,09,","262.4","U","219.9",",U","11.29",",U","16.33",",,,U","6.24",",,,U"
"USR0000CBZE","2016-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","539.8","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20161129",",,U","20161110","+,,U","-1.7",",U,29,","22.2",",U,10,+","561.0","U","298.6",",U","8.38",",U","12.93",",,,U","3.83",",,,U"
"USR0000CBZE","2016-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","539.8","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20161217",",,U","20161209",",,U","-7.2",",U,17,","13.9",",U,09,","1086.1","U","525.1",",U","1.39",",U","5.35",",,,U","-2.56",",,,U"
"USR0000CBZE","2017-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20170106",",,U","20170131","+,,U","-15.6",",U,06,","8.9",",U,31,+","1623.1","U","537.0",",U","1.01",",U","4.79",",,,U","-2.77",",,,U"
"USR0000CBZE","2017-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20170224",",,U","20170214","+,,U","-6.1",",U,24,","13.3",",U,14,+","1992.5","U","369.4",",U","5.14",",U","8.99",",,,U","1.29",",,,U"
"USR0000CBZE","2017-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20170306","+,,U","20170314",",,U","-2.8",",U,06,+","23.3",",U,14,","2305.9","U","313.4",",U","8.22",",U","13.19",",,,U","3.25",",,,U"
"USR0000CBZE","2017-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20170409",",,U","20170430",",,U","-1.7",",U,09,","21.7",",U,30,","2589.4","U","283.5",",U","8.88",",U","14.48",",,,U","3.28",",,,U"
"USR0000CBZE","2017-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20170517",",,U","20170523",",,U","1.1",",U,17,","33.9",",U,23,","2695.9","U","106.5",",U","16.02",",U","23.51",",,,U","8.53",",,,U"
"USR0000CBZE","2017-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","147.2","U","112.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20170611","+,,U","20170624","+,,U","4.4",",U,11,+","37.8",",U,24,+","2737.5","U","41.6",",U","20.69",",U","27.96",",,,U","13.42",",,,U"
"USR0000CBZE","2017-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","385.7","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170720",",,U","20170731",",,U","14.4",",U,20,","38.3",",U,31,","0.0","U","0.0",",U","26.03",",U","34.26",",,,U","17.79",",,,U"
"USR0000CBZE","2017-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","624.6","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170831","+,,U","20170803","+,,U","14.4",",U,31,+","40.6",",U,03,+","0.0","U","0.0",",U","26.04",",U","33.89",",,,U","18.19",",,,U"
"USR0000CBZE","2017-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","723.7","U","99.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20170922",",,U","20170902",",,U","3.3",",U,22,","38.3",",U,02,","49.3","U","49.3",",U","19.99",",U","26.77",",,,U","13.22",",,,U"
"USR0000CBZE","2017-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","723.7","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20171012",",,U","20171027","+,,U","0.0",",U,12,","25.0",",U,27,+","215.0","U","165.7",",U","12.99",",U","19.80",",,,U","6.17",",,,U"
"USR0000CBZE","2017-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","723.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20171119",",,U","20171123",",,U","-2.8",",U,19,","20.0",",U,23,","555.8","U","340.8",",U","6.97",",U","11.00",",,,U","2.94",",,,U"
"USR0000CBZE","2017-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","723.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20171221","+,,U","20171219",",,U","-4.4",",U,21,+","13.3",",U,19,","1049.0","U","493.2",",U","2.42",",U","6.39",",,,U","-1.54",",,,U"
"USR0000CBZE","2018-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180121","+,,U","20180117",",,U","-1.7",",U,21,+","15.6",",U,17,","1449.4","U","400.4",",U","5.42",",U","9.34",",,,U","1.49",",,,U"
"USR0000CBZE","2018-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-7.8",",U,20,","18.9",",U,08,","1831.6","U","382.2",",U","4.68",",U","10.26",",,,U","-0.89",",,,U"
"USR0000CBZE","2018-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20180305","+,,U","20180329",",,U","-3.9",",U,05,+","21.7",",U,29,","2202.0","U","370.4",",U","6.38",",U","11.69",",,,U","1.07",",,,U"
"USR0000CBZE","2018-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20180417",",,U","20180426","+,,U","-1.1",",U,17,","28.3",",U,26,+","2443.5","U","241.5",",U","10.40",",U","16.24",",,,U","4.56",",,,U"
"USR0000CBZE","2018-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","18.4","U","14.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180501",",,U","20180528","+,,U","1.7",",U,01,","28.9",",U,28,+","2507.7","U","64.2",",U","16.74",",U","23.57",",,,U","9.91",",,,U"
