"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031834","2004-04","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040410",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","220.8",",,,0","0",",,,0"
"USC00031834","2004-05","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","65.1",",,,0","0",",,,0"
"USC00031834","2004-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","90.8",",,,0","0",",,,0"
"USC00031834","2004-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","96.0",",,,0","0",",,,0"
"USC00031834","2004-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","53.9",",,,0","0",",,,0"
"USC00031834","2004-09","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","29.0",",,,0","0",",,,0"
"USC00031834","2004-10","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,08,","222.4",",,,0","0",",,,0"
"USC00031834","2004-11","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","261.2",",,,0","0",",,,0"
"USC00031834","2004-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","0",",0","1","3,0","1",",0","","","20041223",",3,0","20041223",",,0","","","20041207",",,0","76","3,,0,23,","76",",,0,23,","16.0",",,0,07,","50.8",",,,0","76",",,,0"
"USC00031834","2005-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","111.8",",,,0","0",",,,0"
"USC00031834","2005-02","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,23,","56.4",",,,0","0",",,,0"
"USC00031834","2005-03","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050316",",,0","20050316",",,0","","","20050327",",,0","0",",T,0,16,","0",",T,0,16,","33.3",",,0,27,","96.6",",,,0","0",",T,,0"
"USC00031834","2005-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050430",",,0","20050430","+,,0","","","20050406",",,0","0",",T,0,30,","0",",,0,30,+","19.8",",,0,06,","55.3",",,,0","0",",,,0"
"USC00031834","2005-05","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","45.0",",,,0","0",",,,0"
"USC00031834","2005-06","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","89.7",",,,0","0",",,,0"
"USC00031834","2005-07","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","145.5",",,,0","0",",,,0"
"USC00031834","2005-08","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050823",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","56.9",",,,0","0",",,,0"
"USC00031834","2005-09","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,25,","154.8",",,,0","0",",,,0"
"USC00031834","2005-10","35.0375","-93.3947","114.3","DANVILLE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031834","2005-11","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","93.7",",,,0","0",",,,0"
"USC00031834","2005-12","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","1",",0","0",",0","0","2,0","1",",0","","","20051231","+,2,0","20051214",",,0","","","20051214",",,0","0","2,,0,31,+","25",",,0,14,","2.5",",,0,14,","8.4",",,,0","25",",,,0"
"USC00031834","2006-01","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","106.7",",,,0","0",",,,0"
"USC00031834","2006-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060218","+,,0","20060218","+,,0","","","20060211",",,0","0",",T,0,18,+","0",",T,0,18,+","9.7",",,0,11,","36.3",",,,0","0",",T,,0"
"USC00031834","2006-03","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","130.8",",,,0","0",",,,0"
"USC00031834","2006-04","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","130.7",",,,0","0",",,,0"
"USC00031834","2006-05","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","72.9",",,,0","0",",,,0"
"USC00031834","2006-06","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","152.0",",,,0","0",",,,0"
"USC00031834","2006-07","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","87.9",",,,0","0",",,,0"
"USC00031834","2006-08","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060824",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,24,","219.1",",,,0","0",",,,0"
"USC00031834","2006-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","94.2",",,,0","0",",,,0"
"USC00031834","2006-10","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","141.0",",,,0","0",",,,0"
"USC00031834","2006-11","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","159.2",",,,0","0",",,,0"
"USC00031834","2006-12","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20061201",",,0","20061201",",,0","","","20061201",",,0","0",",T,0,01,","0",",T,0,01,","71.4",",,0,01,","156.9",",,,0","0",",T,,0"
"USC00031834","2007-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","163.8",",,,0","0",",,,0"
"USC00031834","2007-02","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","1",",0","0","3,0","1",",0","","","20070228","+,3,0","20070202",",,0","","","20070213",",,0","0","3,,0,28,+","38",",,0,02,","26.4",",,0,13,","52.8",",,,0","51",",,,0"
"USC00031834","2007-03","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","61.4",",,,0","0",",,,0"
"USC00031834","2007-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","103.7",",,,0","0",",,,0"
"USC00031834","2007-05","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","83.3",",,,0","0",",,,0"
"USC00031834","2007-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","73.7",",,,0","0",",,,0"
"USC00031834","2007-07","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070703",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","169.4",",,,0","0",",,,0"
"USC00031834","2007-08","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070814",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","7.6",",,,0","0",",,,0"
"USC00031834","2007-09","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,08,","239.4",",,,0","0",",,,0"
"USC00031834","2007-10","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","96.5",",,,0","0",",,,0"
"USC00031834","2007-11","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","36.1",",,,0","0",",,,0"
"USC00031834","2007-12","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","2",",0","0",",0","1",",0","","","20071231","+,,0","20071227",",,0","","","20071215",",,0","0",",,0,31,+","76",",,0,27,","63.5",",,0,15,","190.5",",,,0","76",",,,0"
"USC00031834","2008-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080109",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","29.0",",,,0","0",",,,0"
"USC00031834","2008-02","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","2",",0","1","2,0","0","1,0","","","20080201",",2,0","20080229","+,1,0","","","20080217",",,0","25","2,,0,01,","0","1,,0,29,+","52.8",",,0,17,","143.4",",,,0","0","1,,,0"
"USC00031834","2008-03","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","10",",0","5",",0","2","4,0","2",",0","","","20080307",",4,0","20080307",",,0","","","20080319",",,0","254","4,,0,07,","254",",,0,07,","153.9",",,0,19,","435.8",",,,0","483",",,,0"
"USC00031834","2008-04","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,10,","222.3",",,,0","0",",,,0"
"USC00031834","2008-05","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,+","99.1",",,,0","0",",,,0"
"USC00031834","2008-06","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","141.3",",,,0","0",",,,0"
"USC00031834","2008-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","79.1",",,,0","0",",,,0"
"USC00031834","2008-08","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","177.8",",,,0","0",",,,0"
"USC00031834","2008-09","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","152.7",",,0,03,","225.9",",,,0","0",",,,0"
"USC00031834","2008-10","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","127.0",",,,0","0",",,,0"
"USC00031834","2008-11","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","31.6",",,,0","0",",,,0"
"USC00031834","2008-12","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081216",",,0","","","20081209",",,0","0",",,0,31,+","13",",,0,16,","41.7",",,0,09,","104.2",",,,0","13",",,,0"
"USC00031834","2009-01","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","57.1",",,,0","0",",,,0"
"USC00031834","2009-02","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,11,","49.7",",,,0","0",",,,0"
"USC00031834","2009-03","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","167.7",",,,0","0",",,,0"
"USC00031834","2009-04","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","4",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","129.2",",,,0","0",",,,0"
"USC00031834","2009-05","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090506",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","335.7",",,,0","0",",,,0"
"USC00031834","2009-06","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","38.9",",,,0","0",",,,0"
"USC00031834","2009-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","113.3",",,,0","0",",,,0"
"USC00031834","2009-08","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","59.2",",,,0","0",",,,0"
"USC00031834","2009-09","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","9",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090917",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","310.6",",,,0","0",",,,0"
"USC00031834","2009-10","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","255.9",",,,0","0",",,,0"
"USC00031834","2009-11","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","37.3",",,,0","0",",,,0"
"USC00031834","2009-12","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20091225",",,0","20091225",",,0","","","20091224",",,0","0",",T,0,25,","0",",T,0,25,","70.1",",,0,24,","129.9",",,,0","0",",T,,0"
"USC00031834","2010-01","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","1",",0","1","1,0","1",",0","","","20100130",",1,0","20100130",",,0","","","20100121",",,0","51","1,,0,30,","51",",,0,30,","27.4",",,0,21,","112.4",",,,0","62",",,,0"
"USC00031834","2010-02","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","2","4,0","2",",0","","","20100209",",4,0","20100209",",,0","","","20100205",",,0","152","4,,0,09,","102",",,0,09,","33.3",",,0,05,","85.8",",,,0","140",",,,0"
"USC00031834","2010-03","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100322",",,0","20100322",",,0","","","20100321",",,0","0",",T,0,22,","0",",T,0,22,","21.3",",,0,21,","72.9",",,,0","0",",T,,0"
"USC00031834","2010-04","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","91.2",",,,0","0",",,,0"
"USC00031834","2010-05","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,15,","279.9",",,,0","0",",,,0"
"USC00031834","2010-06","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","76.9",",,,0","0",",,,0"
"USC00031834","2010-07","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","58.9",",,,0","0",",,,0"
"USC00031834","2010-08","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","9.4",",,,0","0",",,,0"
"USC00031834","2010-09","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","94.3",",,,0","0",",,,0"
"USC00031834","2010-10","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","23.2",",,,0","0",",,,0"
"USC00031834","2010-11","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","88.4",",,,0","0",",,,0"
"USC00031834","2010-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","70.4",",,,0","0",",,,0"
"USC00031834","2011-01","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",K","3",",K","0",",K","2","5,K","2",",K","","","20110110",",5,K","20110110",",,K","","","20110124",",,K","51","5,,K,10,","38",",,K,10,","5.8",",,K,24,","17.0",",,,K","63",",,,K"
"USC00031834","2011-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8","1,K","7","1,K","1","1,K","","","","","","","","","","","","","20110225",",1,K","","","","","27.7","1,,K,25,","102.5","1,,,K","",""
"USC00031834","2011-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",K","5",",K","0",",K","","","","","","","","","","","","","20110328",",,K","","","","","10.4",",,K,28,","42.8",",,,K","",""
"USC00031834","2011-04","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",K","9",",K","3",",K","","","","","","","","","","","","","20110425",",,K","","","","","60.2",",,K,25,","244.6",",,,K","",""
"USC00031834","2011-05","35.0375","-93.3947","114.3","DANVILLE, AR US","4","2,K","3","2,K","3","2,K","","","","","","","","","","","1","","20110521",",2,K","","","","","78.5","2,,K,21,","277.6",",a,,K","",""
"USC00031834","2011-06","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20110605",",,K","","","","","40.9",",,K,05,","61.5",",,,K","",""
"USC00031834","2011-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",K","4",",K","0",",K","","","","","","","","","","","1","","20110729",",,K","","","","","13.7",",,K,29,","30.7",",,,K","",""
"USC00031834","2011-08","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",K","6",",K","2",",K","","","","","","","","","","","","","20110813",",,K","","","","","63.0",",,K,13,","154.3",",,,K","",""
"USC00031834","2011-09","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110919",",,K","","","","","23.1",",,K,19,","39.6",",,,K","",""
"USC00031834","2011-10","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20111023",",,7","","","","","57.1",",,7,23,","119.0",",,,7","",""
"USC00031834","2011-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",7","7",",7","5",",7","","","","","","","","","","","","","20111122",",,7","","","","","173.7",",,7,22,","417.7",",,,7","",""
"USC00031834","2011-12","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",K","7",",K","3",",K","","","","","","","","","","","","","20111205",",,K","","","","","39.6",",,K,05,","186.7",",,,K","",""
"USC00031834","2012-01","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120125",",,7","","","","","50.8",",,7,25,","88.2",",,,7","",""
"USC00031834","2012-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","32.8",",,7,04,","73.4",",,,7","",""
"USC00031834","2012-03","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",7","7",",7","5",",7","","","","","","","","","","","","","20120309",",,7","","","","","64.5",",,7,09,","234.9",",,,7","",""
"USC00031834","2012-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20120416",",,7","","","","","33.5",",,7,16,","86.4",",,,7","",""
"USC00031834","2012-05","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120512",",,7","","","","","3.3",",,7,12,","9.1",",,,7","",""
"USC00031834","2012-06","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120605",",,7","","","","","6.1",",,7,05,","14.3",",,,7","",""
"USC00031834","2012-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20120709",",,7","","","","","28.7",",,7,09,","68.6",",,,7","",""
"USC00031834","2012-08","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20120831",",,7","","","","","42.2",",,7,31,","94.7",",,,7","",""
"USC00031834","2012-09","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120917",",,7","","","","","53.1",",,7,17,","119.7",",,,7","",""
