"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","2006-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20060110",",,0","20060110",",,0","","","20060110",",,0","76",",,0,10,","76",",,0,10,","3.3",",,0,10,","3.8",",,,0","76",",,,0"
"USC00346751","2006-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060218",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00346751","2006-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","5",",0","0",",0","1","2,0","1",",0","","","20060323",",2,0","20060323",",,0","","","20060320",",,0","51","2,,0,23,","38",",,0,23,","24.4",",,0,20,","67.6",",,,0","38",",,,0"
"USC00346751","2006-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","46.9",",,,0","0",",,,0"
"USC00346751","2006-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","67.1",",,,0","0",",,,0"
"USC00346751","2006-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","55.8",",,,0","0",",,,0"
"USC00346751","2006-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","38.7",",,,0","0",",,,0"
"USC00346751","2006-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","91.7",",,,0","0",",,,0"
"USC00346751","2006-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","15.6",",,,0","0",",,,0"
"USC00346751","2006-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","17.1",",,,0","0",",,,0"
"USC00346751","2006-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","4.6",",,,0","0",",,,0"
"USC00346751","2006-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","1","3,0","1",",0","","","20061201",",3,0","20061201",",,0","","","20061220",",,0","76","3,,0,01,","76",",,0,01,","51.6",",,0,20,","80.2",",,,0","76",",,,0"
"USC00346751","2007-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","1","3,0","1",",0","","","20070121",",3,0","20070121",",,0","","","20070121",",,0","102","3,,0,21,","102",",,0,21,","8.6",",,0,21,","23.9",",,,0","102",",,,0"
"USC00346751","2007-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","0",",0","0",",0","1",",0","0",",0","","","20070215",",,0","20070215",",,0","","","20070213",",,0","25",",,0,15,","13",",,0,15,","1.8",",,0,13,","4.9",",,,0","21",",,,0"
"USC00346751","2007-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","175.0",",,,0","0",",,,0"
"USC00346751","2007-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","71.1",",,,0","0",",,,0"
"USC00346751","2007-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","171.2",",,,0","0",",,,0"
"USC00346751","2007-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","250.4",",,,0","0",",,,0"
"USC00346751","2007-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","98.4",",,,0","0",",,,0"
"USC00346751","2007-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","40.0",",,,0","0",",,,0"
"USC00346751","2007-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,08,","123.2",",,,0","0",",,,0"
"USC00346751","2007-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","79.0",",,,0","0",",,,0"
"USC00346751","2007-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","38",",,0,24,","1.8",",,0,24,","1.8",",,,0","38",",,,0"
"USC00346751","2007-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","6",",0","0",",0","","","2",",0","","","","","20071223",",,0","","","20071211",",,0","","","102",",,0,23,","23.9",",,0,11,","61.3",",,,0","160",",,,0"
"USC00346751","2008-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080131",",,0","20080131",",,0","","","20080108",",,0","0",",T,0,31,","0",",T,0,31,","2.3",",,0,08,","2.6",",,,0","0",",T,,0"
"USC00346751","2008-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","2",",0","1",",0","3","5,0","2",",0","","","20080201",",5,0","20080201",",,0","","","20080217",",,0","102","5,,0,01,","89",",,0,01,","36.8",",,0,17,","51.3",",,,0","140",",,,0"
"USC00346751","2008-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",1,0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,18,","52.8","1,,,0","0",",,,0"
"USC00346751","2008-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080409",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","64.3",",,,0","0",",,,0"
"USC00346751","2008-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","95.4",",,,0","0",",,,0"
"USC00346751","2008-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,09,","178.6",",,,0","0",",,,0"
"USC00346751","2008-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","90.1",",,,0","0",",,,0"
"USC00346751","2008-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","9.0",",,,0","0",",,,0"
"USC00346751","2008-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","189.2",",,0,12,","265.9",",,,0","0",",,,0"
"USC00346751","2008-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","120.7",",,,0","0",",,,0"
"USC00346751","2008-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","12.2",",,,0","0",",,,0"
"USC00346751","2008-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","1",",0","0",",0","1","2,0","0","1,0","","","20081216",",2,0","20081216",",1,0","","","20081227",",,0","25","2,,0,16,","13","1,,0,16,","4.3",",,0,27,","7.2",",,,0","13","1,,,0"
"USC00346751","2009-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090128",",,0","20090128",",,0","","","20090127",",,0","0",",T,0,28,","15",",,0,28,","2.5",",,0,27,","2.5",",,,0","15",",,,0"
"USC00346751","2009-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,09,","7.9",",,,0","0",",,,0"
"USC00346751","2009-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","2",",0","1",",0","1","2,0","1",",0","","","20090328",",2,0","20090328",",,0","","","20090328",",,0","51","2,,0,28,","51",",,0,28,","43.2",",,0,28,","54.0",",,,0","51",",,,0"
"USC00346751","2009-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090426",",,0","0",",,0,30,+","0",",,0,30,+","175.3",",,0,26,","264.6",",,,0","0",",,,0"
"USC00346751","2009-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","39.6",",,,0","0",",,,0"
"USC00346751","2009-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090628",",,0","0","1,,0,30,+","0",",,0,30,+","18.5",",,0,28,","32.8",",,,0","0",",,,0"
"USC00346751","2009-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","18.7",",,,0","0",",,,0"
"USC00346751","2009-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","77.5",",,,0","0",",,,0"
"USC00346751","2010-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","20100731","+,1,0","20100731","+,,0","1","","20100706",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,06,","73.0",",,,0","0",",,,0"
"USC00346751","2010-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","34.6",",,,0","0",",,,0"
"USC00346751","2010-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100917",",,0","2","","20100924",",,0","0",",,0,30,+","0",",T,0,17,","13.2",",,0,24,","29.2",",,,0","0",",T,,0"
"USC00346751","2010-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","20101031","+,,0","20101031","+,1,0","1","","20101023",",,0","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,23,","18.5",",,,0","0","1,,,0"
"USC00346751","2010-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","1","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","87.4",",,,0","0",",,,0"
"USC00346751","2010-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20101208",",,0","20101208",",,0","","","20101208",",,0","0",",T,0,08,","5",",,0,08,","5.6",",,0,08,","6.1",",,,0","5",",,,0"
"USC00346751","2011-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110120","+,,K","","","","","2.8",",,K,20,+","5.6",",,,K","",""
"USC00346751","2011-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",K","1",",K","0",",K","","","","","2","","","","","","","","20110209",",,K","","","","","12.7",",,K,09,","17.6",",,,K","",""
"USC00346751","2011-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110308",",,K","","","","","19.8",",,K,08,","27.4",",,,K","",""
"USC00346751","2011-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",K","2",",K","0",",K","","","","","1","","","","","","1","","20110427",",,K","","","","","23.6",",,K,27,","31.1",",,,K","",""
"USC00346751","2011-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",K","3",",K","0",",K","","","","","","","","","","","2","","20110525",",,K","","","","","21.6",",,K,25,","37.1",",,,K","",""
"USC00346751","2011-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","3","","20110612",",,K","","","","","35.1",",,K,12,","70.4",",,,K","",""
"USC00346751","2011-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","2","","20110714",",,K","","","","","18.0",",,K,14,","23.2",",,,K","",""
"USC00346751","2011-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",K","3",",K","0",",K","","","","","","","","","","","3","","20110811",",,K","","","","","14.5",",,K,11,","35.0",",,,K","",""
"USC00346751","2011-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",K","3",",K","0",",K","","","","","","","","","","","1","","20110922",",,K","","","","","15.5",",,K,22,","32.8",",,,K","",""
"USC00346751","2011-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",K","2",",K","1",",K","","","","","1","","","","","","","","20111009",",,K","","","","","49.3",",,K,09,","66.3",",,,K","",""
"USC00346751","2011-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",K","3",",K","1",",K","","","","","","","","","","","1","","20111108",",,K","","","","","52.1",",,K,08,","87.1",",,,K","",""
"USC00346751","2011-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",K","5",",K","1",",K","","","","","1","","","","","","1","","20111220",",,K","","","","","38.4",",,K,20,","82.0",",,,K","",""
"USC00346751","2012-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","16.5",",,K,25,","17.3",",,,K","",""
"USC00346751","2012-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","5",",7","2",",7","","","","","1","","","","","","1","","20120204",",,7","","","","","28.4",",,7,04,","77.1",",,,7","",""
"USC00346751","2012-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20120320",",,7","","","","","18.8",",,7,20,","77.9",",,,7","",""
"USC00346751","2012-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",7","6",",7","3",",7","","","","","","","","","","","2","","20120430",",,7","","","","","41.9",",,7,30,","126.9",",,,7","",""
"USC00346751","2012-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","1","","20120530",",,7","","","","","19.6",",,7,30,","40.3",",,,7","",""
"USC00346751","2012-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","72.4",",,7,15,","111.2",",,,7","",""
"USC00346751","2012-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120709",",,7","","","","","6.1",",,7,09,","13.2",",,,7","",""
"USC00346751","2012-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120819",",,7","","","","","9.4",",,7,19,","29.7",",,,7","",""
"USC00346751","2012-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","20120914",",,7","","","","","24.4",",,7,14,","50.4",",,,7","",""
"USC00346751","2012-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","0.8",",,7,13,","0.8",",,,7","",""
"USC00346751","2012-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","15.7",",,7,11,","15.7",",,,7","",""
"USC00346751","2012-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.6",",,7,15,","4.1",",,,7","",""
"USC00346751","2013-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","17.5",",,7,10,","22.9",",,,7","",""
"USC00346751","2013-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","6",",7","1",",7","","","","","","","","","","","1","","20130225",",,7","","","","","47.5",",,7,25,","115.0",",,,7","",""
"USC00346751","2013-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20130322",",,7","","","","","7.9",",,7,22,","12.8",",,,7","",""
"USC00346751","2013-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",7","7",",7","0",",7","","","","","","","","","","","1","","20130410",",,7","","","","","24.1",",,7,10,","73.3",",,,7","",""
"USC00346751","2013-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","2","","20130509",",,7","","","","","28.2",",,7,09,","68.0",",,,7","",""
"USC00346751","2013-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20130604",",,7","","","","","35.6",",,7,04,","82.3",",,,7","",""
"USC00346751","2013-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","6",",7","2",",7","","","","","","","","","","","1","","20130726",",,7","","","","","61.7",",,7,26,","182.8",",,,7","",""
"USC00346751","2013-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20130808",",,7","","","","","32.5",",,7,08,","77.5",",,,7","",""
"USC00346751","2013-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130928",",,7","","","","","22.9",",,7,28,","49.8",",,,7","",""
"USC00346751","2013-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","3",",7","2",",7","","","","","","","","","","","1","","20131005",",,7","","","","","29.5",",,7,05,","62.6",",,,7","",""
"USC00346751","2013-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20131121",",,7","","","","","8.6",",,7,21,","10.9",",,,7","",""
"USC00346751","2013-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131222","+,,7","","","","","2.5",",,7,22,+","5.0",",,,7","",""
"USC00346751","2014-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","2.5",",,7,05,","3.3",",,,7","",""
"USC00346751","2014-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20140204",",,7","","","","","5.1",",,7,04,","9.4",",,,7","",""
"USC00346751","2014-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140309",",,7","","","","","3.0",",,7,09,","4.3",",,,7","",""
"USC00346751","2014-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140408",",,7","","","","","2.5",",,7,08,","2.8",",,,7","",""
"USC00346751","2014-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20140527",",,7","","","","","71.1",",,7,27,","105.0",",,,7","",""
"USC00346751","2014-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20140623",",,7","","","","","47.2",",,7,23,","160.8",",,,7","",""
"USC00346751","2014-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20140731",",,7","","","","","31.8",",,7,31,","81.8",",,,7","",""
"USC00346751","2014-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20140808",",,7","","","","","43.7",",,7,08,","71.5",",,,7","",""
"USC00346751","2014-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20140906",",,7","","","","","27.9",",,7,06,","31.2",",,,7","",""
"USC00346751","2014-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20141013",",1,7","","","","","23.6","1,,7,13,","63.0","1,,,7","",""
"USC00346751","2014-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20141104",",,7","","","","","26.2",",,7,04,","28.0",",,,7","",""
"USC00346751","2014-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","13.7",",,7,15,","25.2",",,,7","",""
"USC00346751","2015-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","5.1",",,7,31,","6.4",",,,7","",""
"USC00346751","2015-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","12.7",",,7,01,","16.8",",,,7","",""
"USC00346751","2015-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","1",",7","0",",7","","","","","4","","","","","","","","20150320",",,7","","","","","8.1",",,7,20,","11.7",",,,7","",""
"USC00346751","2015-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",7","6",",7","3",",7","","","","","1","","","","","","2","","20150417",",,7","","","","","59.7",",,7,17,","181.6",",,,7","",""
"USC00346751","2015-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","16",",7","11",",7","3",",7","","","","","1","","","","","","1","","20150524",",,7","","","","","69.1",",,7,24,","224.9",",,,7","",""
"USC00346751","2015-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150613",",,7","","","","","33.0",",,7,13,","67.1",",,,7","",""
"USC00346751","2015-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","3","","20150707",",,7","","","","","69.3",",,7,07,","117.8",",,,7","",""
"USC00346751","2015-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20150819",",3,7","","","","","34.3","3,,7,19,","57.6","3,,,7","",""
"USC00346751","2015-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20150920",",,7","","","","","12.7",",,7,20,","37.6",",,,7","",""
"USC00346751","2015-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20151031",",,7","","","","","14.2",",,7,31,","21.6",",,,7","",""
"USC00346751","2015-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20151127",",,7","","","","","39.4",",,7,27,","90.3",",,,7","",""
