"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015530","1931-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","8.1","C","8.1","1,C","3",",C","2",",C","0",",C","2",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","19310506",",,C","19310521",",,C","19310521",",,C","19310512",",1,C","-1.7",",C,06,","46",",,C,21,","4.6",",,C,21,","26.7","1,C,12,","","","106.1","1,C","8.7",",,,C","87",",,,C","14.94","1,C","20.17","1,,,C","9.71",",,,C"
"CA003015530","1931-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","14.8","C","6.7",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19310619",",,C","19310630","+,,C","19310630",",,C","19310611",",,C","2.2",",C,19,","0",",,C,30,+","68.6",",,C,30,","27.2",",C,11,","","","103.7",",C","183.9",",,,C","0",",,,C","15.10",",C","19.13",",,,C","11.07",",,,C"
"CA003015530","1931-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","11.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19310727","+,,C","19310731","+,,C","19310704",",,C","19310722",",,C","0.0",",C,27,+","0",",,C,31,+","15.2",",,C,04,","27.8",",C,22,","105.5","C","105.5",",C","33.0",",,,C","0",",,,C","15.29",",C","19.96",",,,C","10.63",",,,C"
"CA003015530","1931-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19310807",",,C","19310831","+,,C","19310806",",,C","19310819",",,C","-11.7",",C,07,","0",",,C,31,+","36.8",",,C,06,","23.3",",C,19,","355.6","C","250.1",",C","68.3",",,,C","0",",,,C","10.26",",C","18.03",",,,C","2.50",",,,C"
"CA003015530","1931-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19310921","+,,C","19310930","+,,C","19310921",",,C","19310901",",,C","-9.4",",C,21,+","0",",,C,30,+","7.6",",,C,21,","18.9",",C,01,","769.0","C","413.4",",C","23.5",",,,C","0",",,,C","4.55",",C","12.18",",,,C","-3.07",",,,C"
"CA003015530","1931-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19311021",",,C","19311031","+,,C","19311009",",,C","19311015",",,C","-14.4",",C,21,","0",",,C,31,+","3.0",",,C,09,","19.4",",C,15,","1292.7","C","523.7",",C","6.1",",,,C","0",",,,C","1.44",",C","9.01",",,,C","-6.13",",,,C"
"CA003015530","1931-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19311118",",,C","19311114","+,,C","19311114","+,,C","19311101",",,C","-40.0",",C,18,","25",",,C,14,+","2.5",",,C,14,+","16.7",",C,01,","2128.8","C","836.1",",C","9.4",",,,C","89",",,,C","-9.54",",C","-2.02",",,,C","-17.05",",,,C"
"CA003015530","1931-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","26.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19311212",",,C","19311210",",,C","19311210",",,C","19311217",",,C","-37.2",",C,12,","58",",,C,10,","5.8",",,C,10,","6.1",",C,17,","3106.0","C","977.2",",C","8.7",",,,C","87",",,,C","-13.19",",C","-6.65",",,,C","-19.73",",,,C"
"CA003015530","1932-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19320131",",,C","19320111",",,C","19320111",",,C","19320124",",,C","-45.0",",C,31,","13",",,C,11,","1.3",",,C,11,","7.8",",C,24,","4197.4","C","1091.4",",C","3.7",",,,C","37",",,,C","-16.87",",C","-9.26",",,,C","-24.48",",,,C"
"CA003015530","1932-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","0",",C","21","1,C","28","1,C","23",",C","0",",C","0",",C","19320201",",1,C","19320210","+,,C","19320210","+,,C","19320227","+,,C","-44.4","1,C,01,","20",",,C,10,+","2.0",",,C,10,+","11.1",",C,27,+","5156.7","C","959.3",",C","10.3",",,,C","103",",,,C","-15.90","1,C","-8.08",",,,C","-23.73","1,,,C"
"CA003015530","1932-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19320308",",1,C","19320328",",,C","19320328",",,C","19320324",",1,C","-44.4","1,C,08,","20",",,C,28,","2.0",",,C,28,","6.7","1,C,24,","6106.5","C","949.8","1,C","8.3",",,,C","83",",,,C","-13.33","1,C","-5.66","1,,,C","-20.99","1,,,C"
"CA003015530","1932-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","2",",C","2",",C","29",",C","2",",C","0",",C","0",",C","19320421",",,C","19320420",",,C","19320420",",,C","19320411",",,C","-18.3",",C,21,","267",",,C,20,","26.7",",,C,20,","17.2",",C,11,","6679.8","C","573.3",",C","56.0",",,,C","343",",,,C","-0.78",",C","6.76",",,,C","-8.32",",,,C"
"CA003015530","1932-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19320526","+,,C","19320531","+,,C","19320522",",,C","19320530",",,C","-10.0",",C,26,+","0",",,C,31,+","24.1",",,C,22,","20.6",",C,30,","7073.3","C","393.5",",C","64.5",",,,C","0",",,,C","5.64",",C","13.21",",,,C","-1.93",",,,C"
"CA003015530","1932-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19320604",",,C","19320630","+,,C","19320601",",,C","19320613",",,C","-11.1",",C,04,","0",",,C,30,+","35.3",",,C,01,","23.9",",C,13,","7338.6","C","265.3",",C","126.3",",,,C","0",",,,C","9.49",",C","17.05",",,,C","1.92",",,,C"
"CA003015530","1932-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19320708",",,C","19320731","+,,C","19320703",",,C","19320729","+,,C","-5.6",",C,08,","0",",,C,31,+","23.6",",,C,03,","25.0",",C,29,+","241.7","C","241.7",",C","100.4",",,,C","0",",,,C","10.54",",C","18.00",",,,C","3.07",",,,C"
"CA003015530","1932-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19320829",",,C","19320831","+,,C","19320811",",,C","19320817",",,C","-10.0",",C,29,","0",",,C,31,+","44.7",",,C,11,","24.4",",C,17,","450.0","C","208.3",",C","89.1",",,,C","0",",,,C","11.61",",C","18.93",",,,C","4.30",",,,C"
"CA003015530","1932-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19320918",",,C","19320930","+,,C","19320918",",,C","19320906",",,C","-9.4",",C,18,","0",",,C,30,+","38.1",",,C,18,","21.7",",C,06,","812.6","C","362.6",",C","48.4",",,,C","0",",,,C","6.25",",C","13.48",",,,C","-0.99",",,,C"
"CA003015530","1932-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","4",",C","27",",C","8",",C","1",",C","0",",C","19321029",",,C","19321006",",,C","19321010",",,C","19321004",",,C","-18.9",",C,29,","51",",,C,06,","6.4",",,C,10,","22.8",",C,04,","1419.9","C","607.3",",C","21.6",",,,C","127",",,,C","-1.26",",C","6.15",",,,C","-8.67",",,,C"
"CA003015530","1932-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19321113",",,C","19321109",",,C","19321109",",,C","19321123",",,C","-34.4",",C,13,","152",",,C,09,","15.2",",,C,09,","8.3",",C,23,","2290.4","C","870.5",",C","28.0",",,,C","280",",,,C","-10.68",",C","-3.37",",,,C","-17.99",",,,C"
"CA003015530","1932-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","19321208",",,C","19321205","+,,C","19321205","+,,C","19321223",",1,C","-48.3",",C,08,","25",",,C,05,+","2.5",",,C,05,+","1.7","1,C,23,","3288.2","C","997.8","1,C","9.7",",,,C","97",",,,C","-15.37","1,C","-9.06","1,,,C","-21.68",",,,C"
"CA003015530","1933-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19330125","+,,C","19330114",",,C","19330114",",,C","19330113",",,C","-40.0",",C,25,+","25",",,C,14,","2.5",",,C,14,","7.2",",C,13,","4412.8","","1124.6",",C","5.4",",,,C","54",",,,C","-17.95",",C","-10.25",",,,C","-25.65",",,,C"
"CA003015530","1933-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19330208",",,C","19330228",",,C","19330228",",,C","19330225",",,C","-42.8",",C,08,","25",",,C,28,","2.5",",,C,28,","6.7",",C,25,","5369.6","","956.8",",C","7.9",",,,C","79",",,,C","-15.84",",C","-8.05",",,,C","-23.63",",,,C"
"CA003015530","1933-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19330302",",,C","19330307",",,C","19330307",",,C","19330320",",,C","-31.1",",C,02,","13",",,C,07,","1.3",",,C,07,","8.3",",C,20,","6233.8","","864.2",",C","1.3",",,,C","13",",,,C","-9.55",",C","-2.22",",,,C","-16.87",",,,C"
"CA003015530","1933-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19330417",",,C","19330417",",,C","19330417",",,C","19330426",",,C","-17.2",",C,17,","38",",,C,17,","3.8",",,C,17,","17.2",",C,26,","6854.1","","620.3",",C","10.9",",,,C","101",",,,C","-2.34",",C","4.65",",,,C","-9.34",",,,C"
"CA003015530","1933-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19330515",",,C","19330516",",,C","19330507",",,C","19330529","+,,C","-13.9",",C,15,","51",",,C,16,","39.9",",,C,07,","20.0",",C,29,+","7266.9","","412.8",",C","117.1",",,,C","51",",,,C","5.02",",C","12.58",",,,C","-2.55",",,,C"
"CA003015530","1933-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19330606",",,C","19330630","+,,C","19330621",",,C","19330619","+,,C","-6.7",",C,06,","0",",,C,30,+","46.2",",,C,21,","22.2",",C,19,+","7512.7","","245.8",",C","145.3",",,,C","0",",,,C","10.14",",C","17.39",",,,C","2.89",",,,C"
"CA003015530","1933-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","4.8","","4.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19330729",",,C","19330731","+,,C","19330711",",,C","19330726",",,C","-6.7",",C,29,","0",",,C,31,+","5.8",",,C,11,","28.9",",C,26,","202.0","","202.0",",C","22.9",",,,C","0",",,,C","11.97",",C","19.10",",,,C","4.85",",,,C"
"CA003015530","1933-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","6.0","","1.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19330823",",,C","19330831","+,,C","19330823",",,C","19330813",",,C","-10.6",",C,23,","0",",,C,31,+","15.5",",,C,23,","25.6",",C,13,","381.3","","179.3",",C","57.1",",,,C","0",",,,C","12.59",",C","19.84",",,,C","5.33",",,,C"
"CA003015530","1933-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","6.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19330925","+,,C","19330930","+,,C","19330918",",,C","19330917","+,,C","-9.4",",C,25,+","0",",,C,30,+","19.8",",,C,18,","16.7",",C,17,+","812.0","","430.7",",C","47.8",",,,C","0",",,,C","3.98",",C","11.08",",,,C","-3.13",",,,C"
"CA003015530","1933-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","6.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","2",",C","22",",C","14",",C","2",",C","0",",C","19331025","+,,C","19331021",",,C","19331021",",,C","19331006",",,C","-17.8",",C,25,+","76",",,C,21,","7.6",",,C,21,","22.8",",C,06,","1401.1","","589.1",",C","29.1",",,,C","291",",,,C","-0.67",",C","5.65",",,,C","-6.98",",,,C"
"CA003015530","1933-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","6.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19331116",",,C","19331102",",,C","19331102",",,C","19331111",",,C","-16.1",",C,16,","25",",,C,02,","2.5",",,C,02,","13.3",",C,11,","2104.3","","703.2",",C","6.6",",,,C","25",",,,C","-5.11",",C","1.35",",,,C","-11.56",",,,C"
"CA003015530","1933-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","13",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19331211",",,C","19331211",",,C","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA003015530","1934-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19340114",",,C","19340114",",,C","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003015530","1934-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19340224",",,C","19340220","+,,C","19340220","+,,C","19340212",",,C","-34.4",",C,24,","13",",,C,20,+","1.3",",,C,20,+","10.6",",C,12,","","","729.7",",C","4.2",",,,C","42",",,,C","-7.73",",C","-0.34",",,,C","-15.12",",,,C"
"CA003015530","1934-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","29",",C","18",",C","0",",C","0",",C","19340328",",,C","19340328","+,,C","19340328","+,,C","19340311",",,C","-31.7",",C,28,","51",",,C,28,+","5.1",",,C,28,+","18.3",",C,11,","","","825.9",",C","20.3",",,,C","203",",,,C","-8.31",",C","-0.70",",,,C","-15.92",",,,C"
"CA003015530","1934-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19340413",",,C","19340410","+,,C","19340410","+,,C","19340421",",,C","-15.6",",C,13,","76",",,C,10,+","7.6",",,C,10,+","23.9",",C,21,","","","402.8",",C","33.5",",,,C","254",",,,C","4.91",",C","12.18",",,,C","-2.37",",,,C"
"CA003015530","1934-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19340531","+,,C","19340531","+,,C","19340520",",,C","19340525",",,C","-6.7",",C,31,+","0",",,C,31,+","27.9",",,C,20,","24.4",",C,25,","","","313.4",",C","44.7",",,,C","0",",,,C","8.22",",C","15.70",",,,C","0.75",",,,C"
"CA003015530","1934-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19340601",",,C","19340630","+,,C","19340628",",,C","19340627",",,C","-11.1",",C,01,","0",",,C,30,+","7.1",",,C,28,","22.8",",C,27,","","","269.0",",C","46.6",",,,C","0",",,,C","9.37",",C","16.26",",,,C","2.47",",,,C"
"CA003015530","1934-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","20.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19340722","+,,C","19340731","+,,C","19340703",",,C","19340729",",,C","-4.4",",C,22,+","0",",,C,31,+","4.8",",,C,03,","31.1",",C,29,","198.6","C","198.6",",C","12.9",",,,C","0",",,,C","12.59",",C","19.68",",,,C","5.50",",,,C"
"CA003015530","1934-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","14.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19340830",",,C","19340831","+,,C","19340803",",,C","19340827",",,C","-11.1",",C,30,","0",",,C,31,+","10.2",",,C,03,","30.6",",C,27,","357.8","C","159.2",",C","23.1",",,,C","0",",,,C","13.67",",C","20.99",",,,C","6.35",",,,C"
"CA003015530","1934-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.6",",C","13",",C","11",",C","0",",C","6",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19340923","+,,C","19340922",",,C","19340927",",,C","19340906",",,C","-16.7",",C,23,+","127",",,C,22,","19.1",",,C,27,","26.7",",C,06,","784.8","C","427.0",",C","81.6",",,,C","330",",,,C","4.12",",C","11.35",",,,C","-3.11",",,,C"
"CA003015530","1934-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","6.4",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19341021","+,,C","19341016",",,C","19341012",",,C","19341011",",,C","-15.0",",C,21,+","25",",,C,16,","5.3",",,C,12,","29.4",",C,11,","1252.3","C","467.5",",C","10.4",",,,C","38",",,,C","3.46",",C","10.70",",,,C","-3.78",",,,C"
"CA003015530","1934-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","19341119",",,C","","","","","19341105",",,C","-17.8",",C,19,","","","","","12.8",",C,05,","1917.7","C","665.4",",C","","","","","-3.85",",C","1.97",",,,C","-9.67",",,,C"
"CA003015530","1934-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19341230",",,C","19341229","+,,C","19341229","+,,C","19341205",",,C","-46.1",",C,30,","25",",,C,29,+","2.5",",,C,29,+","9.4",",C,05,","2883.8","C","966.1",",C","10.0",",,,C","100",",,,C","-12.83",",C","-6.69",",,,C","-18.98",",,,C"
"CA003015530","1935-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0","1,C","9",",C","7",",C","0",",C","7",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","19350117",",,C","19350111",",,C","19350111",",,C","19350130",",1,C","-53.9",",C,17,","76",",,C,11,","7.6",",,C,11,","7.8","1,C,30,","4040.1","","1156.3","1,C","30.4",",,,C","304",",,,C","-20.36","1,C","-14.18","1,,,C","-26.54",",,,C"
"CA003015530","1935-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19350226",",,C","19350223",",,C","19350223",",,C","19350201",",,C","-21.1",",C,26,","38",",,C,23,","3.8",",,C,23,","8.3",",C,01,","4702.5","","662.4",",C","8.1",",,,C","76",",,,C","-5.32",",C","0.64",",,,C","-11.29",",,,C"
"CA003015530","1935-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19350304",",,C","19350314",",,C","19350314",",,C","19350313",",,C","-36.1",",C,04,","64",",,C,14,","6.4",",,C,14,","13.3",",C,13,","5599.5","","897.0",",C","28.0",",,,C","255",",,,C","-10.60",",C","-4.81",",,,C","-16.40",",,,C"
"CA003015530","1935-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19350406",",,C","19350408",",,C","19350408",",,C","19350424",",,C","-21.7",",C,06,","89",",,C,08,","8.9",",,C,08,","12.8",",C,24,","6237.7","","638.2",",C","40.6",",,,C","279",",,,C","-2.94",",C","2.91",",,,C","-8.79",",,,C"
"CA003015530","1935-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19350501",",,C","19350506",",,C","19350511",",,C","19350521",",,C","-13.9",",C,01,","64",",,C,06,","23.1",",,C,11,","22.2",",C,21,","6665.2","","427.5",",C","58.8",",,,C","102",",,,C","4.54",",C","11.33",",,,C","-2.24",",,,C"
"CA003015530","1935-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19350602",",,C","19350630","+,,C","19350619",",,C","19350628",",,C","-6.7",",C,02,","0",",,C,30,+","35.1",",,C,19,","23.9",",C,28,","6954.3","","289.1",",C","183.6",",,,C","0",",,,C","8.70",",C","15.44",",,,C","1.95",",,,C"
"CA003015530","1935-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","17.7","","17.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19350705",",,C","19350731","+,,C","19350709",",,C","19350714",",,C","-0.6",",C,05,","0",",,C,31,+","15.7",",,C,09,","29.4",",C,14,","170.0","","170.0",",C","86.4",",,,C","0",",,,C","13.42",",C","19.87",",,,C","6.97",",,,C"
"CA003015530","1935-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","19.7","","2.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19350815",",,C","19350831","+,,C","19350801",",,C","19350812",",,C","-4.4",",C,15,","0",",,C,31,+","10.7",",,C,01,","27.8",",C,12,","375.8","","205.8",",C","19.3",",,,C","0",",,,C","11.76",",C","18.70",",,,C","4.82",",,,C"
"CA003015530","1935-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","19.7","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19350925","+,,C","19350930","+,,C","19350905",",,C","19350908",",,C","-8.3",",C,25,+","0",",,C,30,+","18.5",",,C,05,","22.8",",C,08,","705.4","","329.6",",C","43.1",",,,C","0",",,,C","7.35",",C","14.33",",,,C","0.36",",,,C"
"CA003015530","1935-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","19.7","","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19351031",",,C","19351028",",,C","19351028",",,C","19351001",",,C","-16.7",",C,31,","165",",,C,28,","16.5",",,C,28,","21.7",",C,01,","1209.7","","504.3",",C","38.8",",,,C","329",",,,C","2.07",",C","8.92",",,,C","-4.78",",,,C"
"CA003015530","1935-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","19.7","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19351119","+,,C","19351108",",,C","19351105",",,C","19351128",",,C","-17.8",",C,19,+","51",",,C,08,","22.9",",,C,05,","6.1",",C,28,","1978.9","","769.2",",C","31.8",",,,C","89",",,,C","-7.31",",C","-2.19",",,,C","-12.43",",,,C"
"CA003015530","1935-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","24",",C","0",",C","0",",C","","","19351223",",,C","19351223",",,C","19351221",",,C","","","64",",,C,23,","6.4",",,C,23,","11.1",",C,21,","","","","","16.7",",,,C","152",",,,C","","","-5.29",",,,C","",""
"CA003015530","1936-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","10",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","19360128",",1,C","19360120","+,,C","19360120","+,,C","19360101",",,C","-43.3","1,C,28,","51",",,C,20,+","5.1",",,C,20,+","1.7",",C,01,","","","1173.2",",C","38.0",",,,C","380",",,,C","-20.53","1,C","-13.20",",,,C","-27.85","1,,,C"
