"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041330","2001-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","9",",C","10",",C","28",",C","24",",C","0",",C","0",",C","20010222",",,C","20010228","+,,C","20010225",",,C","20010225",",,C","20010210","+,,C","-26.5",",C,22,","720",",,C,28,+","220",",,C,25,","22.0",",,C,25,","4.0",",C,10,+","3539.7","C","786.6",",C","102.0",",,,C","930",",,,C","-9.76",",C","-4.07",",,,C","-15.45",",,,C"
"CA007041330","2001-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","20010303","+,,C","20010315",",,C","20010313",",,C","20010313",",,C","20010320",",,C","-27.0",",C,03,+","810",",,C,15,","200",",,C,13,","20.0",",,C,13,","7.0",",C,20,","4251.3","C","711.6",",C","43.0",",,,C","300",",,,C","-4.62",",C","0.52",",,,C","-9.76",",,,C"
"CA007041330","2001-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","21",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20010407",",,C","20010401",",,C","20010402",",,C","20010412",",,C","20010424","+,,C","-6.0",",C,07,","610",",,C,01,","20",",,C,02,","27.5",",,C,12,","20.0",",C,24,+","4670.0","C","418.7",",C","59.5",",,,C","30",",,,C","4.38",",C","10.00",",,,C","-1.25",",,,C"
"CA007041330","2001-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.9","C","0.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010503","+,,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,28,","29.5",",C,03,+","4813.2","C","143.2",",C","87.5",",,,C","0",",,,C","13.74",",C","20.60",",,,C","6.89",",,,C"
"CA007041330","2001-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","40.8","C","39.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010615",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,22,","32.5",",C,15,","4866.1","C","52.9",",C","135.0",",,,C","0",",,,C","17.90",",C","23.77",",,,C","12.03",",,,C"
"CA007041330","2001-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","82.6","C","41.8","1,C","17","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20010702",",1,C","20010731","+,1,C","20010731","+,1,C","20010704",",1,C","20010724","+,,C","7.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,04,","30.0",",C,24,+","26.5","C","26.5",",C","93.0","1,,,C","0","1,,,C","18.76","1,C","24.03",",,,C","13.48","1,,,C"
"CA007041330","2001-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","151.9","C","69.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010809",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","31.5",",C,09,","50.1","C","23.6",",C","124.0",",,,C","0",",,,C","19.81",",C","25.60",",,,C","14.02",",,,C"
"CA007041330","2001-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","167.1","C","15.2","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20010930",",1,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,25,","30.5",",C,09,","158.9","C","108.8",",C","124.0",",,,C","0",",,,C","15.15","1,C","20.17",",,,C","10.14","1,,,C"
"CA007041330","2001-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","167.1","C","0.0","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011011",",1,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,05,","22.5","1,C,11,","451.9","C","293.0","1,C","138.0",",,,C","0",",,,C","8.57","1,C","12.83","1,,,C","4.31",",,,C"
"CA007041330","2001-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","167.1","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20011113",",,C","20011130",",,C","20011129",",,C","20011130",",,C","20011102",",,C","-5.5",",C,13,","150",",,C,30,","160",",,C,29,","17.0",",,C,30,","14.5",",C,02,","905.6","C","453.7",",C","99.0",",,,C","240",",,,C","3.21",",C","6.25",",,,C","0.17",",,,C"
"CA007041330","2001-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","167.1","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","20011231",",,C","20011231","+,,C","20011224",",,C","20011213",",,C","20011206",",,C","-13.5",",C,31,","160",",,C,31,+","100",",,C,24,","12.0",",,C,13,","14.0",",C,06,","1528.6","C","623.0",",C","61.0",",,,C","270",",,,C","-1.76",",C","1.37",",,,C","-4.90",",,,C"
"CA007041330","2002-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","3",",C","31",",C","29",",C","0",",C","0",",C","20020119",",,C","20020131","+,,C","20020115","+,,C","20020115","+,,C","20020110",",,C","-22.0",",C,19,","270",",,C,31,+","60",",,C,15,+","6.0",",,C,15,+","2.0",",C,10,","2338.2","C","809.6",",C","55.5",",,,C","555",",,,C","-7.78",",C","-4.08",",,,C","-11.48",",,,C"
"CA007041330","2002-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","28",",C","8",",C","8",",C","28",",C","21",",C","0",",C","0",",C","20020212",",,C","20020215",",,C","20020201",",,C","20020201",",,C","20020215",",,C","-25.0",",C,12,","520",",,C,15,","130",",,C,01,","13.0",",,C,01,","5.0",",C,15,","3079.0","C","740.8",",C","82.0",",,,C","710",",,,C","-8.13",",C","-3.70",",,,C","-12.55",",,,C"
"CA007041330","2002-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","2,C","16","1,C","10","1,C","0","1,C","30","1,C","8",",C","1","1,C","29","1,C","15","1,C","0","1,C","0","1,C","20020305",",1,C","20020327",",1,C","20020320",",,C","20020320",",1,C","20020331",",1,C","-20.0","1,C,05,","500","1,,C,27,","140",",,C,20,","14.0","1,,C,20,","10.0","1,C,31,","3731.7","C","652.7","1,C","85.5","1,,,C","590",",,,C","-4.26","2,C","0.43","1,,,C","-8.95","1,,,C"
"CA007041330","2002-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","16",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20020407",",,C","20020401",",,C","20020402",",,C","20020409",",,C","20020412",",,C","-12.0",",C,07,","350",",,C,01,","20",",,C,02,","22.5",",,C,09,","19.0",",C,12,","4158.7","C","427.0",",C","96.5",",,,C","20",",,,C","4.10",",C","8.70",",,,C","-0.50",",,,C"
"CA007041330","2002-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","2.3","C","2.3",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20020501",",,C","20020531","+,,C","20020531","+,,C","20020531",",,C","20020529",",,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","26.0",",C,29,","4423.1","C","264.4",",C","144.5",",,,C","0",",,,C","9.88",",C","15.90",",,,C","3.85",",,,C"
"CA007041330","2002-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","15.3","C","13.0",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020604",",,C","20020630","+,1,C","20020630","+,,C","20020626",",,C","20020630","+,,C","1.0",",C,04,","0","1,,C,30,+","0",",,C,30,+","16.0",",,C,26,","28.0",",C,30,+","4527.8","C","104.7",",C","80.5",",,,C","0",",,,C","15.28",",C","21.40",",,,C","9.15",",,,C"
"CA007041330","2002-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","103.9","C","88.6","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","20020725","+,1,C","20020731","+,,C","20020731","+,,C","20020728",",,C","20020703","+,,C","9.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","33.5",",C,03,+","10.6","C","10.6",",C","92.5",",,,C","0",",,,C","20.94","1,C","25.87",",,,C","16.00","1,,,C"
"CA007041330","2002-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","207.1","C","103.2","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","2",",C","20020827",",3,C","20020831","+,,C","20020831","+,,C","20020812",",,C","20020814",",,C","9.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","34.0",",C,14,","18.6","C","8.0",",C","29.0",",,,C","0",",,,C","21.61","3,C","26.68",",,,C","16.54","3,,,C"
"CA007041330","2002-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","242.5","C","35.4","1,C","11",",C","7",",C","2",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","20020929",",1,C","20020930","+,1,C","20020930","+,,C","20020922",",,C","20020909",",,C","4.0","1,C,29,","0","1,,C,30,+","0",",,C,30,+","32.0",",,C,22,","33.5",",C,09,","98.2","C","79.6",",C","121.5",",,,C","0",",,,C","16.87","1,C","22.63",",,,C","11.10","1,,,C"
"CA007041330","2002-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","244.4","C","1.9","1,C","11","1,C","8","1,C","1","1,C","0",",C","1","1,C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","20021031",",,C","20021031","+,,C","20021019",",1,C","20021016",",1,C","20021002",",1,C","-7.0",",C,31,","0",",,C,31,+","30","1,,C,19,","34.0","1,,C,16,","25.0","1,C,02,","474.1","C","375.9","1,C","113.5","1,,,C","40","1,,,C","5.78","1,C","9.88","1,,,C","1.68",",,,C"
"CA007041330","2002-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","244.4","C","0.0",",C","16",",C","10",",C","0",",C","12",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","20021129",",,C","20021119",",,C","20021130",",,C","20021130","+,,C","20021111",",,C","-15.0",",C,29,","140",",,C,19,","150",",,C,30,","15.0",",,C,30,+","16.0",",C,11,","1053.8","C","579.7",",C","101.0",",,,C","620",",,,C","-0.99",",C","2.32",",,,C","-4.30",",,,C"
"CA007041330","2002-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","244.4","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","23","1,C","0","1,C","0","1,C","20021209",",,C","20021211","+,,C","20021207",",,C","20021220",",,C","20021215",",1,C","-27.0",",C,09,","320",",,C,11,+","110",",,C,07,","13.0",",,C,20,","5.0","1,C,15,","1800.3","C","746.5","1,C","66.0",",,,C","490",",,,C","-6.46","1,C","-2.50","1,,,C","-10.42",",,,C"
"CA007041330","2003-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20030118",",,C","20030131","+,,C","20030125",",,C","20030125",",,C","20030131",",,C","-28.5",",C,18,","390",",,C,31,+","90",",,C,25,","9.0",",,C,25,","0.0",",C,31,","2800.6","C","1000.3",",C","33.0",",,,C","330",",,,C","-13.94",",C","-9.27",",,,C","-18.60",",,,C"
"CA007041330","2003-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","20030217",",,C","20030228","+,,C","20030204",",,C","20030204",",,C","20030203",",,C","-33.5",",C,17,","750",",,C,28,+","160",",,C,04,","16.0",",,C,04,","5.0",",C,03,","3683.6","C","883.0",",C","60.0",",,,C","600",",,,C","-13.20",",C","-7.74",",,,C","-18.66",",,,C"
"CA007041330","2003-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","30","1,C","6",",C","11","1,C","28","1,C","16","1,C","0","1,C","0","1,C","20030314","+,1,C","20030314","+,1,C","20030308",",,C","20030320",",,C","20030327",",1,C","-26.0","1,C,14,+","1050","1,,C,14,+","120",",,C,08,","14.0",",,C,20,","9.0","1,C,27,","4403.5","C","719.9","1,C","96.0",",,,C","560",",,,C","-6.34","2,C","-0.32","1,,,C","-12.37","1,,,C"
"CA007041330","2003-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","17","1,C","1",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","20030417","+,,C","20030407","+,1,C","20030405",",,C","20030426",",,C","20030429",",1,C","-14.5",",C,17,+","380","1,,C,07,+","110",",,C,05,","29.0",",,C,26,","14.5","1,C,29,","4899.2","C","495.7","1,C","94.5",",,,C","130",",,,C","1.28","1,C","6.52","1,,,C","-3.95",",,,C"
"CA007041330","2003-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.9","C","0.9","3,C","18","1,C","13","1,C","0","1,C","0","1,C","0",",C","0","2,C","4","2,C","0","1,C","6","1,C","0","1,C","20030503",",2,C","20030531","+,1,C","20030531","+,,C","20030511",",1,C","20030519",",1,C","-2.0","2,C,03,","0","1,,C,31,+","0",",,C,31,+","19.0","1,,C,11,","29.0","1,C,19,","5119.7","C","220.5","1,C","108.5","1,,,C","0",",,,C","10.54","3,C","15.65","1,,,C","5.43","2,,,C"
"CA007041330","2003-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","41.4","C","40.5","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","20030604","+,1,C","20030630","+,,C","20030630","+,,C","20030611",",,C","20030626",",,C","2.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","34.0",",C,26,","5190.1","C","70.4",",C","93.5",",,,C","0",",,,C","17.26","1,C","23.72",",,,C","10.81","1,,,C"
"CA007041330","2003-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","73.5","C","32.1","2,C","21",",C","16",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","20030718",",2,C","20030731","+,,C","20030731","+,,C","20030702",",,C","20030705",",,C","9.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","29.5",",C,05,","15.7","C","15.7",",C","211.5",",,,C","0",",,,C","18.96","2,C","24.03",",,,C","13.90","2,,,C"
"CA007041330","2003-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","122.4","C","48.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030815",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,04,","30.0",",C,15,","52.2","C","36.5",",C","180.0",",,,C","0",",,,C","18.73",",C","23.29",",,,C","14.18",",,,C"
"CA007041330","2003-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","131.1","C","8.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030923",",,C","20030915",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,23,","30.0",",C,15,","133.6","C","81.4",",C","101.5",",,,C","0",",,,C","15.91",",C","21.57",",,,C","10.25",",,,C"
"CA007041330","2003-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","131.1","C","0.0",",C","14",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20031025","+,,C","20031031","+,1,C","20031031","+,,C","20031027",",,C","20031012","+,,C","-3.0",",C,25,+","0","1,,C,31,+","0",",,C,31,+","34.0",",,C,27,","23.0",",C,12,+","482.7","C","349.1",",C","161.5",",,,C","0",",,,C","7.07",",C","11.32",",,,C","2.82",",,,C"
"CA007041330","2003-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","131.1","C","0.0","1,C","14",",C","13",",C","2",",C","4",",C","4",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","20031109",",1,C","20031130",",,C","20031130",",,C","20031128",",,C","20031101",",1,C","-9.0","1,C,09,","50",",,C,30,","170",",,C,30,","49.0",",,C,28,","18.0","1,C,01,","988.1","C","505.4","1,C","188.5",",,,C","350",",,,C","0.91","1,C","4.21","1,,,C","-2.40","1,,,C"
"CA007041330","2003-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","131.1","C","0.0",",C","19",",C","13",",C","3",",C","31",",C","9",",C","2",",C","31",",C","20",",C","0",",C","0",",C","20031205",",,C","20031224","+,,C","20031215",",,C","20031211",",,C","20031217","+,,C","-20.5",",C,05,","260",",,C,24,+","140",",,C,15,","42.0",",,C,11,","5.0",",C,17,+","1736.9","C","748.8",",C","216.0",",,,C","740",",,,C","-5.82",",C","-1.94",",,,C","-9.71",",,,C"
"CA007041330","2004-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","20040115",",,C","20040123",",,C","20040118",",,C","20040118",",,C","20040101",",1,C","-32.0",",C,15,","670",",,C,23,","240",",,C,18,","24.0",",,C,18,","1.0","1,C,01,","2775.1","C","1038.2","1,C","67.0",",,,C","660",",,,C","-16.04","1,C","-11.72","1,,,C","-20.35",",,,C"
"CA007041330","2004-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","20040217","+,,C","20040215","+,,C","20040203",",,C","20040203",",,C","20040229","+,,C","-30.0",",C,17,+","870",",,C,15,+","200",",,C,03,","20.0",",,C,03,","2.0",",C,29,+","3575.0","C","799.9",",C","72.0",",,,C","720",",,,C","-9.25",",C","-3.41",",,,C","-15.09",",,,C"
"CA007041330","2004-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","4",",C","1",",C","30",",C","11",",C","0",",C","0",",C","20040323",",,C","20040301",",,C","20040305",",,C","20040305",",,C","20040330",",,C","-21.0",",C,23,","700",",,C,01,","90",",,C,05,","11.0",",,C,05,","13.0",",C,30,","4246.1","C","671.1",",C","52.0",",,,C","280",",,,C","-3.31",",C","1.69",",,,C","-8.32",",,,C"
"CA007041330","2004-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","17",",C","0",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","20040425","+,,C","20040401",",,C","20040412","+,,C","20040413",",,C","20040429",",1,C","-5.5",",C,25,+","310",",,C,01,","0",",T,C,12,+","4.0",",,C,13,","23.0","1,C,29,","4677.0","C","430.9","1,C","9.5",",,,C","0",",T,,C","3.64","1,C","7.90","1,,,C","-0.62",",,,C"
"CA007041330","2004-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","3,C","15","1,C","10","1,C","0","1,C","0",",C","0","1,C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","20040505",",2,C","20040531","+,,C","20040531","+,1,C","20040518",",1,C","20040520","+,2,C","-0.5","2,C,05,","0",",,C,31,+","0","1,,C,31,+","22.0","1,,C,18,","25.0","2,C,20,+","4894.1","C","217.1","2,C","105.0","1,,,C","0","1,,,C","10.69","3,C","16.34","2,,,C","5.03","2,,,C"
"CA007041330","2004-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13","3,C","10","3,C","1","3,C","0","3,C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","20040605",",2,C","20040630","+,3,C","20040630","+,,C","20040601",",3,C","20040608",",3,C","2.5","2,C,05,","0","3,,C,30,+","0",",,C,30,+","26.0","3,,C,01,","28.5","3,C,08,","","","","","108.0","3,,,C","0",",,,C","15.27","4,C","21.37","3,,,C","9.16","2,,,C"
"CA007041330","2004-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13","3,C","12","3,C","3","3,C","0","4,C","0",",C","","","","","","","","","","","","","20040731","+,4,C","20040731","+,,C","20040715",",3,C","","","","","0","4,,C,31,+","0",",,C,31,+","33.0","3,,C,15,","","","","","","","195.5","3,,,C","0",",,,C","","","","","",""
"CA007041330","2004-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","35.8","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20040825","+,1,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040828",",,C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,29,","30.0",",C,28,","","","34.3",",C","115.5",",,,C","0",",,,C","18.41","1,C","23.60",",,,C","13.22","1,,,C"
"CA007041330","2004-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","2.3","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20040929",",1,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040916",",1,C","3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,09,","25.0","1,C,16,","","","113.4","1,C","107.6",",,,C","0",",,,C","14.25","2,C","19.81","1,,,C","8.69","1,,,C"
"CA007041330","2004-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10","5,C","6","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","20041031","+,5,C","20041015",",5,C","","","","","","","0","5,,C,31,+","43.0","5,,C,15,","","","","","","","100.0","5,,,C","0","5,,,C","","","","","",""
"CA007041330","2004-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20041114","+,,C","20041108","+,,C","20041130",",,C","20041124",",,C","20041123","+,,C","-10.0",",C,14,+","10",",,C,08,+","20",",,C,30,","44.0",",,C,24,","8.0",",C,23,+","","","528.5",",C","136.0",",,,C","50",",,,C","0.72",",C","4.02",",,,C","-2.58",",,,C"
"CA007041330","2004-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","20",",C","15",",C","0",",C","28","2,C","13","1,C","11",",C","31",",C","27",",C","0",",C","0",",C","20041221",",,C","20041223",",2,C","20041210",",1,C","20041210",",,C","20041223",",,C","-26.0",",C,21,","600","2,,C,23,","200","1,,C,10,","20.0",",,C,10,","5.0",",C,23,","","","863.3",",C","139.0",",,,C","1160","1,,,C","-9.52",",C","-4.53",",,,C","-14.50",",,,C"
"CA007041330","2005-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","20050122",",,C","20050113","+,,C","20050102",",,C","20050102",",,C","20050113",",,C","-31.5",",C,22,","540",",,C,13,+","75",",,C,02,","7.5",",,C,02,","13.0",",C,13,","","","972.6",",C","39.5",",,,C","325",",,,C","-13.04",",C","-7.69",",,,C","-18.39",",,,C"
"CA007041330","2005-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","27","1,C","5",",C","6","1,C","26","1,C","18","1,C","0","1,C","0","1,C","20050226",",1,C","20050226","+,1,C","20050221",",,C","20050221",",,C","20050207",",1,C","-25.0","1,C,26,","510","1,,C,26,+","170",",,C,21,","17.0",",,C,21,","6.0","1,C,07,","","","689.2","1,C","64.0",",,,C","490",",,,C","-7.19","1,C","-1.80","1,,,C","-12.59","1,,,C"
"CA007041330","2005-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","20050311",",,C","20050313",",,C","20050307",",,C","20050307",",,C","20050331","+,,C","-25.0",",C,11,","850",",,C,13,","200",",,C,07,","20.0",",,C,07,","7.0",",C,31,+","","","687.6",",C","79.5",",,,C","720",",,,C","-3.85",",C","1.00",",,,C","-8.69",",,,C"
"CA007041330","2005-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","17",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20050422","+,,C","20050401",",,C","20050407",",,C","20050402",",,C","20050419","+,,C","-4.0",",C,22,+","420",",,C,01,","100",",,C,07,","56.0",",,C,02,","20.0",",C,19,+","","","397.0",",C","228.0",",,,C","100",",,,C","5.10",",C","9.82",",,,C","0.38",",,,C"
"CA007041330","2005-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050522",",,C","20050511",",1,C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","25.0","1,C,11,","","","243.2","1,C","57.3",",,,C","0",",,,C","10.14","1,C","14.68","1,,,C","5.60",",,,C"
