"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1938-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19380531","+,,C","19380511",",,C","","","","","0",",,C,31,+","8.9",",,C,11,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19380630","+,,C","19380616",",,C","","","","","0",",,C,30,+","7.9",",,C,16,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19380731","+,,C","19380710",",,C","","","","","0",",,C,31,+","4.3",",,C,10,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19380831","+,,C","19380817",",,C","","","","","0",",,C,31,+","5.6",",,C,17,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19380930","+,,C","19380918",",,C","","","","","0",",,C,30,+","7.4",",,C,18,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19381031","+,,C","19381012",",,C","","","","","0",",,C,31,+","14.5",",,C,12,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19381130","+,,C","19381130",",,C","","","","","0",",,C,30,+","16.3",",,C,30,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1938-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19381231","+,,C","19381231",",,C","","","","","0",",,C,31,+","52.8",",,C,31,","","","","","","","141.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","22",",C","16",",C","1",",C","2",",C","","","","","","","","","","","","","19390131",",,C","19390101",",,C","","","","","58",",,C,31,","30.7",",,C,01,","","","","","","","152.4",",,,C","109",",,,C","","","","","",""
"CA001025970","1939-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","19390207",",,C","19390211",",,C","","","","","76",",,C,07,","11.9",",,C,11,","","","","","","","49.7",",,,C","114",",,,C","","","","","",""
"CA001025970","1939-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19390331","+,,C","19390312",",2,C","","","","","0",",,C,31,+","5.8","2,,C,12,","","","","","","","19.3",",a,,C","0",",,,C","","","","","",""
"CA001025970","1939-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19390430","+,,C","19390426",",,C","","","","","0",",,C,30,+","4.3",",,C,26,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19390531","+,,C","19390528",",,C","","","","","0",",,C,31,+","9.7",",,C,28,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19390630","+,,C","19390604",",,C","","","","","0",",,C,30,+","9.4",",,C,04,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19390731","+,,C","19390703",",,C","","","","","0",",,C,31,+","13.7",",,C,03,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19390831","+,,C","19390829",",,C","","","","","0",",,C,31,+","6.6",",,C,29,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19390930","+,,C","19390915",",,C","","","","","0",",,C,30,+","4.1",",,C,15,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19391031","+,,C","19391019",",,C","","","","","0",",,C,31,+","21.1",",,C,19,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","19391130","+,,C","19391114",",,C","","","","","0",",,C,30,+","15.7",",,C,14,","","","","","","","135.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1939-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","25",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","19391231","+,,C","19391214",",,C","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","241.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19400110",",,C","19400127",",,C","","","","","13",",,C,10,","14.5",",,C,27,","","","","","","","75.5",",,,C","13",",,,C","","","","","",""
"CA001025970","1940-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19400226",",,C","19400229","+,,C","","","","","0",",T,C,26,","20.8",",,C,29,+","","","","","","","108.8",",,,C","0",",T,,C","","","","","",""
"CA001025970","1940-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19400331","+,,C","19400301",",,C","","","","","0",",,C,31,+","31.0",",,C,01,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19400430","+,,C","19400410",",,C","","","","","0",",,C,30,+","6.9",",,C,10,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19400531","+,,C","19400504",",,C","","","","","0",",,C,31,+","21.1",",,C,04,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19400630","+,,C","19400606",",,C","","","","","0",",,C,30,+","1.8",",,C,06,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19400731","+,,C","19400726",",,C","","","","","0",",,C,31,+","13.7",",,C,26,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19400831","+,,C","19400821",",,C","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19400930","+,,C","19400926",",,C","","","","","0",",,C,30,+","10.7",",,C,26,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19401031","+,,C","19401018",",,C","","","","","0",",,C,31,+","37.1",",,C,18,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1940-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","19401110",",,C","19401107",",,C","","","","","51",",,C,10,","35.6",",,C,07,","","","","","","","108.0",",,,C","51",",,,C","","","","","",""
"CA001025970","1940-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","19401231","+,,C","19401219",",,C","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","155.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19410131","+,,C","19410117",",,C","","","","","0",",,C,31,+","26.7",",,C,17,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19410224",",,C","19410204",",,C","","","","","58",",,C,24,","20.6",",,C,04,","","","","","","","90.2",",,,C","58",",,,C","","","","","",""
"CA001025970","1941-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19410331","+,,C","19410301",",,C","","","","","0",",,C,31,+","13.0",",,C,01,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19410430","+,,C","19410414",",,C","","","","","0",",,C,30,+","22.1",",,C,14,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19410531","+,,C","19410531",",,C","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19410630","+,,C","19410606",",,C","","","","","0",",,C,30,+","11.9",",,C,06,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19410731","+,,C","19410720",",,C","","","","","0",",,C,31,+","8.1",",,C,20,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19410831","+,,C","19410803",",,C","","","","","0",",,C,31,+","15.0",",,C,03,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","19410930","+,,C","19410910",",,C","","","","","0",",,C,30,+","44.2",",,C,10,","","","","","","","154.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19411031","+,,C","19411009",",,C","","","","","0",",,C,31,+","29.0",",,C,09,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19411130","+,,C","19411124",",,C","","","","","0",",,C,30,+","34.0",",,C,24,","","","","","","","143.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1941-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19411231","+,,C","19411216",",,C","","","","","0",",,C,31,+","32.3",",,C,16,","","","","","","","213.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19420107",",,C","19420131",",,C","","","","","18",",,C,07,","7.6",",,C,31,","","","","","","","42.9",",,,C","18",",,,C","","","","","",""
"CA001025970","1942-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19420228","+,,C","19420204",",,C","","","","","0",",,C,28,+","10.4",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19420331","+,,C","19420305",",,C","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","19420430","+,,C","19420430","+,2,C","","","","","0",",,C,30,+","7.6","2,,C,30,+","","","","","","","45.4",",a,,C","0",",,,C","","","","","",""
"CA001025970","1942-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19420531","+,,C","19420525",",,C","","","","","0",",,C,31,+","8.4",",,C,25,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19420630","+,,C","19420614",",,C","","","","","0",",,C,30,+","19.8",",,C,14,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19420731","+,,C","19420717",",,C","","","","","0",",,C,31,+","12.4",",,C,17,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19420831","+,,C","19420828",",,C","","","","","0",",,C,31,+","6.1",",,C,28,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19420930","+,,C","19420930",",,C","","","","","0",",,C,30,+","5.3",",,C,30,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19421031","+,,C","19421010",",,C","","","","","0",",,C,31,+","25.9",",,C,10,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19421130","+,,C","19421102",",,C","","","","","0",",,C,30,+","28.4",",,C,02,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1942-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","26",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19421226",",,C","19421220",",,C","","","","","8",",,C,26,","15.5",",,C,20,","","","","","","","115.7",",,,C","8",",,,C","","","","","",""
"CA001025970","1943-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","19430121",",,C","19430121",",,C","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","83.0",",,,C","613",",,,C","","","","","",""
"CA001025970","1943-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19430228","+,,C","19430210",",,C","","","","","0",",,C,28,+","15.0",",,C,10,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19430314",",,C","19430326",",,C","","","","","51",",,C,14,","14.7",",,C,26,","","","","","","","68.2",",,,C","51",",,,C","","","","","",""
"CA001025970","1943-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19430423",",,C","19430423",",,C","","","","","0",",T,C,23,","31.8",",,C,23,","","","","","","","106.7",",,,C","0",",T,,C","","","","","",""
"CA001025970","1943-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19430531","+,,C","19430513",",,C","","","","","0",",,C,31,+","14.0",",,C,13,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19430630","+,,C","19430624",",,C","","","","","0",",,C,30,+","3.8",",,C,24,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19430731","+,,C","19430709",",,C","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19430831","+,,C","19430806",",,C","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19430930","+,,C","19430920",",,C","","","","","0",",,C,30,+","11.2",",,C,20,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19431031","+,,C","19431024",",,C","","","","","0",",,C,31,+","22.6",",,C,24,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19431130","+,,C","19431102",",,C","","","","","0",",,C,30,+","9.4",",,C,02,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1943-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19431231","+,,C","19431224",",,C","","","","","0",",,C,31,+","24.4",",,C,24,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19440131","+,,C","19440116",",,C","","","","","0",",,C,31,+","23.6",",,C,16,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19440229","+,,C","19440206",",,C","","","","","0",",,C,29,+","12.4",",,C,06,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19440324",",,C","19440322",",,C","","","","","0",",T,C,24,","27.7",",,C,22,","","","","","","","65.3",",,,C","0",",T,,C","","","","","",""
"CA001025970","1944-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19440430","+,,C","19440423",",,C","","","","","0",",,C,30,+","13.5",",,C,23,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19440531","+,,C","19440516",",,C","","","","","0",",,C,31,+","11.9",",,C,16,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19440630","+,,C","19440614",",,C","","","","","0",",,C,30,+","4.8",",,C,14,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19440731","+,,C","19440701",",,C","","","","","0",",,C,31,+","0.8",",,C,01,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19440831","+,,C","19440810",",,C","","","","","0",",,C,31,+","4.8",",,C,10,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19440930","+,,C","19440929",",,C","","","","","0",",,C,30,+","9.7",",,C,29,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19441031","+,,C","19441023",",,C","","","","","0",",,C,31,+","13.7",",,C,23,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","19441130","+,,C","19441108",",,C","","","","","0",",,C,30,+","25.1",",,C,08,","","","","","","","143.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1944-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19441231","+,,C","19441205",",,C","","","","","0",",,C,31,+","12.2",",,C,05,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19450131","+,,C","19450112",",,C","","","","","0",",,C,31,+","12.2",",,C,12,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19450228","+,,C","19450207",",,C","","","","","0",",,C,28,+","51.1",",,C,07,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19450331","+,,C","19450319",",,C","","","","","0",",,C,31,+","51.6",",,C,19,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19450430","+,,C","19450423",",,C","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","19450531","+,,C","19450520",",2,C","","","","","0",",,C,31,+","17.3","2,,C,20,","","","","","","","62.3",",a,,C","0",",,,C","","","","","",""
"CA001025970","1945-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19450630","+,,C","19450604",",,C","","","","","0",",,C,30,+","7.1",",,C,04,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19450731","+,,C","19450721",",,C","","","","","0",",,C,31,+","13.0",",,C,21,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19450831","+,,C","19450809",",,C","","","","","0",",,C,31,+","5.8",",,C,09,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19450930","+,,C","19450915",",,C","","","","","0",",,C,30,+","18.3",",,C,15,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19451031","+,,C","19451025",",,C","","","","","0",",,C,31,+","45.2",",,C,25,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1945-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","25",",C","20",",C","2",",C","2",",C","","","","","","","","","","","","","19451106",",,C","19451114",",,C","","","","","64",",,C,06,","32.0",",,C,14,","","","","","","","217.7",",,,C","110",",,,C","","","","","",""
"CA001025970","1945-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","22",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","19451220",",,C","19451203",",,C","","","","","0",",T,C,20,","19.6",",,C,03,","","","","","","","140.7",",,,C","0",",T,,C","","","","","",""
