"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401078","1991-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","7.3","C","7.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910719",",,C","19910731",",,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","29.0",",C,31,","154.6","C","154.6",",C","38.0",",,,C","0",",,,C","13.58",",C","18.92",",,,C","8.24",",,,C"
"CA008401078","1991-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","10.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910818",",,C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","30.0",",C,18,","289.7","C","135.1",",C","147.2",",,,C","0",",,,C","14.32",",C","18.73",",,,C","9.92",",,,C"
"CA008401078","1991-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910912",",,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910927",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","25.5",",C,27,","501.7","C","212.0",",C","157.6",",,,C","0",",,,C","11.27",",C","14.95",",,,C","7.58",",,,C"
"CA008401078","1991-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19911023",",,C","19911031","+,,C","19911031","+,,C","19911012",",,C","19911007",",,C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","19.0",",C,07,","838.5","C","336.8",",C","89.0",",,,C","0",",,,C","7.47",",C","10.97",",,,C","3.97",",,,C"
"CA008401078","1991-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","0.0",",C","18",",C","11",",C","1",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19911128",",,C","19911112",",,C","19911111",",,C","19911117",",,C","19911104",",,C","-5.0",",C,28,","90",",,C,12,","100",",,C,11,","25.6",",,C,17,","18.0",",C,04,","1289.5","C","451.0",",C","136.2",",,,C","100",",,,C","3.30",",C","5.93",",,,C","0.67",",,,C"
"CA008401078","1991-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","18.1","C","0.0",",C","16",",C","8",",C","0",",C","13",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19911222",",,C","19911231","+,,C","19911227","+,,C","19911225",",,C","19911201",",,C","-20.0",",C,22,","80",",,C,31,+","70",",,C,27,+","19.8",",,C,25,","8.5",",C,01,","2008.8","C","719.3",",C","69.7",",,,C","405",",,,C","-4.87",",C","-0.81",",,,C","-8.94",",,,C"
"CA008401078","1992-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","24",",C","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19920131","+,,C","19920115","+,,C","19920108",",,C","19920108",",,C","19920124",",,C","-20.5",",C,31,+","130",",,C,15,+","95",",,C,08,","10.7",",,C,08,","8.5",",C,24,","2800.9","C","792.1",",C","50.5",",,,C","315",",,,C","-7.22",",C","-3.79",",,,C","-10.65",",,,C"
"CA008401078","1992-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","29",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19920208",",,C","19920229",",,C","19920226",",,C","19920229",",,C","19920216",",,C","-25.0",",C,08,","310",",,C,29,","140",",,C,26,","17.8",",,C,29,","5.0",",C,16,","3587.6","C","786.7",",C","97.5",",,,C","785",",,,C","-8.79",",C","-3.31",",,,C","-14.28",",,,C"
"CA008401078","1992-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","6",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19920302",",,C","19920310",",,C","19920325",",,C","19920325",",,C","19920324",",,C","-21.0",",C,02,","390",",,C,10,","210",",,C,25,","21.0",",,C,25,","13.0",",C,24,","4269.9","C","682.3",",C","77.9",",,,C","545",",,,C","-3.68",",C","1.16",",,,C","-8.52",",,,C"
"CA008401078","1992-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","16",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19920417",",,C","19920408",",,C","19920406",",,C","19920406",",,C","19920419",",,C","-10.0",",C,17,","300",",,C,08,","260",",,C,06,","26.0",",,C,06,","15.5",",C,19,","4809.9","C","540.0",",C","86.7",",,,C","625",",,,C","0.33",",C","4.33",",,,C","-3.67",",,,C"
"CA008401078","1992-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","1.8","C","1.8",",C","10",",C","8",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19920516",",,C","19920504",",,C","19920503",",,C","19920528",",,C","19920531",",,C","-4.0",",C,16,","60",",,C,04,","90",",,C,03,","19.2",",,C,28,","29.0",",C,31,","5172.3","C","362.4",",C","53.8",",,,C","150",",,,C","6.70",",C","11.90",",,,C","1.50",",,,C"
"CA008401078","1992-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","1.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19920618","+,,C","19920605",",,C","19920604",",,C","19920616",",,C","19920608","+,,C","-1.0",",C,18,+","0",",T,C,05,","20",",,C,04,","49.4",",,C,16,","22.5",",C,08,+","5412.8","C","240.5",",C","172.4",",,,C","20",",,,C","10.32",",C","14.82",",,,C","5.82",",,,C"
"CA008401078","1992-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","2.9","C","1.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920718","+,,C","19920731","+,,C","19920731","+,,C","19920728",",,C","19920725",",,C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","29.0",",C,25,","196.9","C","196.9",",C","93.6",",,,C","0",",,,C","12.02",",C","16.66",",,,C","7.37",",,,C"
"CA008401078","1992-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","19.0","C","16.1",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920801",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920818","+,,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","27.0",",C,18,+","302.3","C","105.4",",C","126.4",",,,C","0",",,,C","15.45",",C","20.08",",,,C","10.82",",,,C"
"CA008401078","1992-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","20.4","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920905",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,12,","28.0",",C,11,","478.7","C","176.4",",C","81.6",",,,C","0",",,,C","12.50",",C","16.98",",,,C","8.02",",,,C"
"CA008401078","1992-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","20.4","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921003",",,C","19921020",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","19.5",",C,20,","838.0","C","359.3",",C","152.4",",,,C","0",",,,C","6.74",",C","10.02",",,,C","3.47",",,,C"
"CA008401078","1992-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","20.4","C","0.0",",C","10",",C","7",",C","0",",C","14",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19921122",",,C","19921117",",,C","19921116",",,C","19921116",",,C","19921113",",,C","-10.5",",C,22,","150",",,C,17,","150",",,C,16,","15.0",",,C,16,","15.0",",C,13,","1411.7","C","573.7",",C","66.3",",,,C","215",",,,C","-0.79",",C","2.17",",,,C","-3.75",",,,C"
"CA008401078","1992-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","20.4","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19921231",",,C","19921206",",,C","19921205",",,C","19921220",",,C","19921218",",,C","-18.0",",C,31,","200",",,C,06,","110",",,C,05,","15.2",",,C,20,","9.5",",C,18,","2103.5","C","691.8",",C","77.7",",,,C","505",",,,C","-3.98",",C","-0.68",",,,C","-7.29",",,,C"
"CA008401078","1993-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19930120","+,,C","19930120","+,,C","19930105",",,C","19930105",",,C","19930125",",,C","-22.5",",C,20,+","350",",,C,20,+","120",",,C,05,","12.0",",,C,05,","4.5",",C,25,","2979.8","C","876.3",",C","52.5",",,,C","525",",,,C","-9.94",",C","-5.65",",,,C","-14.23",",,,C"
"CA008401078","1993-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19930201",",,C","19930213","+,,C","19930222",",,C","19930219",",,C","19930219",",,C","-30.5",",C,01,","400",",,C,13,+","120",",,C,22,","23.4",",,C,19,","8.5",",C,19,","3779.6","C","799.8",",C","84.9",",,,C","465",",,,C","-10.23",",C","-4.84",",,,C","-15.63",",,,C"
"CA008401078","1993-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19930324",",,C","19930325","+,,C","19930318",",,C","19930318",",,C","19930327","+,,C","-22.0",",C,24,","530",",,C,25,+","320",",,C,18,","32.0",",,C,18,","10.5",",C,27,+","4517.2","C","737.6",",C","103.2",",,,C","860",",,,C","-5.46",",C","-0.58",",,,C","-10.34",",,,C"
"CA008401078","1993-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","24",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19930403",",,C","19930402","+,,C","19930427",",,C","19930412",",,C","19930423",",,C","-14.0",",C,03,","330",",,C,02,+","100",",,C,27,","18.5",",,C,12,","18.5",",C,23,","5011.2","C","494.0",",C","89.9",",,,C","130",",,,C","1.87",",C","6.07",",,,C","-2.33",",,,C"
"CA008401078","1993-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","3",",C","0",",C","19930512",",,C","19930513","+,,C","19930512",",,C","19930501",",,C","19930523",",,C","-6.0",",C,12,","0",",T,C,13,+","15",",,C,12,","17.4",",,C,01,","25.0",",C,23,","5386.3","C","375.1",",C","92.7",",,,C","15",",,,C","6.23",",C","10.23",",,,C","2.24",",,,C"
"CA008401078","1993-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.7","C","0.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19930615",",,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930618","+,,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,29,","25.5",",C,18,+","5678.7","C","292.4",",C","46.0",",,,C","0",",,,C","8.61",",C","12.65",",,,C","4.57",",,,C"
"CA008401078","1993-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","5.2","C","4.5",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930727",",,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930703",",,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,16,","28.0",",C,03,","212.6","C","212.6",",C","171.2",",,,C","0",",,,C","11.62",",C","15.27",",,,C","7.97",",,,C"
"CA008401078","1993-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","31.4","C","26.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930804","+,,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,05,","29.0",",C,04,+","316.6","C","104.0",",C","117.4",",,,C","0",",,,C","15.82",",C","20.31",",,,C","11.34",",,,C"
"CA008401078","1993-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","33.6","C","2.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19930927",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,30,","25.5",",C,15,","487.8","C","171.2",",C","117.0",",,,C","0",",,,C","12.70",",C","18.00",",,,C","7.40",",,,C"
"CA008401078","1993-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","33.6","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19931016","+,,C","19931025",",,C","19931024",",,C","19931028",",,C","19931005",",,C","-2.5",",C,16,+","70",",,C,25,","70",",,C,24,","16.8",",,C,28,","18.5",",C,05,","875.1","C","387.3",",C","74.1",",,,C","85",",,,C","5.84",",C","9.48",",,,C","2.19",",,,C"
"CA008401078","1993-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","33.6","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19931125",",,C","19931127",",,C","19931124",",,C","19931104",",,C","19931129",",,C","-12.0",",C,25,","60",",,C,27,","85",",,C,24,","18.0",",,C,04,","15.5",",C,29,","1380.8","C","505.7",",C","84.7",",,,C","165",",,,C","1.48",",C","4.75",",,,C","-1.80",",,,C"
"CA008401078","1993-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","33.6","C","0.0",",C","23",",C","12",",C","0",",C","20",",C","10",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19931230",",,C","19931231",",,C","19931223",",,C","19931205",",,C","19931222",",,C","-20.0",",C,30,","390",",,C,31,","150",",,C,23,","16.2",",,C,05,","12.5",",C,22,","1996.1","C","615.3",",C","131.8",",,,C","1020",",,,C","-1.52",",C","1.79",",,,C","-4.82",",,,C"
"CA008401078","1994-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19940126",",,C","19940101",",,C","19940123",",,C","19940123",",,C","19940118",",,C","-19.5",",C,26,","400",",,C,01,","80",",,C,23,","8.0",",,C,23,","8.0",",C,18,","2792.2","C","796.1",",C","55.4",",,,C","350",",,,C","-7.35",",C","-2.42",",,,C","-12.27",",,,C"
"CA008401078","1994-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","8",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19940210","+,,C","19940216",",,C","19940214",",,C","19940214",",,C","19940221",",,C","-26.5",",C,10,+","550",",,C,16,","370",",,C,14,","37.0",",,C,14,","3.5",",C,21,","3644.3","C","852.1",",C","96.1",",,,C","915",",,,C","-12.10",",C","-7.25",",,,C","-16.95",",,,C"
"CA008401078","1994-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","10",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19940307",",,C","19940329",",,C","19940328",",,C","19940311",",,C","19940310",",,C","-24.0",",C,07,","490",",,C,29,","200",",,C,28,","29.0",",,C,11,","9.5",",C,10,","4330.4","C","686.1",",C","133.5",",,,C","965",",,,C","-3.80",",C","0.79",",,,C","-8.39",",,,C"
"CA008401078","1994-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","15",",C","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19940403",",,C","19940401",",,C","19940428","+,,C","19940410",",,C","19940428","+,,C","-19.0",",C,03,","460",",,C,01,","40",",,C,28,+","8.2",",,C,10,","13.0",",C,28,+","4818.9","C","488.5",",C","52.8",",,,C","140",",,,C","2.05",",C","6.30",",,,C","-2.20",",,,C"
"CA008401078","1994-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19940501",",,C","19940508",",,C","19940507",",,C","19940531",",,C","19940505",",,C","-5.0",",C,01,","60",",,C,08,","100",",,C,07,","28.4",",,C,31,","20.5",",C,05,","5206.2","C","387.3",",C","112.0",",,,C","140",",,,C","5.84",",C","10.52",",,,C","1.16",",,,C"
"CA008401078","1994-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","6.6","C","6.6",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19940605",",,C","19940630","+,,C","19940603",",,C","19940603",",,C","19940630",",,C","-1.5",",C,05,","0",",,C,30,+","30",",,C,03,","30.2",",,C,03,","28.5",",C,30,","5410.8","C","204.6",",C","110.2",",,,C","30",",,,C","11.73",",C","17.47",",,,C","6.00",",,,C"
"CA008401078","1994-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","35.3","C","28.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940708",",,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940727",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,22,","30.0",",C,27,","69.5","C","69.5",",C","109.6",",,,C","0",",,,C","17.02",",C","22.44",",,,C","11.60",",,,C"
"CA008401078","1994-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","64.9","C","29.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940803",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940801",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,06,","30.0",",C,01,","122.7","C","53.2",",C","78.8",",,,C","0",",,,C","17.57",",C","22.69",",,,C","12.45",",,,C"
"CA008401078","1994-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","64.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940909","+,,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","21.0",",C,09,+","343.4","C","220.7",",C","97.4",",,,C","0",",,,C","10.98",",C","14.88",",,,C","7.07",",,,C"
"CA008401078","1994-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","64.9","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19941021",",,C","19941031","+,,C","19941031","+,,C","19941011",",,C","19941010",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","22.0",",C,10,","652.2","C","308.8",",C","124.8",",,,C","0",",,,C","8.37",",C","11.40",",,,C","5.34",",,,C"
"CA008401078","1994-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","64.9","C","0.0",",C","22",",C","10",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19941129",",,C","19941129",",,C","19941128",",,C","19941111",",,C","19941102",",,C","-8.5",",C,29,","120",",,C,29,","80",",,C,28,","20.8",",,C,11,","15.5",",C,02,","1120.7","C","468.5",",C","101.0",",,,C","220",",,,C","2.72",",C","5.87",",,,C","-0.43",",,,C"
"CA008401078","1994-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","64.9","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19941215",",,C","19941209",",,C","19941208",",,C","19941208",",,C","19941223",",,C","-16.5",",C,15,","430",",,C,09,","240",",,C,08,","24.0",",,C,08,","5.5",",C,23,","1795.0","C","674.3",",C","86.2",",,,C","820",",,,C","-3.42",",C","-0.42",",,,C","-6.42",",,,C"
"CA008401078","1995-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","9",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19950112",",,C","19950129",",,C","19950117",",,C","19950117",",,C","19950107",",,C","-20.0",",C,12,","820",",,C,29,","230",",,C,17,","23.0",",,C,17,","8.5",",C,07,","2547.8","C","752.8",",C","149.8",",,,C","1280",",,,C","-5.95",",C","-2.82",",,,C","-9.08",",,,C"
"CA008401078","1995-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19950205",",,C","19950222",",,C","19950221",",,C","19950224",",,C","19950225",",,C","-24.5",",C,05,","950",",,C,22,","150",",,C,21,","17.8",",,C,24,","9.0",",C,25,","3308.1","C","760.3",",C","68.8",",,,C","550",",,,C","-8.82",",C","-4.13",",,,C","-13.52",",,,C"
"CA008401078","1995-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","8",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19950304",",,C","19950308",",,C","19950315",",,C","19950315",",,C","19950321",",,C","-21.5",",C,04,","750",",,C,08,","170",",,C,15,","17.4",",,C,15,","10.0",",C,21,","4001.9","C","693.8",",C","105.4",",,,C","560",",,,C","-4.05",",C","0.50",",,,C","-8.60",",,,C"
"CA008401078","1995-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19950407",",,C","19950407","+,,C","19950403",",,C","19950427",",,C","19950417",",,C","-17.0",",C,07,","520",",,C,07,+","70",",,C,03,","19.4",",,C,27,","13.0",",C,17,","4525.6","C","523.7",",C","74.2",",,,C","200",",,,C","0.88",",C","4.82",",,,C","-3.07",",,,C"
"CA008401078","1995-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19950506",",,C","19950531","+,,C","19950531","+,,C","19950524",",,C","19950522",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","21.5",",C,22,","4961.2","C","435.6",",C","37.6",",,,C","0",",,,C","4.28",",C","7.81",",,,C","0.76",",,,C"
"CA008401078","1995-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950618",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950623",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","25.0",",C,23,","5187.4","C","226.2",",C","79.6",",,,C","0",",,,C","10.79",",C","15.57",",,,C","6.02",",,,C"
"CA008401078","1995-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","24.3","C","24.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950724",",,C","19950707",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","33.0",",C,07,","88.9","C","88.9",",C","99.0",",,,C","0",",,,C","16.25",",C","21.61",",,,C","10.89",",,,C"
"CA008401078","1995-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","42.8","C","18.5",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950821",",,C","19950811",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,21,","33.0",",C,11,","222.5","C","133.6",",C","178.2",",,,C","0",",,,C","14.62",",C","19.34",",,,C","9.90",",,,C"
"CA008401078","1995-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","43.6","C","0.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950930","+,,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950913",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","52.4",",,C,10,","25.0",",C,13,","404.6","C","182.1",",C","157.6",",,,C","0",",,,C","12.29",",C","17.22",",,,C","7.37",",,,C"
"CA008401078","1995-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","43.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951028",",,C","19951031","+,,C","19951031","+,,C","19951008",",,C","19951001",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","20.5",",C,01,","722.7","C","318.1",",C","107.8",",,,C","0",",,,C","8.07",",C","11.34",",,,C","4.81",",,,C"
"CA008401078","1995-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","43.6","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19951130",",,C","19951121",",,C","19951120",",,C","19951126",",,C","19951108",",,C","-6.5",",C,30,","100",",,C,21,","120",",,C,20,","14.8",",,C,26,","16.0",",C,08,","1181.2","C","458.5",",C","120.6",",,,C","150",",,,C","3.05",",C","6.30",",,,C","-0.20",",,,C"
