"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026976","1988-10","53.0","31.6","148.0","KRASNAJA GORA, RS","139.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19881027",",,r","","","19881008",",,r","19881010",",,r","-8.7",",r,27,","","","13.0",",,r,08,","16.7",",r,10,","602.0","r","389.4",",r","17.1",",,,r","5.77",",r","10.77",",,,r","0.77",",,,r"
"RSM00026976","1988-11","53.0","31.6","148.0","KRASNAJA GORA, RS","139.7","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","19881124",",,r","","","19881119",",,r","19881105",",,r","-16.8",",r,24,","","","8.1",",,r,19,","5.2",",r,05,","1246.8","r","644.8",",r","38.9",",,,r","-3.16",",r","0.17",",,,r","-6.50",",,,r"
"RSM00026976","1988-12","53.0","31.6","148.0","KRASNAJA GORA, RS","139.7","r","0.0",",r","22",",r","7",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","19881203",",,r","","","19881227",",,r","19881230","+,,r","-22.9",",r,03,","","","8.2",",,r,27,","4.6",",r,30,+","1985.4","r","738.6",",r","53.7",",,,r","-5.49",",r","-1.96",",,,r","-9.02",",,,r"
"RSM00026976","1989-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","22",",r","2",",r","0",",r","0",",r","19890102",",,r","","","19890115","+,,r","19890117","+,,r","-20.6",",r,02,","","","4.0",",,r,15,+","5.9",",r,17,+","2564.5","r","579.1",",r","28.8",",,,r","-0.35",",r","1.98",",,,r","-2.67",",,,r"
"RSM00026976","1989-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19890219",",,r","","","19890228",",,r","19890227",",,r","-11.0",",r,19,","","","13.0",",,r,28,","10.0",",r,27,","3042.1","r","477.6",",r","35.9",",,,r","1.28",",r","3.85",",,,r","-1.30",",,,r"
"RSM00026976","1989-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19890323",",,r","","","19890303",",,r","19890321",",,r","-2.7",",r,23,","","","18.8",",,r,03,","12.0",",r,21,","3486.2","r","444.1",",r","65.3",",,,r","4.01",",r","7.50",",,,r","0.51",",,,r"
"RSM00026976","1989-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19890404",",,r","","","19890419",",,r","19890430",",,r","-4.6",",r,04,","","","10.5",",,r,19,","23.0",",r,30,","3763.6","r","277.4",",r","29.1",",,,r","9.09",",r","14.08",",,,r","4.09",",,,r"
"RSM00026976","1989-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19890523",",,r","","","19890514",",,r","19890530",",,r","0.0",",r,23,","","","11.4",",,r,14,","25.5",",r,30,","3891.1","r","127.5",",r","34.2",",,,r","14.22",",r","20.80",",,,r","7.64",",,,r"
"RSM00026976","1989-06","53.0","31.6","148.0","KRASNAJA GORA, RS","56.8","r","56.8",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19890620",",,r","","","19890619",",,r","19890610",",,r","7.9",",r,20,","","","43.0",",,r,19,","32.0",",r,10,","3922.1","r","31.0",",r","144.0",",,,r","19.19",",r","24.84",",,,r","13.54",",,,r"
"RSM00026976","1989-07","53.0","31.6","148.0","KRASNAJA GORA, RS","88.1","r","31.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19890724","+,,r","","","19890727",",,r","19890713",",,r","7.5",",r,24,+","","","12.9",",,r,27,","32.1",",r,13,","35.5","r","35.5",",r","50.9",",,,r","18.20",",r","23.98",",,,r","12.41",",,,r"
"RSM00026976","1989-08","53.0","31.6","148.0","KRASNAJA GORA, RS","124.2","r","36.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19890828",",,r","","","19890826",",,r","19890818",",,r","4.6",",r,28,","","","14.8",",,r,26,","32.2",",r,18,","80.6","r","45.1",",r","41.9",",,,r","18.04",",r","23.87",",,,r","12.21",",,,r"
"RSM00026976","1989-09","53.0","31.6","148.0","KRASNAJA GORA, RS","125.1","r","0.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19890913",",,r","","","19890904",",,r","19890902",",,r","0.3",",r,13,","","","6.7",",,r,04,","24.1",",r,02,","213.5","r","132.9",",r","28.6",",,,r","13.93",",r","19.43",",,,r","8.44",",,,r"
"RSM00026976","1989-10","53.0","31.6","148.0","KRASNAJA GORA, RS","125.1","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19891017",",,r","","","19891004",",,r","19891023",",,r","-2.6",",r,17,","","","16.1",",,r,04,","19.8",",r,23,","553.2","r","339.7",",r","67.6",",,,r","7.38",",r","11.26",",,,r","3.49",",,,r"
"RSM00026976","1989-11","53.0","31.6","148.0","KRASNAJA GORA, RS","125.1","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","21",",r","12",",r","0",",r","0",",r","19891127",",,r","","","19891106",",,r","19891101",",,r","-21.8",",r,27,","","","6.6",",,r,06,","9.6",",r,01,","1155.8","r","602.6",",r","30.5",",,,r","-1.76",",r","1.47",",,,r","-4.98",",,,r"
"RSM00026976","1989-12","53.0","31.6","148.0","KRASNAJA GORA, RS","125.1","r","0.0",",r","14",",r","7",",r","0",",r","","","3",",r","24",",r","8",",r","0",",r","0",",r","19891211","+,,r","","","19891215",",,r","19891220",",,r","-20.9",",r,11,+","","","10.8",",,r,15,","7.8",",r,20,","1808.6","r","652.8",",r","54.6",",,,r","-2.72",",r","0.85",",,,r","-6.30",",,,r"
"RSM00026976","1990-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","2",",r","26",",r","12",",r","0",",r","0",",r","19900104",",,r","","","19900114",",,r","19900127",",,r","-19.0",",r,04,","","","7.6",",,r,14,","6.6",",r,27,","2437.4","r","628.8",",r","42.4",",,,r","-1.95",",r","0.44",",,,r","-4.34",",,,r"
"RSM00026976","1990-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19900220",",,r","","","19900217",",,r","19900224",",,r","-9.5",",r,20,","","","8.6",",,r,17,","13.5",",r,24,","2906.5","r","469.1",",r","41.9",",,,r","1.58",",r","4.39",",,,r","-1.23",",,,r"
"RSM00026976","1990-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19900315",",,r","","","19900305",",,r","19900320",",,r","-7.2",",r,15,","","","6.5",",,r,05,","20.6",",r,20,","3326.3","r","419.8",",r","35.5",",,,r","4.79",",r","9.43",",,,r","0.15",",,,r"
"RSM00026976","1990-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19900410",",,r","","","19900426",",,r","19900404",",,r","-2.5",",r,10,","","","23.1",",,r,26,","22.7",",r,04,","3611.0","r","284.7",",r","69.2",",,,r","8.84",",r","14.49",",,,r","3.19",",,,r"
"RSM00026976","1990-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19900521","+,,r","","","19900525",",,r","19900524","+,,r","-0.8",",r,21,+","","","7.6",",,r,25,","25.6",",r,24,+","3797.1","r","186.1",",r","30.2",",,,r","12.33",",r","18.68",",,,r","5.98",",,,r"
"RSM00026976","1990-06","53.0","31.6","148.0","KRASNAJA GORA, RS","6.4","r","6.4",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19900602",",,r","","","19900625",",,r","19900629",",,r","3.7",",r,02,","","","27.8",",,r,25,","29.1",",r,29,","3906.7","r","109.6",",r","105.9",",,,r","14.89",",r","20.72",",,,r","9.06",",,,r"
"RSM00026976","1990-07","53.0","31.6","148.0","KRASNAJA GORA, RS","28.4","r","22.0",",r","23",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19900714",",,r","","","19900701",",,r","19900706",",,r","8.0",",r,14,","","","34.0",",,r,01,","29.3",",r,06,","57.9","r","57.9",",r","118.2",",,,r","17.17",",r","22.16",",,,r","12.19",",,,r"
"RSM00026976","1990-08","53.0","31.6","148.0","KRASNAJA GORA, RS","42.2","r","13.8",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19900828",",,r","","","19900822",",,r","19900809",",,r","5.5",",r,28,","","","25.8",",,r,22,","28.6",",r,09,","114.9","r","57.0",",r","70.1",",,,r","16.94",",r","22.58",",,,r","11.29",",,,r"
"RSM00026976","1990-09","53.0","31.6","148.0","KRASNAJA GORA, RS","42.2","r","0.0",",r","23",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19900928",",,r","","","19900922",",,r","19900908",",,r","0.8",",r,28,","","","35.8",",,r,22,","21.7",",r,08,","345.6","r","230.7",",r","119.4",",,,r","10.64",",r","14.87",",,,r","6.42",",,,r"
"RSM00026976","1990-10","53.0","31.6","148.0","KRASNAJA GORA, RS","42.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19901014",",,r","","","19901031",",,r","19901018",",,r","-3.5",",r,14,","","","14.5",",,r,31,","19.5",",r,18,","688.7","r","343.1",",r","29.1",",,,r","7.26",",r","11.72",",,,r","2.81",",,,r"
"RSM00026976","1990-11","53.0","31.6","148.0","KRASNAJA GORA, RS","42.2","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19901108",",,r","","","19901123",",,r","19901101",",,r","-3.5",",r,08,","","","14.0",",,r,23,","11.0",",r,01,","1145.0","r","456.3",",r","41.7",",,,r","3.12",",r","5.39",",,,r","0.86",",,,r"
"RSM00026976","1990-12","53.0","31.6","148.0","KRASNAJA GORA, RS","42.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19901219",",,r","","","19901212",",,r","19901231",",,r","-11.1",",r,19,","","","10.7",",,r,12,","3.2",",r,31,","1796.3","r","651.3",",r","24.8",",,,r","-2.68",",r","-0.87",",,,r","-4.48",",,,r"
"RSM00026976","1991-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","19910131",",,r","","","19910103",",,r","19910111",",,r","-25.5",",r,31,","","","4.2",",,r,03,","7.5",",r,11,","2450.9","r","654.6",",r","16.3",",,,r","-2.78",",r","-0.08",",,,r","-5.49",",,,r"
"RSM00026976","1991-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","26",",r","17",",r","0",",r","0",",r","19910201",",,r","","","19910217",",,r","19910225",",,r","-23.5",",r,01,","","","6.5",",,r,17,","3.5",",r,25,","3145.4","r","694.5",",r","32.0",",,,r","-6.47",",r","-2.80",",,,r","-10.14",",,,r"
"RSM00026976","1991-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19910304",",,r","","","19910325",",,r","19910316",",,r","-15.0",",r,04,","","","5.4",",,r,25,","11.6",",r,16,","3724.8","r","579.4",",r","8.7",",,,r","-0.36",",r","3.44",",,,r","-4.15",",,,r"
"RSM00026976","1991-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19910424",",,r","","","19910419",",,r","19910430",",,r","-3.5",",r,24,","","","11.0",",,r,19,","18.7",",r,30,","4034.6","r","309.8",",r","33.5",",,,r","8.01",",r","13.34",",,,r","2.67",",,,r"
"RSM00026976","1991-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19910511",",,r","","","19910520",",,r","19910527",",,r","-0.7",",r,11,","","","23.5",",,r,20,","23.5",",r,27,","4210.6","r","176.0",",r","100.3",",,,r","12.66",",r","17.24",",,,r","8.08",",,,r"
"RSM00026976","1991-06","53.0","31.6","148.0","KRASNAJA GORA, RS","47.3","r","47.3",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19910607",",,r","","","19910625",",,r","19910628",",,r","4.7",",r,07,","","","19.6",",,r,25,","31.9",",r,28,","4257.1","r","46.5",",r","103.1",",,,r","18.36",",r","23.94",",,,r","12.78",",,,r"
"RSM00026976","1991-07","53.0","31.6","148.0","KRASNAJA GORA, RS","88.0","r","40.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19910720",",,r","","","19910702",",,r","19910710",",,r","9.6",",r,20,","","","20.2",",,r,02,","29.2",",r,10,","13.0","r","13.0",",r","67.9",",,,r","19.23",",r","24.55",",,,r","13.90",",,,r"
"RSM00026976","1991-08","53.0","31.6","148.0","KRASNAJA GORA, RS","133.5","r","45.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19910816",",,r","","","19910819",",,r","19910809",",,r","5.1",",r,16,","","","13.8",",,r,19,","32.0",",r,09,","59.6","r","46.6",",r","38.3",",,,r","18.30",",r","23.70",",,,r","12.89",",,,r"
"RSM00026976","1991-09","53.0","31.6","148.0","KRASNAJA GORA, RS","133.5","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19910914","+,,r","","","19910912",",,r","19910904",",,r","1.8",",r,14,+","","","14.6",",,r,12,","26.3",",r,04,","210.5","r","150.9",",r","43.4",",,,r","13.30",",r","18.68",",,,r","7.92",",,,r"
"RSM00026976","1991-10","53.0","31.6","148.0","KRASNAJA GORA, RS","135.5","r","2.0",",r","15",",r","10",",r","1",",r","","","0",",r","7",",r","1",",r","3",",r","0",",r","19911031",",,r","","","19911002",",,r","19911001",",,r","-3.8",",r,31,","","","45.5",",,r,02,","24.6",",r,01,","538.6","r","328.1",",r","134.7",",,,r","7.81",",r","11.57",",,,r","4.05",",,,r"
"RSM00026976","1991-11","53.0","31.6","148.0","KRASNAJA GORA, RS","135.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19911102",",,r","","","19911121",",,r","19911109",",,r","-9.4",",r,02,","","","9.7",",,r,21,","8.6",",r,09,","1032.7","r","494.1",",r","40.7",",,,r","1.86",",r","3.75",",,,r","-0.02",",,,r"
"RSM00026976","1991-12","53.0","31.6","148.0","KRASNAJA GORA, RS","135.5","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","31",",r","12",",r","0",",r","0",",r","19911209",",,r","","","19911222","+,,r","19911215",",,r","-20.3",",r,09,","","","5.6",",,r,22,+","3.7",",r,15,","1708.7","r","676.0",",r","23.5",",,,r","-3.47",",r","-0.77",",,,r","-6.18",",,,r"
"RSM00026976","1992-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","19920121",",,r","","","19920115",",,r","19920104",",,r","-20.4",",r,21,","","","4.0",",,r,15,","5.5",",r,04,","2358.2","r","649.5",",r","24.9",",,,r","-2.62",",r","0.60",",,,r","-5.84",",,,r"
"RSM00026976","1992-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19920222",",,r","","","19920224",",,r","19920227",",,r","-16.8",",r,22,","","","6.5",",,r,24,","5.4",",r,27,","2965.8","r","607.6",",r","27.3",",,,r","-2.62",",r","0.42",",,,r","-5.66",",,,r"
"RSM00026976","1992-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19920317",",,r","","","19920329",",,r","19920327",",,r","-9.1",",r,17,","","","14.1",",,r,29,","17.8",",r,27,","3439.6","r","473.8",",r","34.3",",,,r","3.05",",r","6.49",",,,r","-0.39",",,,r"
"RSM00026976","1992-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19920412",",,r","","","19920407",",,r","19920430",",,r","-3.6",",r,12,","","","2.4",",,r,07,","20.0",",r,30,","3815.5","r","375.9",",r","12.8",",,,r","5.80",",r","10.75",",,,r","0.85",",,,r"
"RSM00026976","1992-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.4","r","0.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19920524",",,r","","","19920517",",,r","19920531",",,r","0.5",",r,24,","","","4.7",",,r,17,","25.7",",r,31,","3981.5","r","166.0",",r","19.3",",,,r","12.99",",r","19.00",",,,r","6.98",",,,r"
"RSM00026976","1992-06","53.0","31.6","148.0","KRASNAJA GORA, RS","18.7","r","18.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19920606",",,r","","","19920612",",,r","19920621",",,r","4.5",",r,06,","","","23.9",",,r,12,","29.3",",r,21,","4034.1","r","52.6",",r","90.4",",,,r","17.19",",r","23.37",",,,r","11.01",",,,r"
"RSM00026976","1992-07","53.0","31.6","148.0","KRASNAJA GORA, RS","60.8","r","42.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19920705",",,r","","","19920708",",,r","19920724","+,,r","5.6",",r,05,","","","7.0",",,r,08,","30.7",",r,24,+","38.1","r","38.1",",r","28.7",",,,r","18.46",",r","25.86",",,,r","11.05",",,,r"
"RSM00026976","1992-08","53.0","31.6","148.0","KRASNAJA GORA, RS","147.0","r","86.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19920822",",,r","","","19920818",",,r","19920811",",,r","5.8",",r,22,","","","3.0",",,r,18,","35.5",",r,11,","50.7","r","12.6",",r","6.6",",,,r","20.71",",r","28.29",",,,r","13.12",",,,r"
"RSM00026976","1992-09","53.0","31.6","148.0","KRASNAJA GORA, RS","153.8","r","6.8",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19920926",",,r","","","19920917",",,r","19920901",",,r","-0.8",",r,26,","","","9.7",",,r,17,","30.6",",r,01,","224.7","r","174.0",",r","38.1",",,,r","12.76",",r","18.67",",,,r","6.84",",,,r"
"RSM00026976","1992-10","53.0","31.6","148.0","KRASNAJA GORA, RS","153.8","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19921014",",,r","","","19921007",",,r","19921018",",,r","-6.2",",r,14,","","","23.7",",,r,07,","15.2",",r,18,","657.5","r","432.8",",r","108.7",",,,r","4.37",",r","7.74",",,,r","1.01",",,,r"
"RSM00026976","1992-11","53.0","31.6","148.0","KRASNAJA GORA, RS","153.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19921130",",,r","","","19921114",",,r","19921104",",,r","-17.5",",r,30,","","","25.0",",,r,14,","9.8",",r,04,","1226.9","r","569.4",",r","68.6",",,,r","-0.65",",r","1.76",",,,r","-3.06",",,,r"
"RSM00026976","1992-12","53.0","31.6","148.0","KRASNAJA GORA, RS","153.8","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19921231","+,,r","","","19921207",",,r","19921205",",,r","-15.7",",r,31,+","","","9.7",",,r,07,","3.7",",r,05,","1914.4","r","687.5",",r","15.3",",,,r","-3.85",",r","-1.32",",,,r","-6.37",",,,r"
"RSM00026976","1993-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","3",",r","23",",r","11",",r","0",",r","0",",r","19930102",",,r","","","19930121",",,r","19930118",",,r","-22.8",",r,02,","","","6.5",",,r,21,","7.6",",r,18,","2561.8","r","647.4",",r","42.6",",,,r","-2.55",",r","0.20",",,,r","-5.30",",,,r"
"RSM00026976","1993-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19930216",",,r","","","19930228",",,r","19930202",",,r","-15.4",",r,16,","","","4.4",",,r,28,","4.1",",r,02,","3155.5","r","593.7",",r","23.6",",,,r","-2.87",",r","0.29",",,,r","-6.03",",,,r"
"RSM00026976","1993-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","22",",r","8",",r","0",",r","0",",r","19930305",",,r","","","19930318",",,r","19930323",",,r","-18.8",",r,05,","","","5.6",",,r,18,","12.3",",r,23,","3743.9","r","588.4",",r","29.1",",,,r","-0.65",",r","3.67",",,,r","-4.97",",,,r"
"RSM00026976","1993-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19930422",",,r","","","19930409",",,r","19930429",",,r","-3.7",",r,22,","","","10.7",",,r,09,","24.0",",r,29,","4072.2","r","328.3",",r","39.7",",,,r","7.39",",r","11.81",",,,r","2.97",",,,r"
"RSM00026976","1993-05","53.0","31.6","148.0","KRASNAJA GORA, RS","3.0","r","3.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19930523",",,r","","","19930503",",,r","19930525",",,r","0.5",",r,23,","","","11.3",",,r,03,","26.5",",r,25,","4168.3","r","96.1",",r","49.9",",,,r","15.33",",r","21.50",",,,r","9.15",",,,r"
"RSM00026976","1993-06","53.0","31.6","148.0","KRASNAJA GORA, RS","3.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19930616",",,r","","","19930624",",,r","19930604",",,r","4.3",",r,16,","","","13.9",",,r,24,","24.4",",r,04,","4280.9","r","112.6",",r","66.0",",,,r","14.58",",r","20.22",",,,r","8.94",",,,r"
"RSM00026976","1993-07","53.0","31.6","148.0","KRASNAJA GORA, RS","15.8","r","12.8",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19930703",",,r","","","19930730",",,r","19930722",",,r","8.0",",r,03,","","","17.3",",,r,30,","27.1",",r,22,","55.4","r","55.4",",r","128.2",",,,r","16.96",",r","21.72",",,,r","12.20",",,,r"
"RSM00026976","1993-08","53.0","31.6","148.0","KRASNAJA GORA, RS","21.6","r","5.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19930828",",,r","","","19930812",",,r","19930806",",,r","3.2",",r,28,","","","16.8",",,r,12,","26.7",",r,06,","154.7","r","99.3",",r","46.5",",,,r","15.32",",r","20.75",",,,r","9.89",",,,r"
"RSM00026976","1993-09","53.0","31.6","148.0","KRASNAJA GORA, RS","21.6","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19930921",",,r","","","19930906",",,r","19930923",",,r","-1.2",",r,21,","","","51.9",",,r,06,","21.5",",r,23,","414.7","r","260.0",",r","117.3",",,,r","9.67",",r","13.79",",,,r","5.54",",,,r"
"RSM00026976","1993-10","53.0","31.6","148.0","KRASNAJA GORA, RS","21.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19931031",",,r","","","19931016",",,r","19931014",",,r","-6.5",",r,31,","","","25.3",",,r,16,","21.8",",r,14,","796.0","r","381.3",",r","56.7",",,,r","6.03",",r","10.21",",,,r","1.86",",,,r"
"RSM00026976","1993-11","53.0","31.6","148.0","KRASNAJA GORA, RS","21.6","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","19931113",",,r","","","19931108",",,r","19931104",",,r","-19.7",",r,13,","","","10.8",",,r,08,","4.8",",r,04,","1593.6","r","797.6",",r","11.2",",,,r","-8.26",",r","-4.85",",,,r","-11.66",",,,r"
"RSM00026976","1993-12","53.0","31.6","148.0","KRASNAJA GORA, RS","21.6","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19931202",",,r","","","19931226",",,r","19931220",",,r","-15.9",",r,02,","","","7.6",",,r,26,","4.9",",r,20,","2207.8","r","614.2",",r","50.9",",,,r","-1.48",",r","0.55",",,,r","-3.50",",,,r"
"RSM00026976","1994-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19940130",",,r","","","19940114",",,r","19940114",",,r","-11.4",",r,30,","","","8.5",",,r,14,","3.6",",r,14,","2811.6","r","603.8",",r","41.6",",,,r","-1.15",",r","0.85",",,,r","-3.14",",,,r"
"RSM00026976","1994-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","28",",r","26",",r","0",",r","0",",r","19940212",",,r","","","19940224",",,r","19940203",",,r","-25.5",",r,12,","","","4.1",",,r,24,","1.4",",r,03,","3582.8","r","771.2",",r","17.3",",,,r","-9.21",",r","-4.93",",,,r","-13.50",",,,r"
"RSM00026976","1994-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19940302",",,r","","","19940318",",,r","19940331",",,r","-14.8",",r,02,","","","10.8",",,r,18,","8.6",",r,31,","4177.6","r","594.8",",r","54.1",",,,r","-0.85",",r","1.90",",,,r","-3.61",",,,r"
