"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104500","1971-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710409",",,C","","","19710415","+,,C","19710415",",,C","19710413",",,C","-6.1",",C,09,","","","25",",,C,15,+","71.1",",,C,15,","19.4",",C,13,","4362.7","C","425.6",",C","141.9",",,,C","63",",,,C","4.15",",C","8.72",",,,C","-0.43",",,,C"
"CA008104500","1971-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.9","C","0.9",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19710510","+,,C","19710531","+,,C","19710531","+,,C","19710517",",2,C","19710520",",,C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","36.3","2,,C,17,","23.3",",C,20,","4592.7","C","230.0",",C","151.6",",a,,C","0",",,,C","10.94",",C","15.93",",,,C","5.95",",,,C"
"CA008104500","1971-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","1.5","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710615",",,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710623",",,C","2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,25,","25.6",",C,23,","4736.2","C","143.5",",C","29.6",",,,C","0",",,,C","13.57",",C","18.95",",,,C","8.19",",,,C"
"CA008104500","1971-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","21.5","C","20.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710704",",,C","19710731","+,,C","19710731","+,,C","19710730",",,C","19710728","+,,C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","27.2",",C,28,+","39.2","C","39.2",",C","85.4",",,,C","0",",,,C","17.71",",C","22.83",",,,C","12.60",",,,C"
"CA008104500","1971-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","38.9","C","17.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710816",",,C","19710810",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,16,","30.0",",C,10,","86.4","C","47.2",",C","116.0",",,,C","0",",,,C","17.37",",C","22.15",",,,C","12.60",",,,C"
"CA008104500","1971-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","46.9","C","8.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710916",",,C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","25.0",",C,16,","214.4","C","128.0",",C","28.4",",,,C","0",",,,C","14.33",",C","19.28",",,,C","9.39",",,,C"
"CA008104500","1971-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","46.9","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711029",",,C","-5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,10,","20.6",",C,29,","483.5","C","269.1",",C","55.2",",,,C","0",",,,C","9.65",",C","14.07",",,,C","5.23",",,,C"
"CA008104500","1971-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","46.9","C","0.0",",C","13",",C","11",",C","0",",C","2","2,C","4","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","19711124",",,C","19711130",",2,C","19711128",",1,C","19711107",",,C","19711101",",,C","-9.4",",C,24,","130","2,,C,30,","102","1,,C,28,","24.6",",,C,07,","17.2",",C,01,","980.0","C","496.5",",C","101.7",",,,C","323","1,,,C","1.78",",C","5.35",",,,C","-1.78",",,,C"
"CA008104500","1971-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","46.9","C","0.0",",C","17",",C","12",",C","1",",C","26",",C","10",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19711220",",,C","19711205",",,C","19711204",",,C","19711224",",,C","19711224","+,,C","-24.4",",C,20,","360",",,C,05,","178",",,C,04,","27.4",",,C,24,","6.7",",C,24,+","1737.0","C","757.0",",C","103.7",",,,C","690",",,,C","-6.09",",C","-1.44",",,,C","-10.73",",,,C"
"CA008104500","1972-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10","1,C","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19720107",",,C","19720106",",1,C","19720104",",,C","19720102",",,C","19720113",",,C","-26.1",",C,07,","130","1,,C,06,","76",",,C,04,","21.1",",,C,02,","10.0",",C,13,","2514.0","C","777.0",",C","98.4",",,,C","318",",,,C","-6.73",",C","-1.55",",,,C","-11.91",",,,C"
"CA008104500","1972-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10","5,C","7","3,C","10",",C","28",",C","18",",C","0",",C","0",",C","19720223",",,C","19720229","+,5,C","19720226",",3,C","19720226",",,C","19720214",",,C","-26.1",",C,23,","360","5,,C,29,+","343","3,,C,26,","34.3",",,C,26,","7.8",",C,14,","3293.4","C","779.4",",C","106.9",",,,C","642","3,,,C","-8.54",",C","-3.12",",,,C","-13.96",",,,C"
"CA008104500","1972-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","11",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19720305",",,C","","","19720305",",,C","19720323",",,C","19720318","+,,C","-19.4",",C,05,","","","140",",,C,05,","24.6",",,C,23,","9.4",",C,18,+","4011.8","C","718.4",",C","137.0",",,,C","817",",,,C","-4.84",",C","-0.45",",,,C","-9.23",",,,C"
"CA008104500","1972-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","18","4,C","10","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","19720413",",,C","19720410",",4,C","19720406",",1,C","19720406",",,C","19720430",",,C","-8.9",",C,13,","510","4,,C,10,","178","1,,C,06,","17.8",",,C,06,","15.0",",C,30,","4528.8","C","517.0",",C","80.5",",,,C","780","1,,,C","1.10",",C","5.18",",,,C","-2.98",",,,C"
"CA008104500","1972-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19720502",",,C","19720531","+,,C","19720531","+,,C","19720504",",,C","19720528",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,04,","24.4",",C,28,","4820.4","C","291.6",",C","90.2",",,,C","0",",,,C","8.93",",C","14.28",",,,C","3.57",",,,C"
"CA008104500","1972-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","13.6","C","13.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720606",",,C","19720630","+,,C","19720630","+,,C","19720624",",,C","19720623",",,C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","27.2",",C,23,","4913.5","C","93.1",",C","128.1",",,,C","0",",,,C","15.68",",C","20.76",",,,C","10.61",",,,C"
"CA008104500","1972-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","24.7","C","11.1",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720703",",,C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,26,","27.8",",C,03,","39.5","C","39.5",",C","166.6",",,,C","0",",,,C","17.42",",C","22.10",",,,C","12.74",",,,C"
"CA008104500","1972-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","33.1","C","8.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720815",",,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720825",",,C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","26.7",",C,25,","84.7","C","45.2",",C","55.6",",,,C","0",",,,C","17.15",",C","22.25",",,,C","12.05",",,,C"
"CA008104500","1972-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","35.4","C","2.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720929",",,C","19720930","+,,C","19720930","+,,C","19720909",",,C","19720903",",,C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","63.5",",,C,09,","26.1",",C,03,","213.2","C","128.5",",C","123.9",",,,C","0",",,,C","14.13",",C","18.74",",,,C","9.51",",,,C"
"CA008104500","1972-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","35.4","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19721021",",,C","19721014","+,,C","19721013",",,C","19721007",",,C","19721008",",,C","-5.6",",C,21,","80",",,C,14,+","76",",,C,13,","41.1",",,C,07,","20.6",",C,08,","576.1","C","362.9",",C","144.7",",,,C","89",",,,C","6.63",",C","10.52",",,,C","2.73",",,,C"
"CA008104500","1972-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","35.4","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19721124","+,,C","19721115",",,C","19721115",",,C","19721109",",,C","19721126",",,C","-11.7",",C,24,+","80",",,C,15,","58",",,C,15,","55.1",",,C,09,","13.9",",C,26,","1106.0","C","529.9",",C","142.5",",,,C","86",",,,C","0.67",",C","3.94",",,,C","-2.61",",,,C"
"CA008104500","1972-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","35.4","C","0.0",",C","18",",C","14",",C","1",",C","","","9","1,C","3",",C","31",",C","22",",C","0",",C","0",",C","19721230",",,C","","","19721205",",1,C","19721231",",,C","19721206",",,C","-21.7",",C,30,","","","140","1,,C,05,","33.0",",,C,31,","14.4",",C,06,","1879.2","C","773.2",",C","154.5",",,,C","681","1,,,C","-6.61",",C","-1.88",",,,C","-11.34",",,,C"
"CA008104500","1973-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7","1,C","8",",C","31",",C","19",",C","0",",C","0",",C","19730109",",,C","","","19730104",",1,C","19730104","+,,C","19730123","+,,C","-22.8",",C,09,","","","165","1,,C,04,","16.5",",,C,04,+","8.3",",C,23,+","2658.6","C","779.4",",C","90.4",",,,C","534","1,,,C","-6.81",",C","-2.26",",,,C","-11.36",",,,C"
"CA008104500","1973-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19730228","+,,C","","","19730214",",,C","19730208",",,C","19730203",",,C","-24.4",",C,28,+","","","191",",,C,14,","25.7",",,C,08,","10.6",",C,03,","3374.0","C","715.4",",C","139.1",",,,C","750",",,,C","-7.22",",C","-2.49",",,,C","-11.94",",,,C"
"CA008104500","1973-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4","1,C","1",",C","28",",C","7",",C","0",",C","0",",C","19730301",",,C","","","19730315",",1,C","19730317",",,C","19730330",",,C","-21.1",",C,01,","","","102","1,,C,15,","18.8",",,C,17,","14.4",",C,30,","3933.8","C","559.8",",C","68.6",",,,C","241","1,,,C","0.28",",C","5.31",",,,C","-4.76",",,,C"
"CA008104500","1973-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19730413","+,,C","19730403",",,C","19730402",",,C","19730422",",,C","19730418",",,C","-5.6",",C,13,+","150",",,C,03,","102",",,C,02,","10.7",",,C,22,","17.2",",C,18,","4366.3","C","432.5",",C","88.7",",,,C","221",",,,C","3.92",",C","8.02",",,,C","-0.19",",,,C"
"CA008104500","1973-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19730510",",,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730531",",,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","23.9",",C,31,","4664.0","C","297.7",",C","73.7",",,,C","0",",,,C","8.73",",C","12.88",",,,C","4.58",",,,C"
"CA008104500","1973-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","16.8","C","16.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730605","+,,C","19730630","+,,C","19730630","+,,C","19730616",",,C","19730630",",,C","4.4",",C,05,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","28.9",",C,30,","4745.7","C","81.7",",C","98.6",",,,C","0",",,,C","16.17",",C","21.32",",,,C","11.02",",,,C"
"CA008104500","1973-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","6","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19730731","+,,C","19730731","+,,C","19730711",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","27.9","5,,C,11,","","","","","","","126.2",",a,,C","0",",,,C","","","","","",""
"CA008104500","1973-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","5.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19730922",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730901",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,06,","28.9",",C,01,","","","166.3",",C","34.4",",,,C","0",",,,C","12.98",",C","18.11",",,,C","7.86",",,,C"
"CA008104500","1973-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731026",",,C","19731013",",,C","-6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,26,","17.2",",C,13,","","","318.9",",C","45.0",",,,C","0",",,,C","8.05",",C","12.54",",,,C","3.55",",,,C"
"CA008104500","1973-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19731112",",,C","19731125",",,C","19731125",",,C","19731101",",,C","19731129","+,,C","-11.1",",C,12,","50",",,C,25,","51",",,C,25,","17.5",",,C,01,","14.4",",C,29,+","","","514.4",",C","83.7",",,,C","51",",,,C","1.19",",C","4.96",",,,C","-2.59",",,,C"
"CA008104500","1973-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19731225","+,,C","19731204",",,C","19731231",",,C","19731211",",,C","19731217",",,C","-13.9",",C,25,+","0",",T,C,04,","20",",,C,31,","23.4",",,C,11,","17.2",",C,17,","","","552.3",",C","128.4",",,,C","28",",,,C","0.52",",C","5.16",",,,C","-4.12",",,,C"
"CA008104500","1974-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","17","2,C","5","1,C","10",",C","31",",C","19",",C","0",",C","0",",C","19740117",",,C","19740120",",2,C","19740119",",1,C","19740119",",,C","19740128","+,,C","-26.7",",C,17,","250","2,,C,20,","229","1,,C,19,","22.9",",,C,19,","11.1",",C,28,+","","","811.2",",C","88.5",",,,C","600","1,,,C","-7.83",",C","-3.14",",,,C","-12.53",",,,C"
"CA008104500","1974-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","6","1,C","2",",C","28",",C","21",",C","0",",C","0",",C","19740215",",,C","","","19740205",",1,C","19740222",",,C","19740222",",,C","-21.1",",C,15,","","","254","1,,C,05,","26.7",",,C,22,","10.0",",C,22,","","","716.4",",C","110.4",",,,C","584","1,,,C","-7.25",",C","-2.75",",,,C","-11.75",",,,C"
"CA008104500","1974-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19740312",",,C","19740322","+,,C","19740310",",,C","19740321",",,C","19740324",",,C","-17.8",",C,12,","50",",,C,22,+","76",",,C,10,","32.0",",,C,21,","9.4",",C,24,","","","636.8",",C","98.5",",,,C","267",",,,C","-2.21",",C","2.20",",,,C","-6.62",",,,C"
"CA008104500","1974-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19740420","+,,C","19740403",",,C","19740402",",,C","19740429",",,C","19740418",",,C","-6.1",",C,20,+","130",",,C,03,","127",",,C,02,","26.2",",,C,29,","16.1",",C,18,","","","445.3",",C","109.1",",,,C","330",",,,C","3.49",",C","7.36",",,,C","-0.38",",,,C"
"CA008104500","1974-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19740502",",,C","19740531","+,,C","19740501",",,C","19740528",",,C","19740516",",,C","-4.4",",C,02,","0",",,C,31,+","13",",,C,01,","23.4",",,C,28,","21.1",",C,16,","","","345.2",",C","77.4",",,,C","13",",,,C","7.20",",C","11.80",",,,C","2.60",",,,C"
"CA008104500","1974-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740610","+,,C","19740630","+,,C","19740630","+,,C","19740618",",,C","19740616",",,C","4.4",",C,10,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","28.3",",C,16,","","","91.5",",C","43.8",",,,C","0",",,,C","15.30",",C","21.24",",,,C","9.37",",,,C"
"CA008104500","1974-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","5.1","C","4.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740705",",,C","19740731","+,,C","19740731","+,,C","19740709",",,C","19740726",",,C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,09,","26.1",",C,26,","40.6","C","40.6",",C","113.6",",,,C","0",",,,C","17.17",",C","22.40",",,,C","11.94",",,,C"
"CA008104500","1974-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","24.5","C","19.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740817",",,C","19740831","+,,C","19740831","+,,C","19740814",",,C","19740813","+,,C","7.8",",C,17,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,14,","29.4",",C,13,+","79.8","C","39.2",",C","64.5",",,,C","0",",,,C","17.69",",C","22.95",",,,C","12.44",",,,C"
"CA008104500","1974-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","24.5","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740921",",,C","19740920",",,C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,21,","21.7",",C,20,","225.8","C","146.0",",C","128.3",",,,C","0",",,,C","13.47",",C","17.59",",,,C","9.34",",,,C"
"CA008104500","1974-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","24.5","C","0.0",",C","9",",C","7",",C","1",",C","2","2,C","2","1,C","0",",C","15",",C","1",",C","1",",C","0",",C","19741022",",,C","19741022",",2,C","19741020",",1,C","19741016",",,C","19741007",",,C","-7.8",",C,22,","100","2,,C,22,","152","1,,C,20,","34.5",",,C,16,","22.2",",C,07,","619.6","C","393.8",",C","90.8",",,,C","216","1,,,C","5.63",",C","10.11",",,,C","1.15",",,,C"
"CA008104500","1974-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","24.5","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19741128",",,C","19741121",",,C","19741120",",,C","19741125",",,C","19741115",",,C","-7.8",",C,28,","80",",,C,21,","76",",,C,20,","31.5",",,C,25,","14.4",",C,15,","1084.1","C","464.5",",C","100.1",",,,C","152",",,,C","2.85",",C","6.16",",,,C","-0.47",",,,C"
"CA008104500","1974-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","24.5","C","0.0",",C","11",",C","8",",C","0",",C","10","4,C","5","2,C","0",",C","29",",C","17",",C","0",",C","0",",C","19741207",",,C","19741231","+,4,C","19741223",",2,C","19741209",",,C","19741209",",,C","-15.6",",C,07,","100","4,,C,31,+","102","2,,C,23,","22.6",",,C,09,","13.3",",C,09,","1723.0","C","638.9",",C","93.1",",,,C","267","2,,,C","-2.28",",C","1.06",",,,C","-5.61",",,,C"
"CA008104500","1975-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","11","1,C","8",",C","29",",C","19",",C","0",",C","0",",C","19750121",",,C","","","19750107",",1,C","19750107",",,C","19750112",",,C","-25.6",",C,21,","","","406","1,,C,07,","40.6",",,C,07,","10.0",",C,12,","2504.2","C","781.2",",C","160.3",",,,C","1472","1,,,C","-6.87",",C","-2.03",",,,C","-11.70",",,,C"
"CA008104500","1975-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19750204",",,C","","","19750206",",,C","19750225","+,,C","19750225",",,C","-25.0",",C,04,","","","203",",,C,06,","20.3",",,C,25,+","6.1",",C,25,","3247.5","C","743.3",",C","49.8",",,,C","295",",,,C","-8.21",",C","-4.03",",,,C","-12.40",",,,C"
"CA008104500","1975-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19750310",",,C","","","19750315",",,C","19750315",",,C","19750320",",,C","-16.7",",C,10,","","","178",",,C,15,","17.8",",,C,15,","10.0",",C,20,","3901.7","C","654.2",",C","106.6",",,,C","764",",,,C","-2.77",",C","1.22",",,,C","-6.76",",,,C"
"CA008104500","1975-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19750403",",,C","","","19750426",",,C","19750426",",,C","19750425","+,,C","-10.6",",C,03,","","","122",",,C,26,","12.2",",,C,26,","11.7",",C,25,+","4390.8","C","489.1",",C","45.8",",,,C","381",",,,C","2.03",",C","5.58",",,,C","-1.52",",,,C"
"CA008104500","1975-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19750502",",,C","19750508",",,C","19750508",",,C","19750506",",,C","19750520","+,,C","-4.4",",C,02,","0",",T,C,08,","0",",T,C,08,","26.4",",,C,06,","22.8",",C,20,+","4665.5","C","274.7",",C","83.0",",,,C","0",",T,,C","9.47",",C","14.71",",,,C","4.23",",,,C"
"CA008104500","1975-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","6.1","C","6.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750608",",,C","19750619",",,C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,08,","28.3",",C,19,","4775.7","C","110.2",",C","55.8",",,,C","0",",,,C","14.86",",C","20.71",",,,C","9.02",",,,C"
"CA008104500","1975-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","36.1","C","30.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750728",",,C","19750724","+,,C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","26.7",",C,24,+","12.3","C","12.3",",C","58.3",",,,C","0",",,,C","18.91",",C","24.23",",,,C","13.58",",,,C"
"CA008104500","1975-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19750831","+,,C","19750831","+,,C","19750822",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.1",",,C,22,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA008104500","1975-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750915",",,C","19750930","+,,C","19750930","+,,C","19750912",",,C","19750913","+,,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,12,","22.8",",C,13,+","","","124.1",",C","154.9",",,,C","0",",,,C","14.21",",C","18.69",",,,C","9.72",",,,C"
"CA008104500","1975-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19751011",",,C","19751031","+,,C","19751030",",,C","19751030",",,C","19751001",",,C","-2.2",",C,11,","0",",,C,31,+","0",",T,C,30,","23.1",",,C,30,","18.9",",C,01,","","","315.1",",C","103.2",",,,C","0",",T,,C","8.17",",C","12.22",",,,C","4.12",",,,C"
