"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110605","1951-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19510421",",,C","19510402",",,C","19510425",",,C","19510430",",,C","-5.0",",C,21,","102",",,C,02,","28.4",",,C,25,","21.7",",C,30,","4535.1","C","399.7",",C","111.1",",,,C","225",",,,C","5.01",",C","9.51",",,,C","0.51",",,,C"
"CA006110605","1951-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19510513",",,C","19510531","+,,C","19510527",",,C","19510526",",,C","-4.4",",C,13,","0",",,C,31,+","21.8",",,C,27,","28.3",",C,26,","4729.9","C","194.8",",C","46.2",",,,C","0",",,,C","12.06",",C","20.26",",,,C","3.85",",,,C"
"CA006110605","1951-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","7.5","C","7.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19510605",",,C","19510630","+,,C","19510620",",,C","19510618",",,C","-0.6",",C,05,","0",",,C,30,+","15.7",",,C,20,","30.0",",C,18,","4802.7","C","72.8",",C","60.0",",,,C","0",",,,C","16.15",",C","23.15",",,,C","9.14",",,,C"
"CA006110605","1951-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","36.1","C","28.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510703",",,C","19510731","+,,C","19510718",",,C","19510730","+,,C","5.6",",C,03,","0",",,C,31,+","17.3",",,C,18,","28.9",",C,30,+","39.0","C","39.0",",C","93.9",",,,C","0",",,,C","18.00",",C","24.47",",,,C","11.52",",,,C"
"CA006110605","1951-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","40.3","C","4.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510805",",,C","19510831","+,,C","19510820",",,C","19510830",",,C","2.2",",C,05,","0",",,C,31,+","33.5",",,C,20,","27.8",",C,30,","117.2","C","78.2",",C","108.6",",,,C","0",",,,C","15.95",",C","22.92",",,,C","8.97",",,,C"
"CA006110605","1951-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","44.2","C","3.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19510930",",,C","19510930","+,,C","19510922",",,C","19510912",",,C","-3.3",",C,30,","0",",,C,30,+","22.9",",,C,22,","27.8",",C,12,","302.1","C","184.9",",C","114.5",",,,C","0",",,,C","12.30",",C","18.24",",,,C","6.36",",,,C"
"CA006110605","1951-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","48.4","C","4.2",",C","12",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19511020","+,,C","19511028",",,C","19511023",",,C","19511004",",,C","-3.9",",C,20,+","53",",,C,28,","33.3",",,C,23,","26.7",",C,04,","613.5","C","311.4",",C","108.7",",,,C","53",",,,C","8.42",",C","13.82",",,,C","3.02",",,,C"
"CA006110605","1951-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","48.4","C","0.0",",C","19",",C","13",",C","2",",C","8",",C","1",",C","25",",C","14",",C","0",",C","0",",C","19511106",",,C","19511106",",,C","19511106",",,C","19511114",",,C","-19.4",",C,06,","356",",,C,06,","35.6",",,C,06,","11.7",",C,14,","1242.0","C","628.5",",C","140.5",",,,C","839",",,,C","-2.62",",C","1.11",",,,C","-6.35",",,,C"
"CA006110605","1951-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","48.4","C","0.0",",C","21",",C","18",",C","1",",C","15",",C","9",",C","26",",C","19",",C","0",",C","0",",C","19511216",",,C","19511221",",,C","19511221",",,C","19511207",",,C","-31.1",",C,16,","254",",,C,21,","25.4",",,C,21,","15.0",",C,07,","2010.9","C","768.9",",C","195.8",",,,C","1657",",,,C","-6.47",",C","-1.93",",,,C","-11.01",",,,C"
"CA006110605","1952-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19520129",",,C","19520125",",,C","19520114",",,C","19520101",",,C","-33.9",",C,29,","69",",,C,25,","12.4",",,C,14,","7.2",",C,01,","2829.9","C","819.0",",C","61.7",",,,C","414",",,,C","-8.09",",C","-2.95",",,,C","-13.22",",,,C"
"CA006110605","1952-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19520214",",,C","19520209",",,C","19520209",",,C","19520203","+,,C","-25.0",",C,14,","203",",,C,09,","20.3",",,C,09,","4.4",",C,03,+","3567.4","C","737.5",",C","60.3",",,,C","465",",,,C","-7.10",",C","-1.72",",,,C","-12.47",",,,C"
"CA006110605","1952-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19520315",",,C","19520304",",,C","19520304",",,C","19520331",",,C","-20.6",",C,15,","381",",,C,04,","41.4",",,C,04,","13.3",",C,31,","4265.1","C","697.7",",C","94.3",",,,C","643",",,,C","-4.17",",C","0.70",",,,C","-9.05",",,,C"
"CA006110605","1952-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19520411",",,C","19520405",",,C","19520413",",,C","19520429",",,C","-9.4",",C,11,","89",",,C,05,","22.4",",,C,13,","25.6",",C,29,","4632.6","C","367.5",",C","68.0",",,,C","102",",,,C","6.08",",C","12.42",",,,C","-0.26",",,,C"
"CA006110605","1952-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19520503",",,C","19520501",",,C","19520524",",,C","19520531",",,C","-4.4",",C,03,","0",",T,C,01,","20.8",",,C,24,","24.4",",C,31,","4883.6","C","251.0",",C","83.5",",,,C","0",",T,,C","10.24",",C","16.93",",,,C","3.55",",,,C"
"CA006110605","1952-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","19.8","C","19.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520602",",,C","19520630","+,,C","19520624",",,C","19520625","+,,C","1.7",",C,02,","0",",,C,30,+","16.8",",,C,24,","28.9",",C,25,+","4960.4","C","76.8",",C","45.1",",,,C","0",",,,C","16.43",",C","23.49",",,,C","9.38",",,,C"
"CA006110605","1952-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","85.9","C","66.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19520731","+,,C","19520731","+,,C","19520717",",,C","19520713",",,C","6.1",",C,31,+","0",",,C,31,+","25.7",",,C,17,","32.8",",C,13,","18.3","C","18.3",",C","108.7",",,,C","0",",,,C","19.87",",C","26.82",",,,C","12.93",",,,C"
"CA006110605","1952-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","108.7","C","22.8",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520823",",,C","19520831","+,,C","19520831",",,C","19520828","+,,C","1.1",",C,23,","0",",,C,31,+","62.5",",,C,31,","30.0",",C,28,+","64.0","C","45.7",",C","188.6",",,,C","0",",,,C","17.59",",C","24.65",",,,C","10.53",",,,C"
"CA006110605","1952-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","121.5","C","12.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19520927",",,C","19520930","+,,C","19520918",",,C","19520914","+,,C","-1.7",",C,27,","0",",,C,30,+","17.3",",,C,18,","28.3",",C,14,+","208.6","C","144.6",",C","69.2",",,,C","0",",,,C","13.94",",C","20.21",",,,C","7.66",",,,C"
"CA006110605","1952-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","121.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19521026",",,C","19521018","+,,C","19521018",",,C","19521001",",,C","-7.2",",C,26,","0",",T,C,18,+","16.3",",,C,18,","18.9",",C,01,","637.2","C","428.6",",C","38.9",",,,C","0",",T,,C","4.51",",C","9.66",",,,C","-0.65",",,,C"
"CA006110605","1952-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","121.5","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19521130",",,C","19521127",",,C","19521119",",,C","19521102",",,C","-17.2",",C,30,","94",",,C,27,","22.6",",,C,19,","16.7",",C,02,","1110.8","C","473.6",",C","117.5",",,,C","189",",,,C","2.55",",C","6.28",",,,C","-1.19",",,,C"
"CA006110605","1952-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","121.5","C","0.0",",C","17",",C","12",",C","1",",C","8",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19521228",",,C","19521214",",,C","19521214",",,C","19521210",",,C","-28.3",",C,28,","254",",,C,14,","25.4",",,C,14,","9.4",",C,10,","1782.4","C","671.6",",C","127.2",",,,C","717",",,,C","-3.33",",C","0.44",",,,C","-7.10",",,,C"
"CA006110605","1953-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19530107",",,C","19530105",",,C","19530124",",,C","19530116",",,C","-25.6",",C,07,","112",",,C,05,","11.7",",,C,24,","6.7",",C,16,","2556.6","C","774.2",",C","74.5",",,,C","297",",,,C","-6.64",",C","-1.76",",,,C","-11.53",",,,C"
"CA006110605","1953-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19530202",",,C","19530221",",,C","19530221",",,C","19530221",",,C","-24.4",",C,02,","178",",,C,21,","17.8",",,C,21,","8.9",",C,21,","3224.4","C","667.8",",C","86.6",",,,C","769",",,,C","-5.52",",C","-1.01",",,,C","-10.03",",,,C"
"CA006110605","1953-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","6",",C","22",",C","9",",C","0",",C","0",",C","19530308",",,C","19530305",",,C","19530303",",,C","19530322",",,C","-28.9",",C,08,","203",",,C,05,","21.3",",,C,03,","15.0",",C,22,","3838.1","C","613.7",",C","133.5",",,,C","464",",,,C","-1.46",",C","3.07",",,,C","-6.00",",,,C"
"CA006110605","1953-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19530419",",,C","19530416",",,C","19530410",",,C","19530430",",,C","-7.8",",C,19,","33",",,C,16,","14.5",",,C,10,","16.1",",C,30,","4268.1","C","430.0",",C","79.5",",,,C","71",",,,C","4.00",",C","9.44",",,,C","-1.45",",,,C"
"CA006110605","1953-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.9","C","0.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19530504",",,C","19530531","+,,C","19530526",",,C","19530511","+,,C","-4.4",",C,04,","0",",,C,31,+","16.0",",,C,26,","26.7",",C,11,+","4466.6","C","198.5",",C","69.8",",,,C","0",",,,C","11.96",",C","19.62",",,,C","4.30",",,,C"
"CA006110605","1953-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","18.1","C","17.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19530611","+,,C","19530630","+,,C","19530605",",,C","19530620",",,C","2.2",",C,11,+","0",",,C,30,+","15.7",",,C,05,","30.6",",C,20,","4552.7","C","86.1",",C","54.6",",,,C","0",",,,C","16.04",",C","22.87",",,,C","9.20",",,,C"
"CA006110605","1953-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","73.8","C","55.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19530725",",,C","19530731","+,,C","19530705",",,C","19530721",",,C","3.3",",C,25,","0",",,C,31,+","25.1",",,C,05,","32.2",",C,21,","38.5","C","38.5",",C","79.6",",,,C","0",",,,C","18.89",",C","25.43",",,,C","12.35",",,,C"
"CA006110605","1953-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","103.6","C","29.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19530819",",,C","19530831","+,,C","19530804",",,C","19530827",",,C","2.2",",C,19,","0",",,C,31,+","17.5",",,C,04,","31.7",",C,27,","86.9","C","48.4",",C","35.5",",,,C","0",",,,C","17.73",",C","25.29",",,,C","10.18",",,,C"
"CA006110605","1953-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","130.8","C","27.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","4",",C","19530923",",,C","19530930","+,,C","19530925",",,C","19530903",",,C","-2.2",",C,23,","0",",,C,30,+","47.8",",,C,25,","33.9",",C,03,","267.5","C","180.6",",C","159.9",",,,C","0",",,,C","13.22",",C","19.65",",,,C","6.80",",,,C"
"CA006110605","1953-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","130.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19531013",",,C","19531031","+,,C","19531003",",,C","19531003",",,C","-7.8",",C,13,","0",",,C,31,+","10.4",",,C,03,","24.4",",C,03,","587.4","C","319.9",",C","26.2",",,,C","0",",,,C","8.01",",C","15.16",",,,C","0.87",",,,C"
"CA006110605","1953-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","130.8","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19531106",",,C","19531107",",,C","19531122",",,C","19531119",",,C","-12.8",",C,06,","140",",,C,07,","17.3",",,C,22,","17.2",",C,19,","1042.7","C","455.3",",C","89.3",",,,C","254",",,,C","3.16",",C","7.14",",,,C","-0.83",",,,C"
"CA006110605","1953-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","130.8","C","0.0",",C","22",",C","17",",C","1",",C","12",",C","9",",C","24",",C","13",",C","0",",C","0",",C","19531231",",,C","19531217",",,C","19531217",",,C","19531204",",,C","-25.6",",C,31,","279",",,C,17,","27.9",",,C,17,","11.1",",C,04,","1746.8","C","704.1",",C","134.7",",,,C","967",",,,C","-4.38",",C","0.15",",,,C","-8.91",",,,C"
"CA006110605","1954-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19540113",",,C","19540114",",,C","19540120",",,C","19540120",",,C","-32.2",",C,13,","51",",,C,14,","10.9",",,C,20,","3.3",",C,20,","2701.8","C","955.0",",C","41.3",",,,C","243",",,,C","-12.47",",C","-6.88",",,,C","-18.07",",,,C"
"CA006110605","1954-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19540212",",,C","19540210",",,C","19540210",",,C","19540228",",,C","-32.2",",C,12,","112",",,C,10,","11.2",",,C,10,","10.6",",C,28,","3331.1","C","629.3",",C","62.4",",,,C","451",",,,C","-4.14",",C","1.02",",,,C","-9.30",",,,C"
"CA006110605","1954-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19540322",",,C","19540301",",,C","19540301",",,C","19540301",",,C","-18.3",",C,22,","178",",,C,01,","27.9",",,C,01,","10.6",",C,01,","4036.8","C","705.7",",C","83.9",",,,C","657",",,,C","-4.43",",C","1.14",",,,C","-10.00",",,,C"
"CA006110605","1954-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","2",",C","13",",C","2",",C","3",",C","0",",C","19540404",",,C","19540402",",,C","19540415",",,C","19540430",",,C","-21.7",",C,04,","43",",,C,02,","24.1",",,C,15,","23.9",",C,30,","4434.3","C","397.5",",C","114.2",",,,C","43",",,,C","5.08",",C","11.20",",,,C","-1.03",",,,C"
"CA006110605","1954-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19540509",",,C","19540505",",,C","19540528",",,C","19540501",",,C","-4.4",",C,09,","25",",,C,05,","17.0",",,C,28,","26.1",",C,01,","4699.3","C","265.0",",C","65.1",",,,C","25",",,,C","9.86",",C","16.83",",,,C","2.88",",,,C"
"CA006110605","1954-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","32.3","C","30.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540607",",,C","19540630","+,,C","19540604",",,C","19540629",",,C","2.8",",C,07,","0",",,C,30,+","14.7",",,C,04,","29.4",",C,29,","4751.3","C","52.0",",C","66.0",",,,C","0",",,,C","17.60",",C","23.50",",,,C","11.71",",,,C"
"CA006110605","1954-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","51.6","C","19.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540708",",,C","19540731","+,,C","19540730",",,C","19540726",",,C","1.7",",C,08,","0",",,C,31,+","9.1",",,C,30,","28.9",",C,26,","53.6","C","53.6",",C","41.7",",,,C","0",",,,C","17.23",",C","24.47",",,,C","9.98",",,,C"
"CA006110605","1954-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","61.9","C","10.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540827",",,C","19540831","+,,C","19540810",",,C","19540823",",,C","1.7",",C,27,","0",",,C,31,+","33.0",",,C,10,","28.3",",C,23,","122.1","C","68.5",",C","116.2",",,,C","0",",,,C","16.45",",C","22.73",",,,C","10.18",",,,C"
"CA006110605","1954-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","63.6","C","1.7",",C","17",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19540924",",,C","19540930","+,,C","19540910",",,C","19540902",",,C","-2.2",",C,24,","0",",,C,30,+","29.0",",,C,10,","25.6",",C,02,","307.8","C","185.7",",C","171.9",",,,C","0",",,,C","12.20",",C","17.33",",,,C","7.07",",,,C"
"CA006110605","1954-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","63.6","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541007",",,C","19541031","+,,C","19541015",",,C","19541004",",,C","-6.7",",C,07,","0",",T,C,31,+","70.9",",,C,15,","20.6",",C,04,","625.6","C","317.8",",C","174.0",",,,C","0",",T,,C","8.08",",C","13.05",",,,C","3.12",",,,C"
"CA006110605","1954-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","63.6","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19541110",",,C","19541127",",,C","19541118",",,C","19541118",",,C","-10.6",",C,10,","102",",,C,27,","26.4",",,C,18,","15.6",",C,18,","1118.6","C","493.0",",C","68.3",",,,C","133",",,,C","1.90",",C","5.82",",,,C","-2.02",",,,C"
"CA006110605","1954-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","63.6","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19541222",",,C","19541218",",,C","19541218",",,C","19541226",",,C","-27.2",",C,22,","104",",,C,18,","10.4",",,C,18,","2.2",",C,26,","1924.2","C","805.6",",C","55.8",",,,C","487",",,,C","-7.65",",C","-2.99",",,,C","-12.31",",,,C"
"CA006110605","1955-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19550128",",,C","19550115",",,C","19550115",",,C","19550102",",,C","-30.6",",C,28,","216",",,C,15,","21.6",",,C,15,","2.2",",C,02,","2806.5","C","882.3",",C","74.0",",,,C","590",",,,C","-10.13",",C","-4.95",",,,C","-15.31",",,,C"
"CA006110605","1955-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19550213",",,C","19550210",",,C","19550210",",,C","19550220",",,C","-28.9",",C,13,","130",",,C,10,","13.0",",,C,10,","6.7",",C,20,","3529.6","C","723.1",",C","60.0",",,,C","483",",,,C","-7.49",",C","-2.40",",,,C","-12.58",",,,C"
"CA006110605","1955-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19550308",",,C","19550322",",,C","19550322","+,,C","19550331",",,C","-23.3",",C,08,","84",",,C,22,","10.9",",,C,22,+","8.9",",C,31,","4255.7","C","726.1",",C","55.9",",,,C","341",",,,C","-5.09",",C","0.04",",,,C","-10.22",",,,C"
"CA006110605","1955-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19550407",",,C","19550406",",,C","19550418",",,C","19550428",",,C","-6.7",",C,07,","5",",,C,06,","33.8",",,C,18,","22.8",",C,28,","4562.4","C","306.7",",C","77.0",",,,C","5",",,,C","8.11",",C","14.41",",,,C","1.81",",,,C"
"CA006110605","1955-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","7.3","C","7.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19550517",",,C","19550531","+,,C","19550524",",,C","19550528","+,,C","-2.8",",C,17,","0",",,C,31,+","15.5",",,C,24,","27.2",",C,28,+","4747.7","C","185.3",",C","41.7",",,,C","0",",,,C","12.59",",C","19.69",",,,C","5.49",",,,C"
"CA006110605","1955-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","29.5","C","22.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550602",",,C","19550630","+,,C","19550611",",,C","19550618",",,C","3.9",",C,02,","0",",,C,30,+","8.4",",,C,11,","31.7",",C,18,","4797.4","C","49.7",",C","21.5",",,,C","0",",,,C","17.42",",C","25.15",",,,C","9.68",",,,C"
"CA006110605","1955-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","123.5","C","94.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550713",",,C","19550731","+,,C","19550701",",,C","19550731",",,C","5.6",",C,13,","0",",,C,31,+","22.9",",,C,01,","33.3",",C,31,","7.0","C","7.0",",C","70.2",",,,C","0",",,,C","21.14",",C","29.45",",,,C","12.83",",,,C"
"CA006110605","1955-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","207.0","C","83.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19550808",",,C","19550831","+,,C","19550806",",,C","19550803","+,,C","4.4",",C,08,","0",",,C,31,+","23.6",",,C,06,","32.2",",C,03,+","32.8","C","25.8",",C","109.6",",,,C","0",",,,C","20.19",",C","26.51",",,,C","13.88",",,,C"
"CA006110605","1955-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","217.5","C","10.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19550926",",,C","19550930","+,,C","19550927",",,C","19550910",",,C","-3.9",",C,26,","0",",,C,30,+","15.7",",,C,27,","30.0",",C,10,","209.5","C","176.7",",C","27.5",",,,C","0",",,,C","12.79",",C","20.06",",,,C","5.53",",,,C"
"CA006110605","1955-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","217.5","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19551025",",,C","19551025",",,C","19551014",",,C","19551011",",,C","-7.8",",C,25,","0",",T,C,25,","36.3",",,C,14,","22.8",",C,11,","509.3","C","299.8",",C","195.6",",,,C","0",",T,,C","8.66",",C","13.94",",,,C","3.39",",,,C"
"CA006110605","1955-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","217.5","C","0.0",",C","19",",C","13",",C","0",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19551120",",,C","19551128",",,C","19551102",",,C","19551103","+,,C","-15.6",",C,20,","140",",,C,28,","23.1",",,C,02,","11.1",",C,03,+","1090.6","C","581.3",",C","106.3",",,,C","490",",,,C","-1.04",",C","3.33",",,,C","-5.42",",,,C"
"CA006110605","1955-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","217.5","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19551221",",,C","19551217",",,C","19551217",",,C","19551224",",,C","-33.9",",C,21,","229",",,C,17,","22.9",",,C,17,","2.8",",C,24,","1968.7","C","878.1",",C","75.9",",,,C","721",",,,C","-9.99",",C","-5.00",",,,C","-14.98",",,,C"
"CA006110605","1956-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19560125",",,C","19560116",",,C","19560116",",,C","19560110",",,C","-24.4",",C,25,","51",",,C,16,","5.1",",,C,16,","5.6",",C,10,","2811.3","C","842.6",",C","30.0",",,,C","250",",,,C","-8.85",",C","-4.04",",,,C","-13.66",",,,C"
"CA006110605","1956-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19560222",",,C","19560225",",,C","19560225",",,C","19560225",",,C","-27.2",",C,22,","102",",,C,25,","17.3",",,C,25,","3.3",",C,25,","3573.0","C","761.7",",C","63.8",",,,C","546",",,,C","-7.93",",C","-2.41",",,,C","-13.45",",,,C"
