"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914163","2021-12","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","19",",7","4",",7","","","","","","","","","20211215",",,7","","","","","47.2",",,7,15,","340.2",",,,7","",""
"FMC00914163","2022-01","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","18",",7","4",",7","","","","","","","","","20220105",",,7","","","","","66.3",",,7,05,","290.9",",,,7","",""
"FMC00914163","2022-02","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","14",",7","1",",7","","","","","","","","","20220216",",,7","","","","","33.0",",,7,16,","176.8",",,,7","",""
"FMC00914163","2022-03","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","10",",7","3",",7","","","","","","","","","20220320",",,7","","","","","73.9",",,7,20,","173.2",",,,7","",""
"FMC00914163","2022-04","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","20",",7","5",",7","","","","","","","","","20220412",",,7","","","","","104.4",",,7,12,","433.4",",,,7","",""
"FMC00914163","2022-05","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","20",",7","3",",7","","","","","","","","","20220512",",,7","","","","","77.7",",,7,12,","361.8",",,,7","",""
"FMC00914163","2022-06","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","22",",7","2",",7","","","","","","","","","20220613",",,7","","","","","29.0",",,7,13,","269.8",",,,7","",""
"FMC00914163","2022-07","9.53667","138.12111","20.1","DUGOR, FM FM","26",",7","19",",7","6",",7","","","","","","","","","20220705",",,7","","","","","105.4",",,7,05,","509.7",",,,7","",""
"FMC00914163","2022-08","9.53667","138.12111","20.1","DUGOR, FM FM","25",",7","19",",7","3",",7","","","","","","","","","20220819",",,7","","","","","76.2",",,7,19,","314.2",",,,7","",""
"FMC00914163","2022-09","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","18",",7","3",",7","","","","","","","","","20220929",",,7","","","","","66.8",",,7,29,","305.0",",,,7","",""
"FMC00914163","2022-10","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","21",",7","6",",7","","","","","","","","","20221026",",,7","","","","","153.4",",,7,26,","754.9",",,,7","",""
"FMC00914163","2022-11","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","10",",7","2",",7","","","","","","","","","20221109",",,7","","","","","46.0",",,7,09,","182.2",",,,7","",""
"FMC00914163","2022-12","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","18",",7","1",",7","","","","","","","","","20221230",",,7","","","","","69.6",",,7,30,","244.5",",,,7","",""
"FMC00914163","2023-01","9.53667","138.12111","20.1","DUGOR, FM FM","23",",7","18",",7","4",",7","","","","","","","","","20230124",",,7","","","","","44.7",",,7,24,","309.9",",,,7","",""
"FMC00914163","2023-02","9.53667","138.12111","20.1","DUGOR, FM FM","19",",7","9",",7","1",",7","","","","","","","","","20230216",",,7","","","","","83.8",",,7,16,","167.2",",,,7","",""
"FMC00914163","2023-03","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","18",",7","1",",7","","","","","","","","","20230328",",,7","","","","","30.5",",,7,28,","184.0",",,,7","",""
"FMC00914163","2023-04","9.53667","138.12111","20.1","DUGOR, FM FM","19",",7","8",",7","1",",7","","","","","","","","","20230408",",,7","","","","","61.7",",,7,08,","139.5",",,,7","",""
"FMC00914163","2023-05","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","14",",7","5",",7","","","","","","","","","20230528",",,7","","","","","103.1",",,7,28,","327.7",",,,7","",""
"FMC00914163","2023-06","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","21",",7","9",",7","","","","","","","","","20230607",",,7","","","","","98.0",",,7,07,","552.3",",,,7","",""
"FMC00914163","2023-07","9.53667","138.12111","20.1","DUGOR, FM FM","24",",7","19",",7","11",",7","","","","","","","","","20230727",",,7","","","","","157.2",",,7,27,","779.6",",,,7","",""
"FMC00914163","2023-08","9.53667","138.12111","20.1","DUGOR, FM FM","29",",7","22",",7","9",",7","","","","","","","","","20230803",",,7","","","","","109.7",",,7,03,","712.9",",,,7","",""
"FMC00914163","2023-09","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","14",",7","5",",7","","","","","","","","","20230916",",,7","","","","","67.1",",,7,16,","331.1",",,,7","",""
"FMC00914163","2023-10","9.53667","138.12111","20.1","DUGOR, FM FM","20",",7","18",",7","3",",7","","","","","","","","","20231029",",,7","","","","","64.5",",,7,29,","289.8",",,,7","",""
"FMC00914163","2023-11","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","17",",7","2",",7","","","","","","","","","20231114",",,7","","","","","40.6",",,7,14,","195.0",",,,7","",""
"FMC00914163","2023-12","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","14",",7","0",",7","","","","","","","","","20231225",",,7","","","","","17.5",",,7,25,","130.9",",,,7","",""
"FMC00914163","2024-01","9.53667","138.12111","20.1","DUGOR, FM FM","21",",7","12",",7","2",",7","","","","","","","","","20240129",",,7","","","","","64.8",",,7,29,","213.3",",,,7","",""
"FMC00914163","2024-02","9.53667","138.12111","20.1","DUGOR, FM FM","16",",7","9",",7","1",",7","","","","","","","","","20240227",",,7","","","","","34.8",",,7,27,","90.5",",,,7","",""
"FMC00914163","2024-03","9.53667","138.12111","20.1","DUGOR, FM FM","12",",7","3",",7","0",",7","","","","","","","","","20240324",",,7","","","","","7.9",",,7,24,","26.2",",,,7","",""
"FMC00914163","2024-04","9.53667","138.12111","20.1","DUGOR, FM FM","6",",7","5",",7","2",",7","","","","","","","","","20240428",",,7","","","","","33.0",",,7,28,","91.3",",,,7","",""
"FMC00914163","2024-05","9.53667","138.12111","20.1","DUGOR, FM FM","18",",7","14",",7","0",",7","","","","","","","","","20240523",",,7","","","","","18.0",",,7,23,","138.2",",,,7","",""
