"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA003012275","1985-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19851212",",,C","19851217",",,C","19851216",",,C","19851216",",,C","19851222",",,C","-32.0",",C,12,","340",",,C,17,","100",",,C,16,","10.0",",,C,16,","8.0",",C,22,","","","805.3",",C","33.5",",,,C","335",",,,C","-7.65",",C","-2.13",",,,C","-13.16",",,,C","","","",""
"CA003012275","1986-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","31",",C","2",",C","6","2,C","29","2,C","17","5,C","0","5,C","0","5,C","19860122","+,2,C","19860129","+,,C","19860127",",,C","19860127",",,C","19860110",",5,C","-19.5","2,C,22,+","340",",,C,29,+","80",",,C,27,","8.0",",,C,27,","9.5","5,C,10,","","","648.7","5,C","12.6",",,,C","126",",,,C","-6.63","5,C","-1.56","5,,,C","-11.71","2,,,C","","","",""
"CA003012275","1986-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","17",",C","27",",C","20",",C","0",",C","0",",C","19860218",",,C","19860220","+,,C","19860214","+,,C","19860214","+,,C","19860228",",,C","-39.5",",C,18,","370",",,C,20,+","20",",,C,14,+","2.0",",,C,14,+","12.0",",C,28,","","","928.6",",C","10.0",",,,C","100",",,,C","-14.83",",C","-7.82",",,,C","-21.84",",,,C","","","",""
"CA003012275","1986-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","6",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19860412",",,C","19860411",",,C","19860409",",,C","19860409",",1,C","19860408",",,C","-17.5",",C,12,","100",",,C,11,","60",",,C,09,","6.0","1,,C,09,","20.5",",C,08,","","","467.7",",C","24.6","1,,,C","100",",,,C","2.74",",C","7.90",",,,C","-2.42",",,,C","","","",""
"CA003012275","1986-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","20.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19860501",",,C","19860531","+,,C","19860531","+,,C","19860513",",,C","19860530","+,,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","31.0",",C,30,+","","","220.7",",C","53.1",",,,C","0",",,,C","11.87",",C","18.55",",,,C","5.19",",,,C","","","",""
"CA003012275","1986-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","4.5","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19860613","+,1,C","19860630","+,,C","19860630","+,,C","19860619",",,C","19860601",",,C","3.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","28.0",",C,01,","","","115.4",",C","68.6",",,,C","0",",,,C","14.57","1,C","20.27",",,,C","8.88","1,,,C","","","",""
"CA003012275","1986-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","4.5",",C","19",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860707","+,,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860721",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","36.7",",,C,17,","26.5",",C,21,","118.8","C","118.8",",C","194.9",",,,C","0",",,,C","14.65",",C","19.35",",,,C","9.94",",,,C","","","",""
"CA003012275","1986-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","6.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860831","+,,C","19860831","+,,C","19860831","+,,C","19860803",",,C","19860828",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","29.0",",C,28,","202.3","C","83.5",",C","17.2",",,,C","0",",,,C","15.86",",C","22.48",",,,C","9.24",",,,C","","","",""
"CA003012275","1986-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860926",",,C","19860901",",,C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","21.0",",C,01,","516.5","C","314.2",",C","72.7",",,,C","0",",,,C","7.86",",C","12.80",",,,C","2.92",",,,C","","","",""
"CA003012275","1986-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0","4,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","10","2,C","4","2,C","1","2,C","0","2,C","19861031",",2,C","19861031","+,,C","19861028",",,C","19861003",",2,C","19861015",",2,C","-10.0","2,C,31,","10",",,C,31,+","15",",,C,28,","4.1","2,,C,03,","21.5","2,C,15,","845.7","C","329.2","2,C","12.9",",a,,C","15",",,,C","6.34","4,C","12.12","2,,,C","0.55","2,,,C","","","",""
"CA003012275","1986-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","13","2,C","26","2,C","19","2,C","0","2,C","0","2,C","19861112",",2,C","","","19861118",",,C","19861118",",,C","19861104",",2,C","-26.0","2,C,12,","","","90",",,C,18,","9.0",",,C,18,","10.0","2,C,04,","","","","","17.0",",,,C","150",",,,C","-9.92","4,C","-4.89","2,,,C","-14.95","2,,,C","","","",""
"CA003012275","1986-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","17","1,C","0","1,C","0","1,C","19861209",",,C","19861231","+,,C","19861201",",,C","19861201",",,C","19861226",",1,C","-23.0",",C,09,","190",",,C,31,+","45",",,C,01,","4.5",",,C,01,","5.0","1,C,26,","","","735.0","1,C","9.5",",,,C","75",",,,C","-6.17","1,C","-0.30","1,,,C","-12.04",",,,C","","","",""
"CA003012275","1987-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","31",",C","0",",C","3","3,C","28","3,C","17","2,C","0","2,C","0","2,C","19870116",",3,C","19870127","+,,C","19870116",",,C","19870116",",,C","19870111",",2,C","-22.5","3,C,16,","230",",,C,27,+","10",",,C,16,","1.0",",,C,16,","10.0","2,C,11,","","","639.4","2,C","1.0",",,,C","10",",,,C","-6.55","5,C","0.03","2,,,C","-13.13","3,,,C","","","",""
"CA003012275","1987-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19870228",",,C","19870226","+,,C","19870223",",,C","19870223",",,C","19870210","+,,C","-22.0",",C,28,","330",",,C,26,+","55",",,C,23,","5.5",",,C,23,","9.5",",C,10,+","","","658.6",",C","13.0",",,,C","130",",,,C","-5.19",",C","0.20",",,,C","-10.57",",,,C","","","",""
"CA003012275","1987-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","20","1,C","0","1,C","0","1,C","19870328",",,C","19870320",",,C","19870313",",,C","19870313",",,C","19870330",",1,C","-25.0",",C,28,","460",",,C,20,","110",",,C,13,","11.0",",,C,13,","12.0","1,C,30,","","","750.0","1,C","23.5",",,,C","235",",,,C","-6.69","1,C","-1.75","1,,,C","-11.63",",,,C","","","",""
"CA003012275","1987-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","25",",C","0","1,C","3","1,C","0","1,C","19870401",",,C","19870402","+,,C","19870410",",,C","19870423",",,C","19870427",",1,C","-7.5",",C,01,","290",",,C,02,+","0",",T,C,10,","0.2",",,C,23,","26.5","1,C,27,","","","353.7","1,C","0.2",",,,C","0",",T,,C","6.05","1,C","13.43","1,,,C","-1.33",",,,C","","","",""
"CA003012275","1987-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","0","3,C","1",",C","0",",C","3",",C","1","1,C","12","1,C","0","1,C","19870520",",,C","19870531","+,3,C","19870518",",,C","19870518",",,C","19870507",",1,C","-5.0",",C,20,","0","3,,C,31,+","65",",,C,18,","30.7",",,C,18,","29.0","1,C,07,","","","195.0","1,C","44.5",",,,C","65",",,,C","11.86","1,C","18.57","1,,,C","5.16",",,,C","","","",""
"CA003012275","1987-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","4.2","C","4.2","3,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19870603",",2,C","19870630","+,,C","19870630","+,,C","19870609",",2,C","19870620","+,2,C","6.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,09,","28.0","2,C,20,+","","","72.2","2,C","43.3",",a,,C","0",",,,C","16.00","3,C","22.05","2,,,C","9.95","2,,,C","","","",""
"CA003012275","1987-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","33.5","C","29.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870730","+,,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,31,","30.0",",C,30,+","78.9","C","78.9",",C","171.6",",,,C","0",",,,C","16.73",",C","22.47",",,,C","11.00",",,,C","","","",""
"CA003012275","1987-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","33.7","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870807",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","24.0",",C,07,","245.1","C","166.2",",C","86.0",",,,C","0",",,,C","12.98",",C","17.84",",,,C","8.11",",,,C","","","",""
"CA003012275","1987-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","33.7","C","0.0","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922",",1,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,02,","27.0","1,C,22,","414.3","C","169.2","1,C","45.2",",,,C","0",",,,C","12.54","1,C","19.22","1,,,C","5.85",",,,C","","","",""
"CA003012275","1987-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","33.7","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","1","2,C","1","2,C","0","2,C","19871019",",1,C","","","19871031","+,,C","19871003",",,C","19871002",",2,C","-8.0","1,C,19,","","","0",",,C,31,+","3.4",",,C,03,","28.5","2,C,02,","771.4","C","357.1","2,C","4.3",",,,C","0",",,,C","5.41","3,C","11.31","2,,,C","-0.50","1,,,C","","","",""
"CA003012275","1987-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","33.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19871117",",,C","","","19871113",",,C","19871113",",,C","19871110",",,C","-11.0",",C,17,","","","35",",,C,13,","3.5",",,C,13,","15.5",",C,10,","1304.1","C","532.7",",C","4.6",",,,C","40",",,,C","0.58",",C","5.03",",,,C","-3.88",",,,C","","","",""
"CA003012275","1987-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","33.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871225",",,C","-22.0",",C,31,","","","95",",,C,29,","9.5",",,C,29,","6.0",",C,25,","2039.9","C","735.8",",C","13.2",",,,C","132",",,,C","-5.40",",C","-0.82",",,,C","-9.98",",,,C","","","",""
"CA003012275","1988-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","24","2,C","0","2,C","0","2,C","19880131",",,C","","","19880111","+,,C","19880111","+,,C","19880122",",2,C","-33.0",",C,31,","","","10",",,C,11,+","1.0",",,C,11,+","3.5","2,C,22,","2932.8","C","892.9","2,C","3.5",",,,C","35",",,,C","-12.78","2,C","-7.34","2,,,C","-18.21",",,,C","","","",""
"CA003012275","1988-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","29",",C","2",",C","13","1,C","26","1,C","9","3,C","0","3,C","0","3,C","19880205","+,1,C","19880214",",,C","19880212",",,C","19880212",",,C","19880226",",3,C","-34.0","1,C,05,+","210",",,C,14,","50",",,C,12,","5.0",",,C,12,","13.5","3,C,26,","3611.4","C","678.6","3,C","13.5",",,,C","135",",,,C","-8.91","4,C","-1.37","3,,,C","-16.45","1,,,C","","","",""
"CA003012275","1988-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","12","1,C","1",",C","0",",C","31",",C","4","1,C","0","1,C","0","1,C","19880329",",,C","19880328",",1,C","19880327",",,C","19880327",",,C","19880308",",1,C","-16.5",",C,29,","220","1,,C,28,","220",",,C,27,","22.0",",,C,27,","14.0","1,C,08,","4142.4","C","531.0","1,C","23.0",",,,C","230",",,,C","0.65","1,C","6.52","1,,,C","-5.23",",,,C","","","",""
"CA003012275","1988-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19880425","+,,C","19880430","+,,C","19880419",",,C","19880429",",,C","19880428",",,C","-5.0",",C,25,+","0",",,C,30,+","0",",T,C,19,","19.1",",,C,29,","23.5",",C,28,","4504.6","C","362.2",",C","24.9",",,,C","0",",T,,C","6.26",",C","13.05",",,,C","-0.53",",,,C","","","",""
"CA003012275","1988-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","3.8","C","3.8","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","11","2,C","0","2,C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880522",",2,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","30.0","2,C,22,","4669.3","C","164.7","2,C","26.3",",,,C","0",",,,C","12.74","2,C","19.64","2,,,C","5.84",",,,C","","","",""
"CA003012275","1988-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","8.0","C","4.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880614",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880603",",,C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,08,","27.0",",C,03,","4747.0","C","77.7",",C","146.5",",,,C","0",",,,C","15.88",",C","21.62",",,,C","10.15",",,,C","","","",""
"CA003012275","1988-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","18.5","C","10.5","1,C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726","+,1,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","30.0","1,C,26,+","79.7","C","79.7","1,C","138.0",",,,C","0",",,,C","15.99","1,C","21.48","1,,,C","10.50",",,,C","","","",""
"CA003012275","1988-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","20.3","C","1.8","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880820",",,C","19880804",",1,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","27.0","1,C,04,","178.0","C","98.3","1,C","77.8",",,,C","0",",,,C","15.09","1,C","20.78","1,,,C","9.40",",,,C","","","",""
"CA003012275","1988-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","3",",C","3",",C","0",",C","19881029",",,C","19881031","+,3,C","19881026",",,C","19881026",",,C","19881012",",,C","-11.0",",C,29,","0","3,,C,31,+","10",",,C,26,","1.0",",,C,26,","24.0",",C,12,","","","389.8",",C","1.7",",,,C","10",",,,C","5.76",",C","12.11",",,,C","-0.60",",,,C","","","",""
"CA003012275","1988-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","18",",C","1",",C","3",",C","30",",C","17","2,C","0","2,C","0","2,C","19881127",",,C","19881113",",,C","19881112",",,C","19881112",",,C","19881130",",2,C","-21.5",",C,27,","90",",,C,13,","80",",,C,12,","8.0",",,C,12,","9.5","2,C,30,","","","647.6","2,C","11.4",",,,C","100",",,,C","-4.98","2,C","-0.27","2,,,C","-9.70",",,,C","","","",""
"CA003012275","1988-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","22",",C","3",",C","7",",C","30",",C","18","1,C","0","1,C","0","1,C","19881231","+,,C","19881231",",,C","19881230",",,C","19881230",",,C","19881204",",1,C","-25.0",",C,31,+","180",",,C,31,","80",",,C,30,","8.0",",,C,30,","11.0","1,C,04,","","","783.7","1,C","19.0",",,,C","190",",,,C","-7.66","1,C","-3.53","1,,,C","-11.79",",,,C","","","",""
"CA003012275","1989-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","31",",C","1","1,C","13",",C","31",",C","20",",C","0",",C","0",",C","19890110","+,,C","19890131",",,C","19890130",",1,C","19890130",",1,C","19890126",",,C","-35.5",",C,10,+","220",",,C,31,","110","1,,C,30,","11.0","1,,C,30,","10.0",",C,26,","","","904.1",",C","11.0","1,,,C","110","1,,,C","-10.83",",C","-4.76",",,,C","-16.90",",,,C","","","",""
"CA003012275","1989-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","","0.0","3,C","5",",C","1",",C","0",",C","28",",C","1",",C","16","2,C","26","2,C","24","1,C","0","1,C","0","1,C","19890202",",2,C","19890228","+,,C","19890226",",,C","19890226",",,C","19890223",",1,C","-40.5","2,C,02,","290",",,C,28,+","65",",,C,26,","6.5",",,C,26,","2.0","1,C,23,","","","889.8","1,C","11.0",",,,C","110",",,,C","-17.05","3,C","-9.91","1,,,C","-24.19","2,,,C","","","",""
"CA003012275","1989-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","","0.0","4,C","4",",C","2",",C","0",",C","31",",C","2",",C","15","1,C","30","1,C","20","3,C","0","3,C","0","3,C","19890304",",1,C","19890315",",,C","19890311",",,C","19890311",",,C","19890330",",3,C","-31.5","1,C,04,","390",",,C,15,","60",",,C,11,","6.0",",,C,11,","10.0","3,C,30,","","","792.7","3,C","11.0",",,,C","110",",,,C","-11.14","4,C","-4.30","3,,,C","-17.97","1,,,C","","","",""
"CA003012275","1989-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","","0.0","4,C","1",",C","1",",C","0",",C","9",",C","1",",C","0","1,C","25","1,C","0","3,C","0","3,C","0","3,C","19890416",",1,C","19890401",",,C","19890422",",,C","19890422",",,C","19890419",",3,C","-15.0","1,C,16,","230",",,C,01,","100",",,C,22,","10.0",",,C,22,","21.0","3,C,19,","","","364.2","3,C","10.0",",,,C","100",",,,C","4.41","4,C","12.06","3,,,C","-3.24","1,,,C","","","",""
"CA003012275","1989-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","1.6","","1.6","2,C","15",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19890523",",1,C","19890531","+,,C","19890519",",,C","19890519",",,C","19890509",",1,C","-2.0","1,C,23,","0",",,C,31,+","90",",,C,19,","21.0",",,C,19,","27.0","1,C,09,","","","228.0","1,C","85.2",",,,C","90",",,,C","10.47","2,C","16.55","1,,,C","4.38","1,,,C","","","",""
"CA003012275","1989-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","2.5","","0.9","2,C","18","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19890625",",1,C","19890630","+,,C","19890630","+,,C","19890626",",2,C","19890605",",1,C","4.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,26,","29.5","1,C,05,","","","109.7","1,C","74.9",",a,,C","0",",,,C","14.53","2,C","20.40","1,,,C","8.67","1,,,C","","","",""
"CA003012275","1989-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","14.5","","12.0","2,C","18","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19890703",",1,C","19890731","+,,C","19890731","+,,C","19890707",",2,C","19890720",",1,C","7.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.9","2,,C,07,","29.0","1,C,20,","45.4","","45.4","1,C","142.1",",a,,C","0",",,,C","17.33","2,C","22.68","1,,,C","11.97","1,,,C","","","",""
"CA003012275","1993-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","16.8","5,C","","","","","","","","","","","0","5,C","0","5,C","0","3,C","18","3,C","0","3,C","19930826",",5,C","","","","","","","19930819",",3,C","4.5","5,C,26,","","","","","","","31.9","3,C,19,","","","69.2","3,C","","","","","16.25","5,C","22.83","3,,,C","9.67","5,,,C","","","",""
"CA003012275","1993-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0","1,C","9","1,C","5","1,C","0","1,C","","","","","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","19930921",",1,C","","","","","19930911",",1,C","19930907",",1,C","-2.4","1,C,21,","","","","","15.4","1,,C,11,","25.5","1,C,07,","","","228.7","1,C","34.2","1,,,C","","","10.45","1,C","17.72","1,,,C","3.17","1,,,C","","","",""
"CA003012275","1993-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","","","0",",C","20",",C","1",",C","2",",C","0",",C","19931029",",,C","","","","","19931024",",,C","19931002",",,C","-11.4",",C,29,","","","","","12.0",",,C,24,","24.1",",C,02,","","","388.0",",C","17.6",",,,C","","","5.82",",C","12.80",",,,C","-1.16",",,,C","","","",""
"CA003012275","1993-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0","5,C","8","5,C","2","5,C","0","5,C","","","","","3","5,C","24","5,C","7","5,C","0","5,C","0","5,C","19931123",",5,C","","","","","19931102",",5,C","19931120",",5,C","-24.3","5,C,23,","","","","","5.0","5,,C,02,","9.8","5,C,20,","","","554.9","5,C","16.5","5,,,C","","","-3.86","5,C","1.99","5,,,C","-9.71","5,,,C","","","",""
"CA003012275","1993-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","","","2",",C","30",",C","13",",C","0",",C","0",",C","19931226",",,C","19931230","+,,C","","","19931222",",,C","19931210",",,C","-21.3",",C,26,","70",",,C,30,+","","","5.3",",,C,22,","9.3",",C,10,","","","728.0",",C","17.5",",,,C","","","-5.15",",C","0.96",",,,C","-11.26",",,,C","","","",""
