"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032618","1996-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960704",",,r","","","19960722",",,r","19960727",",,r","6.1",",r,04,","","","11.1",",,r,22,","15.5",",r,27,","276.6","r","276.6",",r","23.7",",,,r","9.41",",r","10.81",",,,r","8.02",",,,r"
"RSM00032618","1996-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960806",",,r","","","19960816",",,r","19960830",",,r","8.8",",r,06,","","","10.4",",,r,16,","16.7",",r,30,","482.7","r","206.1",",r","29.3",",,,r","11.69",",r","12.79",",,,r","10.58",",,,r"
"RSM00032618","1996-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19960908",",,r","","","19960901",",,r","19960908",",,r","4.2",",r,08,","","","11.6",",,r,01,","14.3",",r,08,","736.7","r","254.0",",r","27.1",",,,r","9.87",",r","11.77",",,,r","7.97",",,,r"
"RSM00032618","1996-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","24",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19961014",",,r","","","19961027",",,r","19961007",",,r","0.9",",r,14,","","","44.4",",,r,27,","11.0",",r,07,","1080.1","r","343.4",",r","114.5",",,,r","7.25",",r","8.98",",,,r","5.53",",,,r"
"RSM00032618","1996-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19961118",",,r","","","19961103",",,r","19961101",",,r","-4.8",",r,18,","","","9.2",",,r,03,","7.4",",r,01,","1606.6","r","526.5",",r","62.0",",,,r","0.78",",r","2.55",",,,r","-0.99",",,,r"
"RSM00032618","1996-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19961215",",,r","","","19961220",",,r","19961207",",,r","-5.5",",r,15,","","","16.5",",,r,20,","6.3",",r,07,","2164.4","r","557.8",",r","58.4",",,,r","0.34",",r","2.11",",,,r","-1.43",",,,r"
"RSM00032618","1997-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","19970114",",,r","","","19970108",",,r","19970124",",,r","-9.7",",r,14,","","","9.4",",,r,08,","3.7",",r,24,","2782.2","r","617.8",",r","63.8",",,,r","-1.60",",r","-0.18",",,,r","-3.02",",,,r"
"RSM00032618","1997-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","24","4,","0",",r","28",",r","19",",r","0",",r","0",",r","19970218",",,r","19970223",",4,S","19970209",",,r","19970227",",,r","-11.5",",r,18,","211","4,,S,23,","5.4",",,r,09,","3.1",",r,27,","3371.2","r","589.0",",r","29.3",",,,r","-2.70",",r","-1.13",",,,r","-4.28",",,,r"
"RSM00032618","1997-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19970308",",,r","","","19970326",",,r","19970317",",,r","-5.5",",r,08,","","","6.8",",,r,26,","3.8",",r,17,","3924.4","r","553.2",",r","49.9",",,,r","0.49",",r","1.91",",,,r","-0.94",",,,r"
"RSM00032618","1997-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19970405",",,r","","","19970401",",,r","19970421",",,r","-3.6",",r,05,","","","5.1",",,r,01,","5.2",",r,21,","4438.9","r","514.5",",r","20.9",",,,r","1.18",",r","2.89",",,,r","-0.53",",,,r"
"RSM00032618","1997-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19970519",",,r","","","19970501",",,r","19970529",",,r","-0.6",",r,19,","","","8.9",",,r,01,","8.7",",r,29,","4909.8","r","470.9",",r","54.8",",,,r","3.14",",r","5.05",",,,r","1.24",",,,r"
"RSM00032618","1997-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19970606",",,r","","","19970622",",,r","19970623",",,r","-1.4",",r,06,","","","9.8",",,r,22,","11.0",",r,23,","5272.2","r","362.4",",r","22.0",",,,r","6.25",",r","7.91",",,,r","4.60",",,,r"
"RSM00032618","1997-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19970701",",,r","","","19970726",",,r","19970722",",,r","5.7",",r,01,","","","12.2",",,r,26,","13.0",",r,22,","289.1","r","289.1",",r","34.6",",,,r","9.01",",r","10.18",",,,r","7.83",",,,r"
"RSM00032618","1997-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19970818",",,r","","","19970808",",,r","19970813",",,r","7.8",",r,18,","","","9.6",",,r,08,","17.8",",r,13,","513.2","r","224.1",",r","35.9",",,,r","11.10",",r","12.66",",,,r","9.55",",,,r"
"RSM00032618","1997-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","16","4,r","3","4,r","0","4,r","","","","","","","","","","","","","","","","","19970911",",4,r","","","","","","","9.3","4,,r,11,","","","","","","","31.2","4,,,r","","","","","",""
"RSM00032618","1997-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19971115",",,r","","","19971101",",,r","19971101",",,r","-5.9",",r,15,","","","11.9",",,r,01,","7.2",",r,01,","","","537.3",",r","66.0",",,,r","0.42",",r","3.05",",,,r","-2.20",",,,r"
"RSM00032618","1997-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","26",",r","20",",r","0",",r","0",",r","19971225",",,r","","","19971215",",,r","19971201",",,r","-11.1",",r,25,","","","8.2",",,r,15,","3.6",",r,01,","","","655.3",",r","55.1",",,,r","-2.80",",r","-0.94",",,,r","-4.67",",,,r"
"RSM00032618","1998-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19980104",",,r","","","19980101",",,r","19980102",",,r","-9.6",",r,04,","","","8.1",",,r,01,","3.7",",r,02,","","","652.8",",r","41.9",",,,r","-2.72",",r","-0.93",",,,r","-4.52",",,,r"
"RSM00032618","1998-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","28",",r","26",",r","0",",r","0",",r","19980226",",,r","","","19980222",",,r","19980209",",,r","-11.6",",r,26,","","","4.0",",,r,22,","0.8",",r,09,","","","656.4",",r","24.1",",,,r","-5.11",",r","-3.40",",,,r","-6.82",",,,r"
"RSM00032618","1998-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","28","3,","0",",r","31",",r","26",",r","0",",r","0",",r","19980307",",,r","19980321","+,3,S","19980302",",,r","19980328","+,,r","-12.4",",r,07,","340","3,,S,21,+","2.6",",,r,02,","0.8",",r,28,+","","","718.7",",r","9.7",",,,r","-4.85",",r","-2.55",",,,r","-7.15",",,,r"
"RSM00032618","1998-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","27","2,","0",",r","25",",r","16",",r","0",",r","0",",r","19980404",",,r","19980412","+,2,S","19980422",",,r","19980429",",,r","-10.0",",r,04,","310","2,,S,12,+","6.4",",,r,22,","3.6",",r,29,","","","619.8",",r","25.0",",,,r","-2.33",",r","-0.79",",,,r","-3.86",",,,r"
"RSM00032618","1998-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19980506",",,r","","","19980504",",,r","19980529",",,r","-3.6",",r,06,","","","8.9",",,r,04,","6.5",",r,29,","","","532.7",",r","18.6",",,,r","1.15",",r","2.87",",,,r","-0.58",",,,r"
"RSM00032618","1998-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980611",",,r","","","19980603",",,r","19980626",",,r","0.8",",r,11,","","","6.1",",,r,03,","15.4",",r,26,","","","358.5",",r","27.6",",,,r","6.38",",r","8.40",",,,r","4.37",",,,r"
"RSM00032618","1998-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980712",",,r","","","19980729",",,r","19980718",",,r","5.9",",r,12,","","","27.2",",,r,29,","16.1",",r,18,","255.2","r","255.2",",r","75.5",",,,r","10.10",",r","11.72",",,,r","8.48",",,,r"
"RSM00032618","1998-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980825",",,r","","","19980815",",,r","19980820","+,,r","5.9",",r,25,","","","17.5",",,r,15,","14.8",",r,20,+","478.7","r","223.5",",r","72.0",",,,r","11.12",",r","12.74",",,,r","9.51",",,,r"
"RSM00032618","1998-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19980927",",,r","","","19980912",",,r","19980910",",,r","0.7",",r,27,","","","5.8",",,r,12,","14.0",",r,10,","742.0","r","263.3",",r","12.9",",,,r","9.56",",r","11.36",",,,r","7.75",",,,r"
"RSM00032618","1998-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19981031",",,r","","","19981017",",,r","19981006","+,,r","-4.9",",r,31,","","","7.9",",,r,17,","10.8",",r,06,+","1190.1","r","448.1",",r","38.1",",,,r","3.88",",r","5.62",",,,r","2.14",",,,r"
"RSM00032618","1998-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","23",",r","14",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19981128",",,r","","","19981111",",,r","19981111",",,r","-5.6",",r,28,","","","12.7",",,r,11,","4.2",",r,11,","1751.6","r","561.5",",r","99.8",",,,r","-0.38",",r","1.07",",,,r","-1.84",",,,r"
"RSM00032618","1998-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","26",",r","8",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19981209",",,r","","","19981231",",,r","19981222",",,r","-12.0",",r,09,","","","8.5",",,r,31,","2.3",",r,22,","2415.1","r","663.5",",r","55.8",",,,r","-3.07",",r","-1.34",",,,r","-4.80",",,,r"
"RSM00032618","1999-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","26",",r","9",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19990116",",,r","","","19990103",",,r","19990107",",,r","-11.0",",r,16,","","","6.5",",,r,03,","2.2",",r,07,","3077.1","r","662.0",",r","59.9",",,,r","-3.02",",r","-1.67",",,,r","-4.37",",,,r"
"RSM00032618","1999-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","26","2,","0",",r","28",",r","24",",r","0",",r","0",",r","19990219",",,r","19990220","+,2,S","19990203",",,r","19990203",",,r","-15.6",",r,19,","711","2,,S,20,+","8.3",",,r,03,","0.6",",r,03,","3734.9","r","657.8",",r","37.7",",,,r","-5.16",",r","-3.26",",,,r","-7.06",",,,r"
"RSM00032618","1999-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","28","3,","0",",r","31",",r","25",",r","0",",r","0",",r","19990321",",,r","19990330","+,3,S","19990329",",,r","19990301",",,r","-14.2",",r,21,","960","3,,S,30,+","8.1",",,r,29,","1.8",",r,01,","4465.7","r","730.8",",r","30.0",",,,r","-5.24",",r","-3.42",",,,r","-7.06",",,,r"
"RSM00032618","1999-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","28","2,","0",",r","25",",r","15",",r","0",",r","0",",r","19990409",",,r","19990402","+,2,S","19990415",",,r","19990430",",,r","-10.2",",r,09,","930","2,,S,02,+","9.6",",,r,15,","1.9",",r,30,","5072.6","r","606.9",",r","36.5",",,,r","-1.90",",r","-0.45",",,,r","-3.34",",,,r"
"RSM00032618","1999-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19990501",",,r","","","19990515",",,r","19990527",",,r","-3.8",",r,01,","","","13.6",",,r,15,","6.9",",r,27,","5588.2","r","515.6",",r","31.1",",,,r","1.70",",r","3.16",",,,r","0.24",",,,r"
"RSM00032618","1999-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19990608","+,,r","","","19990621",",,r","19990617",",,r","1.0",",r,08,+","","","3.1",",,r,21,","10.7",",r,17,","6007.7","r","419.5",",r","6.9",",,,r","4.35",",r","6.02",",,,r","2.68",",,,r"
"RSM00032618","1999-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19990704",",,r","","","19990724",",,r","19990710",",,r","3.6",",r,04,","","","5.8",",,r,24,","16.1",",r,10,","293.8","r","293.8",",r","13.9",",,,r","8.85",",r","10.61",",,,r","7.10",",,,r"
"RSM00032618","1999-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19990824",",,r","","","19990807",",,r","19990809",",,r","5.9",",r,24,","","","19.2",",,r,07,","14.5",",r,09,","541.3","r","247.5",",r","62.9",",,,r","10.35",",r","11.78",",,,r","8.92",",,,r"
"RSM00032618","1999-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19990923",",,r","","","19990910",",,r","19990902",",,r","3.0",",r,23,","","","18.6",",,r,10,","13.8",",r,02,","813.9","r","272.6",",r","64.2",",,,r","9.25",",r","10.84",",,,r","7.65",",,,r"
"RSM00032618","1999-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19991022",",,r","","","19991010",",,r","19991007",",,r","-1.0",",r,22,","","","12.4",",,r,10,","10.0",",r,07,","1213.2","r","399.3",",r","75.9",",,,r","5.45",",r","7.11",",,,r","3.80",",,,r"
"RSM00032618","1999-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","14",",r","1",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19991126",",,r","","","19991117",",,r","19991105",",,r","-8.0",",r,26,","","","39.6",",,r,17,","6.4",",r,05,","1739.0","r","525.8",",r","119.7",",,,r","0.81",",r","2.73",",,,r","-1.12",",,,r"
"RSM00032618","1999-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","29","2,","0",",r","31",",r","26",",r","0",",r","0",",r","19991223",",,r","19991230",",2,S","19991213",",,r","19991213","+,,r","-9.4",",r,23,","221","2,,S,30,","9.0",",,r,13,","1.7",",r,13,+","2411.8","r","672.8",",r","29.1",",,,r","-3.37",",r","-1.60",",,,r","-5.14",",,,r"
"RSM00032618","2000-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","20000131","+,,r","","","20000120",",,r","20000113",",,r","-16.6",",r,31,+","","","14.2",",,r,20,","2.8",",r,13,","3133.6","r","721.8",",r","81.8",",,,r","-4.95",",r","-3.34",",,,r","-6.57",",,,r"
"RSM00032618","2000-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","26",",r","7",",r","0",",r","29",",","0",",r","29",",r","26",",r","0",",r","0",",r","20000201",",,r","20000227",",,S","20000202",",,r","20000219",",,r","-14.1",",r,01,","351",",,S,27,","6.9",",,r,02,","0.4",",r,19,","3810.3","r","676.7",",r","60.0",",,,r","-5.00",",r","-3.52",",,,r","-6.48",",,,r"
"RSM00032618","2000-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","29","2,","0",",r","31",",r","27",",r","0",",r","0",",r","20000309",",,r","20000326",",2,S","20000310",",,r","20000327",",,r","-12.8",",r,09,","531","2,,S,26,","24.5",",,r,10,","2.4",",r,27,","4510.6","r","700.3",",r","54.0",",,,r","-4.26",",r","-2.45",",,,r","-6.07",",,,r"
"RSM00032618","2000-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","20000430",",,r","","","20000407",",,r","20000429",",,r","-3.4",",r,30,","","","5.7",",,r,07,","5.1",",r,29,","5053.2","r","542.6",",r","23.6",",,,r","0.25",",r","1.66",",,,r","-1.17",",,,r"
"RSM00032618","2000-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","20000505",",,r","","","20000530",",,r","20000528",",,r","-1.6",",r,05,","","","6.7",",,r,30,","6.5",",r,28,","5540.7","r","487.5",",r","16.7",",,,r","2.61",",r","4.10",",,,r","1.11",",,,r"
"RSM00032618","2000-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20000605",",,r","","","20000609",",,r","20000626",",,r","0.9",",r,05,","","","17.4",",,r,09,","12.6",",r,26,","5955.5","r","414.8",",r","42.6",",,,r","4.51",",r","6.03",",,,r","2.98",",,,r"
"RSM00032618","2000-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20000702",",,r","","","20000711",",,r","20000731",",,r","4.3",",r,02,","","","25.5",",,r,11,","15.4",",r,31,","284.9","r","284.9",",r","62.6",",,,r","9.14",",r","10.84",",,,r","7.45",",,,r"
"RSM00032618","2000-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20000828",",,r","","","20000824",",,r","20000804",",,r","5.8",",r,28,","","","15.9",",,r,24,","13.9",",r,04,","528.7","r","243.8",",r","62.1",",,,r","10.47",",r","11.74",",,,r","9.20",",,,r"
"RSM00032618","2000-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20000916",",,r","","","20000919",",,r","20000910",",,r","4.9",",r,16,","","","14.2",",,r,19,","12.9",",r,10,","802.4","r","273.7",",r","58.0",",,,r","9.21",",r","10.49",",,,r","7.92",",,,r"
"RSM00032618","2000-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","20001026",",,r","","","20001027",",,r","20001010","+,,r","-1.1",",r,26,","","","36.4",",,r,27,","9.6",",r,10,+","1207.0","r","404.6",",r","97.2",",,,r","5.28",",r","7.05",",,,r","3.52",",,,r"
"RSM00032618","2000-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","25","3,","0",",r","29",",r","15",",r","0",",r","0",",r","20001114",",,r","20001130",",3,S","20001130",",,r","20001108",",,r","-8.0",",r,14,","201","3,,S,30,","11.6",",,r,30,","2.8",",r,08,","1795.7","r","588.7",",r","56.7",",,,r","-1.29",",r","0.32",",,,r","-2.90",",,,r"
"RSM00032618","2000-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","30","1,","0",",r","31",",r","17",",r","0",",r","0",",r","20001222",",,r","20001228","+,1,S","20001225",",,r","20001201",",,r","-8.3",",r,22,","439","1,,S,28,+","4.0",",,r,25,","1.5",",r,01,","2430.3","r","634.6",",r","46.2",",,,r","-2.14",",r","-0.77",",,,r","-3.51",",,,r"
"RSM00032618","2001-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","30","1,","","","","","","","","","","","","","20010131",",1,S","","","","","","","541","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00032618","2001-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","27","1,","","","","","","","","","","","","","20010222",",1,S","","","","","","","1031","1,,S,22,","","","","","","","","","","","","","","","",""
"RSM00032618","2001-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","31",",","","","","","","","","","","","","","20010315",",,S","","","","","","","991",",,S,15,","","","","","","","","","","","","","","","",""
"RSM00032618","2001-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","28","2,","","","","","8","3,S","0","3,S","0","3,S","","","20010406","+,2,S","","","20010413",",3,S","","","759","2,,S,06,+","","","5.0","3,S,13,","","","","","","","","","0.91","3,,,S","",""
"RSM00032618","2001-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20010531",",2,S","","","","","","","6.5","2,S,31,","","","","","","","","","3.46","2,,,S","",""
"RSM00032618","2001-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20010609",",4,S","","","","","","","12.1","4,S,09,","","","","","","","","","5.94","4,,,S","",""
"RSM00032618","2001-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","20010706",",3,S","","","","","20010706",",3,S","1.9","3,S,06,","","","","","14.5","3,S,06,","","","","","","","7.62","6,S","9.69","3,,,S","5.55","3,,,S"
"RSM00032618","2001-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","20010820",",5,S","","","","","20010825",",4,S","3.5","5,S,20,","","","","","15.5","4,S,25,","","","","","","","9.79","9,S","11.62","4,,,S","7.97","5,,,S"
"RSM00032618","2001-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20010914","+,3,S","","","","","","","13.0","3,S,14,+","","","","","","","","","10.78","3,,,S","",""
"RSM00032618","2001-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","","","","","","","","","29","2,","","","","","","","","","","","","","20011230",",2,S","","","","","","","450","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00032618","2002-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","30","1,","0",",r","31",",r","28",",r","0",",r","0",",r","20020120",",,r","20020119",",1,S","20020116",",,r","20020124",",,r","-12.3",",r,20,","610","1,,S,19,","9.0",",,r,16,","1.0",",r,24,","","","695.5",",r","47.5",",,,r","-4.10",",r","-2.47",",,,r","-5.73",",,,r"
"RSM00032618","2002-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","26","2,","0",",r","28",",r","27",",r","0",",r","0",",r","20020205",",,r","20020227",",2,S","20020204",",,r","20020218",",,r","-12.7",",r,05,","579","2,,S,27,","3.2",",,r,04,","0.3",",r,18,","","","656.0",",r","19.7",",,,r","-5.09",",r","-3.14",",,,r","-7.05",",,,r"
