"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137750","1986-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","4",",E","28",",E","24",",E","0",",E","0",",E","19860225",",,E","19860221",",,E","19860204",",,E","19860227",",,E","-23.4",",E,25,","170",",,E,21,","3.1",",,E,04,","2.5",",E,27,","3231.9","E","722.9",",E","8.8",",,,E","-7.49",",E","-2.76",",,,E","-12.21",",,,E"
"SWE00137750","1986-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","10",",","3",",E","23",",E","2",",E","0",",E","0",",E","19860302",",,E","19860301",",,E","19860325",",,E","19860319",",,E","-21.1",",E,02,","140",",,E,01,","9.6",",,E,25,","9.2",",E,19,","3791.0","E","559.1",",E","61.2",",,,E","0.30",",E","3.90",",,,E","-3.30",",,,E"
"SWE00137750","1986-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19860412",",,E","19860420",",,E","19860425",",,E","19860429",",,E","-9.8",",E,12,","50",",,E,20,","21.6",",,E,25,","18.8",",E,29,","4219.3","E","428.3",",E","59.7",",,,E","4.06",",E","8.67",",,,E","-0.56",",,,E"
"SWE00137750","1986-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0","2,","0",",E","1",",E","0",",E","5",",E","0",",E","19860501",",,E","19860531","+,2,E","19860524",",,E","19860502",",,E","-0.5",",E,01,","0","2,,E,31,+","12.8",",,E,24,","22.5",",E,02,","4435.3","E","216.0",",E","50.1",",,,E","11.36",",E","17.11",",,,E","5.62",",,,E"
"SWE00137750","1986-06","56.38","13.98","90.0","OSBY, SW","6.3","E","6.3",",E","7",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","19860605",",,E","19860630","+,1,E","19860603",",,E","19860630",",,E","3.2",",E,05,","0","1,,E,30,+","9.7",",,E,03,","29.2",",E,30,","4540.8","E","105.5",",E","30.1",",,,E","15.03",",E","21.35",",,,E","8.71",",,,E"
"SWE00137750","1986-07","56.38","13.98","90.0","OSBY, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19860729",",,E","","","","","","","9.1",",,E,29,","","","","","","","48.8",",,,E","","","","","",""
"SWE00137750","1986-09","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","15",",E","8",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,2,E","19860914",",,E","19860904",",,E","-2.7",",E,27,","0","2,,E,30,+","16.7",",,E,14,","16.3",",E,04,","","","282.2",",E","64.6",",,,E","8.93",",E","13.43",",,,E","4.43",",,,E"
"SWE00137750","1986-10","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","15",",E","7",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19861005",",,E","19861031","+,1,E","19861020",",,E","19861015",",,E","-2.2",",E,05,","0","1,,E,31,+","12.6",",,E,20,","17.4",",E,15,","","","327.2",",E","57.6",",,,E","7.78",",E","11.50",",,,E","4.05",",,,E"
"SWE00137750","1986-11","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19861103",",,E","19861130","+,,E","19861119",",,E","19861125",",,E","-4.1",",E,03,","0",",,E,30,+","10.7",",,E,19,","11.1",",E,25,","","","384.1",",E","52.5",",,,E","5.53",",E","8.12",",,,E","2.93",",,,E"
"SWE00137750","1986-12","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","17",",E","12",",E","0",",E","6",",","0",",E","20",",E","9",",E","0",",E","0",",E","19861231",",,E","19861229","+,,E","19861218",",,E","19861203",",,E","-12.4",",E,31,","100",",,E,29,+","10.7",",,E,18,","10.1",",E,03,","","","563.3",",E","83.5",",,,E","0.16",",E","2.48",",,,E","-2.16",",,,E"
"SWE00137750","1987-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","9",",E","30",",E","27",",E","0",",E","0",",E","19870111",",,E","19870131",",,E","19870130",",,E","19870125",",,E","-25.1",",E,11,","240",",,E,31,","18.2",",,E,30,","3.2",",E,25,","","","844.6",",E","43.5",",,,E","-8.91",",E","-5.23",",,,E","-12.60",",,,E"
"SWE00137750","1987-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","19870220",",,E","","","19870206",",,E","19870206",",,E","-18.7",",E,20,","","","13.0",",,E,06,","4.2",",E,06,","","","578.9",",E","40.2",",,,E","-2.34",",E","0.98",",,,E","-5.66",",,,E"
"SWE00137750","1987-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","4",",E","26",",E","9",",E","0",",E","0",",E","19870304",",,E","19870320",",,E","19870318",",,E","19870331",",,E","-19.0",",E,04,","220",",,E,20,","6.8",",,E,18,","11.9",",E,31,","","","647.8",",E","37.2",",,,E","-2.56",",E","2.36",",,,E","-7.49",",,,E"
"SWE00137750","1987-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19870427",",,E","19870430","+,,E","19870420",",,E","19870430",",,E","-3.6",",E,27,","0",",,E,30,+","25.4",",,E,20,","23.1",",E,30,","","","370.2",",E","40.3",",,,E","5.99",",E","11.10",",,,E","0.89",",,,E"
"SWE00137750","1987-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19870515",",,E","19870531","+,,E","19870528",",,E","19870523",",,E","-0.7",",E,15,","0",",,E,31,+","10.4",",,E,28,","23.0",",E,23,","","","273.3",",E","50.3",",,,E","9.52",",E","14.40",",,,E","4.64",",,,E"
"SWE00137750","1987-06","56.38","13.98","90.0","OSBY, SW","2.5","E","2.5",",E","15",",E","9",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19870604",",,E","19870630","+,1,E","19870615",",,E","19870630",",,E","1.2",",E,04,","0","1,,E,30,+","25.7",",,E,15,","26.3",",E,30,","","","196.3",",E","96.6",",,,E","11.87",",E","16.18",",,,E","7.57",",,,E"
"SWE00137750","1987-07","56.38","13.98","90.0","OSBY, SW","3.7","E","1.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19870711",",,E","19870731","+,,E","19870720",",,E","19870707",",,E","5.9",",E,11,","0",",,E,31,+","10.6",",,E,20,","26.1",",E,07,","113.4","E","113.4",",E","75.7",",,,E","14.71",",E","18.87",",,,E","10.56",",,,E"
"SWE00137750","1987-08","56.38","13.98","90.0","OSBY, SW","5.5","E","1.8",",E","22",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19870830",",,E","19870831","+,1,E","19870825",",,E","19870823",",,E","4.8",",E,30,","0","1,,E,31,+","12.5",",,E,25,","26.4",",E,23,","258.2","E","144.8",",E","87.8",",,,E","13.72",",E","17.77",",,,E","9.67",",,,E"
"SWE00137750","1987-09","56.38","13.98","90.0","OSBY, SW","5.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19870921",",,E","19870930","+,,E","19870907",",,E","19870903",",,E","-0.4",",E,21,","0",",,E,30,+","19.1",",,E,07,","21.4",",E,03,","473.6","E","215.4",",E","85.0",",,,E","11.15",",E","15.28",",,,E","7.02",",,,E"
"SWE00137750","1987-10","56.38","13.98","90.0","OSBY, SW","5.5","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19871031",",,E","19871031","+,,E","19871015",",,E","19871012",",,E","-3.3",",E,31,","0",",,E,31,+","4.0",",,E,15,","16.4",",E,12,","782.6","E","309.0",",E","12.4",",,,E","8.37",",E","11.83",",,,E","4.91",",,,E"
"SWE00137750","1987-11","56.38","13.98","90.0","OSBY, SW","5.5","E","0.0",",E","18",",E","7",",E","0",",E","4",",","0",",E","8",",E","1",",E","0",",E","0",",E","19871111",",,E","19871110",",,E","19871109",",,E","19871106",",,E","-6.7",",E,11,","60",",,E,10,","11.3",",,E,09,","9.8",",E,06,","1244.0","E","461.4",",E","51.5",",,,E","2.95",",E","4.98",",,,E","0.92",",,,E"
"SWE00137750","1987-12","56.38","13.98","90.0","OSBY, SW","5.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","19871208",",,E","19871210","+,,E","19871218",",,E","19871230",",,E","-12.7",",E,08,","20",",,E,10,+","15.9",",,E,18,","9.5",",E,30,","1801.0","E","557.0",",E","62.3",",,,E","0.37",",E","2.95",",,,E","-2.22",",,,E"
"SWE00137750","1988-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","19880109",",,E","19880131",",,E","19880130",",,E","19880103",",,E","-2.8",",E,09,","170",",,E,31,","16.1",",,E,30,","9.7",",E,03,","2308.2","E","507.2",",E","122.9",",,,E","1.97",",E","3.33",",,,E","0.62",",,,E"
"SWE00137750","1988-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","10",",","0",",E","18",",E","2",",E","0",",E","0",",E","19880220",",,E","19880201",",,E","19880222",",,E","19880205",",,E","-7.6",",E,20,","160",",,E,01,","11.2",",,E,22,","5.7",",E,05,","2815.3","E","507.1",",E","79.4",",,,E","0.85",",E","2.77",",,,E","-1.08",",,,E"
"SWE00137750","1988-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","19880315",",,E","19880319","+,,E","19880316",",,E","19880330",",,E","-15.6",",E,15,","410",",,E,19,+","21.8",",,E,16,","9.0",",E,30,","3395.5","E","580.2",",E","79.5",",,,E","-0.38",",E","3.14",",,,E","-3.90",",,,E"
"SWE00137750","1988-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19880414",",,E","19880423",",,E","19880410",",,E","19880420",",,E","-5.8",",E,14,","10",",,E,23,","12.6",",,E,10,","21.0",",E,20,","3787.6","E","392.1",",E","37.0",",,,E","5.26",",E","10.71",",,,E","-0.18",",,,E"
"SWE00137750","1988-05","56.38","13.98","90.0","OSBY, SW","0.9","E","0.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19880520",",,E","19880531","+,,E","19880520",",,E","19880528",",,E","0.4",",E,20,","0",",,E,31,+","9.1",",,E,20,","26.3",",E,28,","3985.8","E","198.2",",E","25.8",",,,E","11.97",",E","18.68",",,,E","5.25",",,,E"
"SWE00137750","1988-06","56.38","13.98","90.0","OSBY, SW","10.8","E","9.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19880612",",,E","19880630","+,,E","19880624",",,E","19880609",",,E","3.0",",E,12,","0",",,E,30,+","18.6",",,E,24,","29.6",",E,09,","4049.8","E","64.0",",E","59.7",",,,E","16.53",",E","22.06",",,,E","10.99",",,,E"
"SWE00137750","1988-07","56.38","13.98","90.0","OSBY, SW","11.7","E","0.9",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880729",",,E","19880731","+,,E","19880701",",,E","19880724",",,E","6.6",",E,29,","0",",,E,31,+","32.3",",,E,01,","24.7",",E,24,","65.2","E","65.2",",E","138.6",",,,E","16.26",",E","20.53",",,,E","11.98",",,,E"
"SWE00137750","1988-08","56.38","13.98","90.0","OSBY, SW","13.2","E","1.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19880831",",,E","19880831","+,,E","19880812",",,E","19880810",",,E","5.3",",E,31,","0",",,E,31,+","8.5",",,E,12,","26.4",",E,10,","160.8","E","95.6",",E","59.2",",,,E","15.30",",E","19.45",",,,E","11.14",",,,E"
"SWE00137750","1988-09","56.38","13.98","90.0","OSBY, SW","13.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19880917",",,E","19880930","+,,E","19880902",",,E","19880908",",,E","3.0",",E,17,","0",",,E,30,+","18.0",",,E,02,","21.7",",E,08,","337.1","E","176.3",",E","87.2",",,,E","12.46",",E","16.37",",,,E","8.55",",,,E"
"SWE00137750","1988-10","56.38","13.98","90.0","OSBY, SW","13.2","E","0.0",",E","15",",E","5",",E","0",",E","1","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19881026",",,E","19881031",",1,E","19881009",",,E","19881005",",,E","-10.0",",E,26,","30","1,,E,31,","20.7",",,E,09,","15.5",",E,05,","697.5","E","360.4",",E","73.0",",,,E","6.71",",E","10.33",",,,E","3.09",",,,E"
"SWE00137750","1988-11","56.38","13.98","90.0","OSBY, SW","13.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","19881122",",,E","19881101",",,E","19881128",",,E","19881117",",,E","-13.2",",E,22,","20",",,E,01,","17.6",",,E,28,","8.7",",E,17,","1237.6","E","540.1",",E","29.6",",,,E","0.33",",E","4.06",",,,E","-3.40",",,,E"
"SWE00137750","1988-12","56.38","13.98","90.0","OSBY, SW","13.2","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","19881201",",,E","19881205","+,,E","19881223",",,E","19881227",",,E","-10.7",",E,01,","40",",,E,05,+","14.4",",,E,23,","8.4",",E,27,","1779.9","E","542.3",",E","57.4",",,,E","0.84",",E","3.63",",,,E","-1.95",",,,E"
"SWE00137750","1989-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19890108",",,E","19890131","+,,E","19890114",",,E","19890116",",,E","-3.2",",E,08,","0",",,E,31,+","5.4",",,E,14,","10.0",",E,16,","2229.2","E","449.3",",E","18.8",",,,E","3.84",",E","5.73",",,,E","1.95",",,,E"
"SWE00137750","1989-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19890218",",,E","19890216",",,E","19890215",",,E","19890219",",,E","-5.4",",E,18,","20",",,E,16,","9.1",",,E,15,","10.0",",E,19,","2635.5","E","406.3",",E","70.4",",,,E","3.82",",E","5.99",",,,E","1.65",",,,E"
"SWE00137750","1989-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19890318",",,E","19890331","+,,E","19890324",",,E","19890328",",,E","-3.5",",E,18,","0",",,E,31,+","19.5",",,E,24,","16.6",",E,28,","3065.6","E","430.1",",E","76.9",",,,E","4.46",",E","7.63",",,,E","1.29",",,,E"
"SWE00137750","1989-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","19890403",",,E","19890418","+,,E","19890417",",,E","19890415",",,E","-5.7",",E,03,","10",",,E,18,+","3.6",",,E,17,","23.2",",E,15,","3419.8","E","354.2",",E","12.2",",,,E","6.53",",E","11.86",",,,E","1.19",",,,E"
"SWE00137750","1989-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19890501",",,E","19890531","+,,E","19890512",",,E","19890526",",,E","-0.8",",E,01,","0",",,E,31,+","6.3",",,E,12,","26.5",",E,26,","3623.6","E","203.8",",E","20.8",",,,E","11.76",",E","18.28",",,,E","5.24",",,,E"
"SWE00137750","1989-06","56.38","13.98","90.0","OSBY, SW","8.5","E","8.5",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","19890601",",,E","19890630","+,1,E","19890622",",,E","19890620",",,E","1.3",",E,01,","0","1,,E,30,+","17.7",",,E,22,","30.2",",E,20,","3739.3","E","115.7",",E","46.7",",,,E","14.76",",E","21.09",",,,E","8.43",",,,E"
"SWE00137750","1989-07","56.38","13.98","90.0","OSBY, SW","28.8","E","20.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19890701",",,E","19890731","+,,E","19890717",",,E","19890708",",,E","4.0",",E,01,","0",",,E,31,+","17.4",",,E,17,","33.1",",E,08,","72.5","E","72.5",",E","65.0",",,,E","16.65",",E","23.08",",,,E","10.22",",,,E"
"SWE00137750","1989-08","56.38","13.98","90.0","OSBY, SW","32.1","E","3.3",",E","15",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19890830",",,E","19890831","+,1,E","19890816",",,E","19890821",",,E","3.5",",E,30,","0","1,,E,31,+","15.3",",,E,16,","27.0",",E,21,","177.9","E","105.4",",E","73.4",",,,E","15.04",",E","19.55",",,,E","10.53",",,,E"
"SWE00137750","1989-09","56.38","13.98","90.0","OSBY, SW","32.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19890913",",,E","19890930","+,,E","19890917",",,E","19890919",",,E","1.3",",E,13,","0",",,E,30,+","15.1",",,E,17,","24.0",",E,19,","342.4","E","164.5",",E","47.6",",,,E","12.85",",E","17.50",",,,E","8.20",",,,E"
"SWE00137750","1989-10","56.38","13.98","90.0","OSBY, SW","32.1","E","0.0",",E","20",",E","14",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19891012",",,E","19891031","+,1,E","19891016",",,E","19891005",",,E","-1.8",",E,12,","0","1,,E,31,+","9.9",",,E,16,","16.1",",E,05,","640.1","E","297.7",",E","81.4",",,,E","8.73",",E","11.97",",,,E","5.49",",,,E"
"SWE00137750","1989-11","56.38","13.98","90.0","OSBY, SW","32.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19891125",",,E","19891129","+,,E","19891106",",,E","19891104",",,E","-10.8",",E,25,","10",",,E,29,+","15.5",",,E,06,","10.7",",E,04,","1125.3","E","485.2",",E","24.7",",,,E","2.16",",E","5.21",",,,E","-0.89",",,,E"
"SWE00137750","1989-12","56.38","13.98","90.0","OSBY, SW","32.1","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","19891216",",,E","19891217",",,E","19891216",",,E","19891221",",,E","-16.5",",E,16,","30",",,E,17,","13.0",",,E,16,","9.4",",E,21,","1702.2","E","576.9",",E","53.8",",,,E","-0.28",",E","2.85",",,,E","-3.40",",,,E"
"SWE00137750","1990-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","22",",E","9",",E","1",",E","6",",","0",",E","8",",E","5",",E","0",",E","0",",E","19900103",",,E","19900102","+,,E","19900126",",,E","19900116",",,E","-3.2",",E,03,","40",",,E,02,+","26.9",",,E,26,","9.0",",E,16,","2181.8","E","479.6",",E","107.4",",,,E","2.86",",E","4.35",",,,E","1.38",",,,E"
"SWE00137750","1990-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19900215",",,E","19900216","+,,E","19900207",",,E","19900221",",,E","-3.5",",E,15,","10",",,E,16,+","25.0",",,E,07,","15.8",",E,21,","2561.4","E","379.6",",E","112.2",",,,E","4.78",",E","7.80",",,,E","1.75",",,,E"
"SWE00137750","1990-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19900303",",,E","19900302",",,E","19900309",",,E","19900318",",,E","-5.7",",E,03,","20",",,E,02,","7.9",",,E,09,","19.5",",E,18,","2972.5","E","411.1",",E","42.9",",,,E","5.07",",E","9.34",",,,E","0.80",",,,E"
"SWE00137750","1990-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19900410",",,E","19900405",",,E","19900416",",,E","19900430",",,E","-5.3",",E,10,","30",",,E,05,","7.5",",,E,16,","20.4",",E,30,","3295.7","E","323.2",",E","36.3",",,,E","7.56",",E","13.17",",,,E","1.95",",,,E"
"SWE00137750","1990-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19900519",",,E","19900531","+,,E","19900512",",,E","19900504",",,E","-0.3",",E,19,","0",",,E,31,+","7.2",",,E,12,","28.3",",E,04,","3495.6","E","199.9",",E","37.0",",,,E","11.89",",E","18.25",",,,E","5.52",",,,E"
"SWE00137750","1990-06","56.38","13.98","90.0","OSBY, SW","0.4","E","0.4",",E","15",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","19900604",",,E","19900630","+,1,E","19900619",",,E","19900612",",,E","6.0",",E,04,","0","1,,E,30,+","15.3",",,E,19,","26.2",",E,12,","3580.5","E","84.9",",E","69.5",",,,E","15.52",",E","20.55",",,,E","10.48",",,,E"
"SWE00137750","1990-07","56.38","13.98","90.0","OSBY, SW","4.0","E","3.6",",E","14",",E","8",",E","1",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","19900708","+,,E","19900731","+,1,E","19900705",",,E","19900728",",,E","7.0",",E,08,+","0","1,,E,31,+","35.4",",,E,05,","27.9",",E,28,","79.3","E","79.3",",E","93.3",",,,E","15.89",",E","20.44",",,,E","11.34",",,,E"
"SWE00137750","1990-08","56.38","13.98","90.0","OSBY, SW","12.5","E","8.5",",E","12",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","18",",E","0",",E","19900827",",,E","19900831","+,2,E","19900820",",,E","19900804",",,E","4.1",",E,27,","0","2,,E,31,+","12.6",",,E,20,","29.2",",E,04,","152.8","E","73.5",",E","47.5",",,,E","16.24",",E","22.05",",,,E","10.43",",,,E"
"SWE00137750","1990-09","56.38","13.98","90.0","OSBY, SW","12.5","E","0.0",",E","17",",E","12",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19900927",",,E","19900930","+,1,E","19900924",",,E","19900902",",,E","-0.8",",E,27,","0","1,,E,30,+","22.6",",,E,24,","20.3",",E,02,","382.1","E","229.3",",E","120.3",",,,E","10.69",",E","14.65",",,,E","6.73",",,,E"
"SWE00137750","1990-10","56.38","13.98","90.0","OSBY, SW","12.5","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19901023",",,E","19901031","+,,E","19901005",",,E","19901016",",,E","-5.8",",E,23,","0",",,E,31,+","28.5",",,E,05,","16.6",",E,16,","696.9","E","314.8",",E","68.6",",,,E","8.18",",E","11.69",",,,E","4.67",",,,E"
"SWE00137750","1990-11","56.38","13.98","90.0","OSBY, SW","12.5","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","19901123",",,E","19901123","+,,E","19901116",",,E","19901117",",,E","-8.8",",E,23,","60",",,E,23,+","18.9",",,E,16,","11.7",",E,17,","1167.0","E","470.1",",E","82.5",",,,E","2.66",",E","5.33",",,,E","0.00",",,,E"
"SWE00137750","1990-12","56.38","13.98","90.0","OSBY, SW","12.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19901206",",,E","19901220",",,E","19901230",",,E","19901203",",,E","-8.3",",E,06,","20",",,E,20,","6.3",",,E,30,","7.5",",E,03,","1712.7","E","545.7",",E","35.1",",,,E","0.73",",E","2.88",",,,E","-1.42",",,,E"
"SWE00137750","1991-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","19910119",",,E","19910131","+,,E","19910108",",,E","19910110",",,E","-10.2",",E,19,","0",",,E,31,+","16.0",",,E,08,","8.7",",E,10,","2288.6","E","575.9",",E","76.5",",,,E","-0.24",",E","2.46",",,,E","-2.95",",,,E"
"SWE00137750","1991-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","14",",","0",",E","25",",E","17",",E","0",",E","0",",E","19910215",",,E","19910213",",,E","19910211",",,E","19910224",",,E","-16.1",",E,15,","150",",,E,13,","6.0",",,E,11,","7.6",",E,24,","2876.3","E","587.7",",E","19.0",",,,E","-2.66",",E","0.10",",,,E","-5.41",",,,E"
"SWE00137750","1991-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19910328",",,E","19910301",",,E","19910319",",,E","19910326",",,E","-4.8",",E,28,","10",",,E,01,","7.6",",,E,19,","14.0",",E,26,","3328.4","E","452.1",",E","21.2",",,,E","3.75",",E","6.94",",,,E","0.55",",,,E"
"SWE00137750","1991-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19910418",",,E","19910430","+,,E","19910404",",,E","19910414",",,E","-7.7",",E,18,","0",",,E,30,+","9.8",",,E,04,","19.9",",E,14,","3694.1","E","365.7",",E","40.4",",,,E","6.14",",E","11.43",",,,E","0.86",",,,E"
"SWE00137750","1991-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19910509",",,E","19910531","+,,E","19910504",",,E","19910530",",,E","-1.3",",E,09,","0",",,E,31,+","20.7",",,E,04,","22.9",",E,30,","3984.8","E","290.7",",E","40.4",",,,E","8.96",",E","14.30",",,,E","3.61",",,,E"
