"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAR","2015-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20150301",",,U","20150326",",,U","-5.6",",U,01,","21.1",",U,26,","2276.7","U","324.3",",U","7.87",",U","13.15",",,,U","2.60",",,,U"
"USR0000OPAR","2015-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20150414","+,,U","20150420",",,U","-5.0",",U,14,+","23.3",",U,20,","2633.0","U","356.3",",U","6.46",",U","12.52",",,,U","0.39",",,,U"
"USR0000OPAR","2015-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20150507",",,U","20150529",",,U","-1.1",",U,07,","26.7",",U,29,","2863.7","U","230.7",",U","11.01",",U","16.43",",,,U","5.58",",,,U"
"USR0000OPAR","2015-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","70.0","U","66.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150603",",,U","20150626",",,U","5.0",",U,03,","34.4",",U,26,","2902.9","U","39.2",",U","19.24",",U","25.81",",,,U","12.67",",,,U"
"USR0000OPAR","2015-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","156.7","U","86.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150727",",,U","20150731","+,,U","6.7",",U,27,","34.4",",U,31,+","26.6","U","26.6",",U","20.27",",U","26.29",",,,U","14.25",",,,U"
"USR0000OPAR","2015-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","233.0","U","76.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20150831","+,,U","20150801",",,U","7.2",",U,31,+","33.9",",U,01,","42.8","U","16.2",",U","20.27",",U","26.81",",,,U","13.74",",,,U"
"USR0000OPAR","2015-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","272.7","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20150905",",,U","20150911",",,U","1.1",",U,05,","32.8",",U,11,","146.7","U","103.9",",U","16.19",",U","22.54",",,,U","9.85",",,,U"
"USR0000OPAR","2015-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","291.3","U","18.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151026","+,,U","20151015",",,U","3.3",",U,26,+","29.4",",U,15,","305.4","U","158.7",",U","13.82",",U","18.80",",,,U","8.83",",,,U"
"USR0000OPAR","2015-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","291.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20151126",",,U","20151107",",,U","-10.6",",U,26,","12.2",",U,07,","804.7","U","499.3",",U","1.69",",U","5.22",",,,U","-1.85",",,,U"
"USR0000OPAR","2015-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","291.3","U","0.0",",U","0",",U","27",",U","19",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-12.8",",U,31,","8.9",",U,08,","1423.9","U","619.2",",U","-1.64",",U","0.33",",,,U","-3.61",",,,U"
"USR0000OPAR","2016-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-12.8",",U,01,","11.1",",U,27,","1997.6","U","573.7",",U","-0.17",",U","2.31",",,,U","-2.65",",,,U"
"USR0000OPAR","2016-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","14","2,U","4","2,U","0","2,U","0","2,U","20160201",",2,U","20160225",",2,U","-7.2","2,U,01,","17.2","2,U,25,","2355.5","U","357.9","2,U","5.08","2,U","9.10","2,,,U","1.05","2,,,U"
"USR0000OPAR","2016-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20160328",",,U","20160318",",,U","-5.0",",U,28,","17.2",",U,18,","2808.1","U","452.6",",U","3.73",",U","7.66",",,,U","-0.20",",,,U"
"USR0000OPAR","2016-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20160425",",,U","20160419","+,,U","-3.9",",U,25,","25.0",",U,19,+","3084.6","U","276.5",",U","9.14",",U","14.60",",,,U","3.67",",,,U"
"USR0000OPAR","2016-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","2.7","U","2.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20160520",",,U","20160531",",,U","-1.1",",U,20,","27.2",",U,31,","3310.0","U","225.4",",U","11.13",",U","16.83",",,,U","5.44",",,,U"
"USR0000OPAR","2016-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","37.9","U","35.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20160616",",,U","20160604",",,U","0.0",",U,16,","31.1",",U,04,","3429.6","U","119.6",",U","15.52",",U","22.00",",,,U","9.03",",,,U"
"USR0000OPAR","2016-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","92.5","U","54.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160710",",,U","20160729",",,U","3.9",",U,10,","34.4",",U,29,","50.4","U","50.4",",U","18.47",",U","25.36",",,,U","11.57",",,,U"
"USR0000OPAR","2016-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","196.8","U","104.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20160809",",,U","20160819","+,,U","7.2",",U,09,","33.9",",U,19,+","63.8","U","13.4",",U","21.27",",U","27.81",",,,U","14.72",",,,U"
"USR0000OPAR","2016-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.3","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160922",",,U","20160926",",,U","1.1",",U,22,","29.4",",U,26,","180.0","U","116.2",",U","15.11",",U","21.29",",,,U","8.93",",,,U"
"USR0000OPAR","2016-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.3","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20161002",",,U","20161009",",,U","0.0",",U,02,","22.2",",U,09,","514.9","U","334.9",",U","7.53",",U","11.26",",,,U","3.80",",,,U"
"USR0000OPAR","2016-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.3","U","0.0","1,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","20161130",",1,U","20161110",",1,U","-3.9","1,U,30,","20.6","1,U,10,","893.9","U","379.0","1,U","5.27","1,U","8.67","1,,,U","1.86","1,,,U"
"USR0000OPAR","2016-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20161226",",,U","20161229",",,U","-11.1",",U,26,","10.0",",U,29,","1512.9","U","619.0",",U","-1.64",",U","1.74",",,,U","-5.01",",,,U"
"USR0000OPAR","2017-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-15.6",",U,05,","14.4",",U,30,","2132.1","U","619.2",",U","-1.64",",U","1.21",",,,U","-4.50",",,,U"
"USR0000OPAR","2017-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-8.9",",U,24,","13.3",",U,14,","2616.1","U","484.0",",U","1.05",",U","4.23",",,,U","-2.13",",,,U"
"USR0000OPAR","2017-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","20170305",",1,U","20170314",",1,U","-8.3","1,U,05,","17.8","1,U,14,","3016.9","U","400.8","1,U","4.46","2,U","8.74","1,,,U","0.17","1,,,U"
"USR0000OPAR","2017-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170414","+,,U","20170421",",,U","-4.4",",U,14,+","17.2",",U,21,","3434.9","U","418.0",",U","4.40",",U","9.48",",,,U","-0.68",",,,U"
"USR0000OPAR","2017-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","8.6","U","8.6",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20170517","+,,U","20170523",",,U","-2.8",",U,17,+","28.9",",U,23,","3655.8","U","220.9",",U","11.48",",U","17.85",",,,U","5.12",",,,U"
"USR0000OPAR","2017-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","46.1","U","37.5",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20170611","+,,U","20170625",",,U","-0.6",",U,11,+","32.8",",U,25,","3772.6","U","116.8",",U","15.69",",U","21.94",",,,U","9.43",",,,U"
"USR0000OPAR","2017-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","155.2","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170720",",,U","20170731",",,U","10.0",",U,20,","34.4",",U,31,","1.2","U","1.2",",U","21.81",",U","28.53",",,,U","15.10",",,,U"
"USR0000OPAR","2017-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","292.3","U","137.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170814",",,U","20170802",",,U","10.0",",U,14,","37.2",",U,02,","2.6","U","1.4",",U","22.71",",U","29.19",",,,U","16.23",",,,U"
"USR0000OPAR","2017-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","357.1","U","64.8",",U","0",",U","1",",U","0",",U","15",",U","5",",U","20170921",",,U","20170902",",,U","0.0",",U,21,","36.1",",U,02,","129.4","U","126.8",",U","16.27",",U","21.75",",,,U","10.78",",,,U"
"USR0000OPAR","2017-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","357.1","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","20171014",",1,U","20171028",",1,U","-2.8","1,U,14,","22.8","1,U,28,","388.3","U","258.9","1,U","9.52","2,U","14.84","1,,,U","4.20","1,,,U"
"USR0000OPAR","2017-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","357.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20171118",",,U","20171123","+,,U","-3.9",",U,18,","14.4",",U,23,+","839.2","U","450.9",",U","3.30",",U","6.30",",,,U","0.30",",,,U"
"USR0000OPAR","2017-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","357.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20171221",",,U","20171213",",,U","-7.2",",U,21,","14.4",",U,13,","1321.1","U","481.9",",U","2.79",",U","6.26",",,,U","-0.68",",,,U"
"USR0000OPAR","2018-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","20180120",",1,U","20180129",",1,U","-4.4","1,U,20,","12.2","1,U,29,","1774.4","U","453.3","1,U","3.22","1,U","6.33","1,,,U","0.12","1,,,U"
"USR0000OPAR","2018-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","20180223",",,U","20180208",",,U","-11.7",",U,23,","16.1",",U,08,","2267.1","U","492.7",",U","0.74",",U","4.93",",,,U","-3.45",",,,U"
"USR0000OPAR","2018-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-8.9",",U,02,","17.8",",U,30,","2748.3","U","481.2",",U","2.81",",U","7.59",",,,U","-1.97",",,,U"
"USR0000OPAR","2018-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20180417","+,,U","20180426",",,U","-5.0",",U,17,+","26.1",",U,26,","3122.5","U","374.2",",U","5.87",",U","11.02",",,,U","0.72",",,,U"
"USR0000OPAR","2018-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20180501",",,U","20180522","+,,U","-1.7",",U,01,","23.3",",U,22,+","3314.9","U","192.4",",U","12.13",",U","18.06",",,,U","6.19",",,,U"
"USR0000OPAR","2018-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","6.8","U","6.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180610",",,U","20180624",",,U","-1.1",",U,10,","30.6",",U,24,","3433.8","U","118.9",",U","14.59",",U","21.51",",,,U","7.66",",,,U"
"USR0000OPAR","2018-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","132.5","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180703",",,U","20180729",",,U","3.9",",U,03,","33.3",",U,29,","15.3","U","15.3",",U","21.89",",U","28.55",",,,U","15.24",",,,U"
"USR0000OPAR","2018-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","222.1","U","89.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20180827",",,U","20180809","+,,U","7.8",",U,27,","33.3",",U,09,+","29.8","U","14.5",",U","20.76",",U","27.83",",,,U","13.69",",,,U"
"USR0000OPAR","2018-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","253.2","U","31.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180923","+,,U","20180904",",,U","3.9",",U,23,+","30.6",",U,04,","130.2","U","100.4",",U","16.02",",U","22.96",",,,U","9.09",",,,U"
"USR0000OPAR","2018-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","253.2","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20181030","+,,U","20181020",",,U","-0.6",",U,30,+","23.3",",U,20,","369.1","U","238.9",",U","10.63",",U","15.41",",,,U","5.85",",,,U"
"USR0000OPAR","2018-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","253.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20181108",",,U","20181101",",,U","-3.3",",U,08,","17.2",",U,01,","749.4","U","380.3",",U","5.66",",U","9.61",",,,U","1.70",",,,U"
"USR0000OPAR","2018-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","253.2","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20181231",",,U","20181213",",,U","-7.2",",U,31,","8.9",",U,13,","1316.5","U","567.1",",U","0.04",",U","3.02",",,,U","-2.94",",,,U"
"USR0000OPAR","2019-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-8.9",",U,01,","15.6",",U,27,","1791.4","U","474.9",",U","3.01",",U","6.40",",,,U","-0.37",",,,U"
"USR0000OPAR","2019-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","19","1,U","0","1,U","0","1,U","20190222",",1,U","20190202",",1,U","-10.0","1,U,22,","6.7","1,U,02,","2366.5","U","575.1","1,U","-2.97","1,U","-0.08","1,,,U","-5.86","1,,,U"
"USR0000OPAR","2019-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20190307",",,U","20190331","+,,U","-6.7",",U,07,","15.6",",U,31,+","2835.3","U","468.8",",U","3.21",",U","7.81",",,,U","-1.39",",,,U"
"USR0000OPAR","2019-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20190410","+,,U","20190425","+,,U","-2.2",",U,10,+","23.3",",U,25,+","3163.8","U","328.5",",U","7.38",",U","12.39",",,,U","2.37",",,,U"
"USR0000OPAR","2019-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190526",",,U","20190511",",,U","-1.1",",U,26,","25.6",",U,11,","3402.3","U","238.5",",U","10.68",",U","16.31",",,,U","5.04",",,,U"
"USR0000OPAR","2019-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","19.4","U","18.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20190607",",,U","20190611",",,U","-1.1",",U,07,","31.1",",U,11,","3514.3","U","112.0",",U","15.21",",U","21.78",",,,U","8.64",",,,U"
"USR0000OPAR","2019-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","53.2","U","33.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190702",",,U","20190728","+,,U","5.6",",U,02,","30.0",",U,28,+","34.2","U","34.2",",U","18.32",",U","25.15",",,,U","11.49",",,,U"
"USR0000OPAR","2019-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","138.5","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190810",",,U","20190827",",,U","6.1",",U,10,","33.3",",U,27,","53.9","U","19.7",",U","20.45",",U","26.96",",,,U","13.94",",,,U"
"USR0000OPAR","2019-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","159.7","U","21.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20190929",",,U","20190904",",,U","-1.7",",U,29,","30.6",",U,04,","224.2","U","170.3",",U","13.36",",U","19.15",",,,U","7.57",",,,U"
"USR0000OPAR","2019-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","159.7","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20191030",",,U","20191007",",,U","-5.6",",U,30,","21.1",",U,07,","564.2","U","340.0",",U","7.37",",U","12.56",",,,U","2.17",",,,U"
"USR0000OPAR","2019-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","159.7","U","0.0","2,U","0","1,U","10","1,U","6","1,U","0","1,U","0","1,U","20191129",",1,U","20191108","+,1,U","-8.9","1,U,29,","19.4","1,U,08,+","877.3","U","313.1","1,U","7.14","2,U","11.31","1,,,U","2.97","1,,,U"
"USR0000OPAR","2019-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","159.7","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20191224","+,,U","20191203","+,,U","-5.0",",U,24,+","8.9",",U,03,+","1415.0","U","537.7",",U","0.99",",U","3.57",",,,U","-1.59",",,,U"
"USR0000OPAR","2020-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","8","2,U","0","2,U","0","2,U","20200115","+,2,U","20200103",",2,U","-6.1","2,U,15,+","12.8","2,U,03,","1924.4","U","509.4","2,U","0.77","2,U","3.28","2,,,U","-1.74","2,,,U"
"USR0000OPAR","2020-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","20200204",",1,U","20200227",",1,U","-9.4","1,U,04,","14.4","1,U,27,","2338.8","U","414.4","1,U","2.96","2,U","8.02","1,,,U","-2.10","1,,,U"
"USR0000OPAR","2020-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-7.2",",U,01,","16.7",",U,05,","2820.8","U","482.0",",U","2.79",",U","7.55",",,,U","-1.98",",,,U"
"USR0000OPAR","2020-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20200401",",,U","20200428",",,U","-6.7",",U,01,","23.9",",U,28,","3141.0","U","320.2",",U","7.66",",U","13.15",",,,U","2.17",",,,U"
"USR0000OPAR","2020-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","13.0","U","13.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20200522","+,,U","20200528",",,U","-2.2",",U,22,+","29.4",",U,28,","3386.2","U","245.2",",U","10.84",",U","16.97",",,,U","4.71",",,,U"
"USR0000OPAR","2020-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","32.7","U","19.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20200607",",,U","20200623",",,U","-1.1",",U,07,","32.8",",U,23,","3540.0","U","153.8",",U","13.87",",U","20.15",",,,U","7.58",",,,U"
"USR0000OPAR","2020-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","118.8","U","86.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200707",",,U","20200726",",,U","3.9",",U,07,","33.9",",U,26,","33.7","U","33.7",",U","20.02",",U","27.18",",,,U","12.86",",,,U"
"USR0000OPAR","2020-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","217.9","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200807",",,U","20200815",",,U","6.7",",U,07,","35.0",",U,15,","40.8","U","7.1",",U","21.30",",U","28.59",",,,U","14.01",",,,U"
"USR0000OPAR","2020-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","307.2","U","89.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200927","+,,U","20200903",",,U","6.7",",U,27,+","36.1",",U,03,","86.5","U","45.7",",U","19.78",",U","26.58",",,,U","12.99",",,,U"
"USR0000OPAR","2020-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","328.7","U","21.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20201025",",,U","20201001",",,U","-5.6",",U,25,","31.1",",U,01,","256.6","U","170.1",",U","13.54",",U","19.62",",,,U","7.45",",,,U"
"USR0000OPAR","2020-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","328.7","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","20201109",",,U","20201102","+,,U","-7.8",",U,09,","23.3",",U,02,+","699.3","U","442.7",",U","3.58",",U","7.15",",,,U","0.00",",,,U"
"USR0000OPAR","2020-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","328.7","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-7.2",",U,23,","11.7",",U,08,","1229.8","U","530.5",",U","1.22",",U","4.54",",,,U","-2.10",",,,U"
"USR0000OPAR","2021-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-8.3",",U,26,","13.3",",U,14,","1761.4","U","531.6",",U","1.18",",U","4.30",",,,U","-1.93",",,,U"
"USR0000OPAR","2021-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20210224",",,U","20210228",",,U","-6.7",",U,24,","11.7",",U,28,","2254.2","U","492.8",",U","0.73",",U","4.43",",,,U","-2.96",",,,U"
"USR0000OPAR","2021-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210316",",,U","20210331",",,U","-8.9",",U,16,","20.0",",U,31,","2736.7","U","482.5",",U","2.77",",U","8.30",",,,U","-2.76",",,,U"
"USR0000OPAR","2021-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20210411","+,,U","20210429",",,U","-2.8",",U,11,+","25.6",",U,29,","3019.0","U","282.3",",U","8.92",",U","15.38",",,,U","2.47",",,,U"
"USR0000OPAR","2021-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20210520",",,U","20210531",",,U","-3.9",",U,20,","28.9",",U,31,","3244.7","U","225.7",",U","11.14",",U","17.97",",,,U","4.31",",,,U"
"USR0000OPAR","2021-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","94.6","U","91.8",",U","0",",U","0",",U","0",",U","20",",U","6",",U","20210610",",,U","20210628",",,U","0.6",",U,10,","37.8",",U,28,","3334.4","U","89.7",",U","18.41",",U","25.36",",,,U","11.45",",,,U"
"USR0000OPAR","2021-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","248.7","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210721",",,U","20210709",",,U","10.6",",U,21,","34.4",",U,09,","1.6","U","1.6",",U","23.25",",U","30.55",",,,U","15.95",",,,U"
"USR0000OPAR","2021-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","358.9","U","110.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20210818",",,U","20210812","+,,U","4.4",",U,18,","35.0",",U,12,+","29.3","U","27.7",",U","21.00",",U","28.20",",,,U","13.79",",,,U"
"USR0000OPAR","2021-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","401.1","U","42.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210928",",,U","20210907",",,U","0.6",",U,28,","32.8",",U,07,","98.5","U","69.2",",U","17.43",",U","23.97",",,,U","10.90",",,,U"
"USR0000OPAR","2021-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","403.1","U","2.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-3.3",",U,12,","26.1",",U,03,","418.3","U","319.8",",U","8.08",",U","12.83",",,,U","3.33",",,,U"
