"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141989","2014-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","66.9","E","66.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20140705",",,E","20140725",",,E","11.9",",E,05,","28.8",",E,25,","24.1","E","24.1",",E","19.71",",E","23.07",",,,E","16.35",",,,E"
"FIE00141989","2014-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20140923",",3,E","20140908","+,3,E","3.6","3,E,23,","19.7","3,E,08,+","","","112.2","3,E","14.18","3,E","16.65","3,,,E","11.70","3,,,E"
"FIE00141989","2014-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20141023",",,E","20141004",",,E","-1.0",",E,23,","14.4",",E,04,","","","307.2",",E","8.42",",E","10.15",",,,E","6.69",",,,E"
"FIE00141989","2014-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141130",",,E","20141104","+,,E","-1.9",",E,30,","10.7",",E,04,+","","","407.3",",E","4.76",",E","6.17",",,,E","3.35",",,,E"
"FIE00141989","2014-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20141229",",,E","20141211",",,E","-11.1",",E,29,","6.7",",E,11,","","","500.7",",E","2.18",",E","3.92",",,,E","0.44",",,,E"
"FIE00141989","2015-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20150106",",,E","20150102",",,E","-9.2",",E,06,","6.6",",E,02,","","","534.2",",E","1.10",",E","2.87",",,,E","-0.67",",,,E"
"FIE00141989","2015-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20150215",",,E","20150210",",,E","-4.7",",E,15,","6.5",",E,10,","","","470.8",",E","1.52",",E","2.76",",,,E","0.27",",,,E"
"FIE00141989","2015-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20150322",",,E","20150315",",,E","-5.6",",E,22,","7.2",",E,15,","","","490.8",",E","2.50",",E","4.35",",,,E","0.65",",,,E"
"FIE00141989","2015-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150401",",,E","20150421",",,E","-0.7",",E,01,","10.0",",E,21,","","","406.5",",E","4.78",",E","6.83",",,,E","2.73",",,,E"
"FIE00141989","2015-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150504",",,E","20150530",",,E","2.6",",E,04,","13.7",",E,30,","","","317.7",",E","8.09",",E","10.19",",,,E","5.98",",,,E"
"FIE00141989","2015-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150621",",,E","20150623",",,E","8.3",",E,21,","19.1",",E,23,","","","172.2",",E","12.59",",E","14.75",",,,E","10.44",",,,E"
"FIE00141989","2015-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","3.0","E","3.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150728",",,E","20150704",",,E","11.4",",E,28,","23.2",",E,04,","64.1","E","64.1",",E","16.36",",E","18.64",",,,E","14.08",",,,E"
"FIE00141989","2015-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","9.6","E","6.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20150814",",,E","20150825",",,E","11.5",",E,14,","23.6",",E,25,","91.5","E","27.4",",E","17.66",",E","20.58",",,,E","14.75",",,,E"
"FIE00141989","2015-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","9.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20150929",",1,E","20150911","+,1,E","8.7","1,E,29,","18.4","1,E,11,+","207.0","E","115.5","1,E","14.35","1,E","16.30","1,,,E","12.40","1,,,E"
"FIE00141989","2015-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","9.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151028",",,E","20151003",",,E","-1.5",",E,28,","15.8",",E,03,","504.8","E","297.8",",E","8.73",",E","10.71",",,,E","6.75",",,,E"
"FIE00141989","2015-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","9.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151123",",,E","20151103",",,E","0.4",",E,23,","11.1",",E,03,","849.2","E","344.4",",E","6.85",",E","8.28",",,,E","5.42",",,,E"
"FIE00141989","2015-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","9.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20151227",",,E","20151207",",,E","-2.0",",E,27,","9.6",",E,07,","1269.3","E","420.1",",E","4.78",",E","6.21",",,,E","3.35",",,,E"
"FIE00141989","2016-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","1",",E","26",",E","22",",E","0",",E","0",",E","20160107",",,E","20160130",",,E","-18.3",",E,07,","5.0",",E,30,","1989.5","E","720.2",",E","-4.90",",E","-2.62",",,,E","-7.17",",,,E"
"FIE00141989","2016-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20160229","+,,E","20160210",",,E","-3.0",",E,29,+","4.2",",E,10,","2489.7","E","500.2",",E","1.08",",E","2.42",",,,E","-0.26",",,,E"
"FIE00141989","2016-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20160322",",,E","20160316",",,E","-3.4",",E,22,","6.0",",E,16,","3021.8","E","532.1",",E","1.17",",E","2.66",",,,E","-0.33",",,,E"
"FIE00141989","2016-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160415",",,E","20160430",",,E","-1.5",",E,15,","12.5",",E,30,","3441.6","E","419.8",",E","4.34",",E","6.80",",,,E","1.88",",,,E"
"FIE00141989","2016-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160501",",,E","20160530",",,E","2.8",",E,01,","22.1",",E,30,","3639.3","E","197.7",",E","11.96",",E","15.48",",,,E","8.43",",,,E"
"FIE00141989","2016-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160605",",,E","20160602",",,E","8.1",",E,05,","24.4",",E,02,","3738.0","E","98.7",",E","15.05",",E","17.89",",,,E","12.21",",,,E"
"FIE00141989","2016-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","11.8","E","11.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20160715","+,,E","20160726",",,E","12.3",",E,15,+","23.3",",E,26,","27.5","E","27.5",",E","17.82",",E","20.15",",,,E","15.48",",,,E"
"FIE00141989","2016-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","15.0","E","3.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160811",",,E","20160806",",,E","10.9",",E,11,","21.1",",E,06,","92.0","E","64.5",",E","16.35",",E","18.43",",,,E","14.28",",,,E"
"FIE00141989","2016-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160921",",,E","20160905",",,E","7.3",",E,21,","18.8",",E,05,","221.7","E","129.7",",E","14.01",",E","16.25",",,,E","11.77",",,,E"
"FIE00141989","2016-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161026",",,E","20161002",",,E","1.0",",E,26,","15.4",",E,02,","581.1","E","359.4",",E","6.74",",E","8.41",",,,E","5.07",",,,E"
"FIE00141989","2016-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","15.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20161108",",,E","20161121",",,E","-5.7",",E,08,","7.5",",E,21,","1080.6","E","499.5",",E","1.68",",E","3.32",",,,E","0.05",",,,E"
"FIE00141989","2016-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","15.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20161212",",,E","20161226",",,E","-6.7",",E,12,","6.8",",E,26,","1587.5","E","506.9",",E","1.98",",E","3.71",",,,E","0.25",",,,E"
"FIE00141989","2017-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20170105",",,E","20170101",",,E","-15.3",",E,05,","5.8",",E,01,","2164.1","E","576.6",",E","-0.27",",E","1.59",",,,E","-2.12",",,,E"
"FIE00141989","2017-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20170207",",,E","20170214",",,E","-9.0",",E,07,","4.7",",E,14,","2704.5","E","540.4",",E","-0.97",",E","0.68",",,,E","-2.61",",,,E"
"FIE00141989","2017-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20170306",",,E","20170327",",,E","-6.1",",E,06,","7.9",",E,27,","3229.3","E","524.8",",E","1.40",",E","3.05",",,,E","-0.25",",,,E"
"FIE00141989","2017-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20170416",",,E","20170421",",,E","-3.0",",E,16,","8.6",",E,21,","3688.0","E","458.7",",E","3.04",",E","5.28",",,,E","0.80",",,,E"
"FIE00141989","2017-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170505",",,E","20170520",",,E","-0.3",",E,05,","18.7",",E,20,","3993.4","E","305.4",",E","8.48",",E","11.60",",,,E","5.36",",,,E"
"FIE00141989","2017-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170602",",,E","20170617",",,E","5.6",",E,02,","22.9",",E,17,","4151.1","E","157.7",",E","13.08",",E","15.74",",,,E","10.41",",,,E"
"FIE00141989","2017-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","2.2","E","2.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170707",",,E","20170727",",,E","10.3",",E,07,","23.9",",E,27,","68.6","E","68.6",",E","16.19",",E","18.66",",,,E","13.72",",,,E"
"FIE00141989","2017-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","6.2","E","4.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170828",",,E","20170812",",,E","9.4",",E,28,","22.1",",E,12,","118.3","E","49.7",",E","16.86",",E","18.88",",,,E","14.84",",,,E"
"FIE00141989","2017-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","6.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170917",",,E","20170909",",,E","7.2",",E,17,","17.1",",E,09,","275.2","E","156.9",",E","13.10",",E","14.93",",,,E","11.28",",,,E"
"FIE00141989","2017-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","6.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20171022",",,E","20171016",",,E","-1.1",",E,22,","14.8",",E,16,","604.8","E","329.6",",E","7.70",",E","9.51",",,,E","5.89",",,,E"
"FIE00141989","2017-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","6.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171122",",,E","20171106",",,E","0.2",",E,22,","9.6",",E,06,","993.3","E","388.5",",E","5.38",",E","6.65",",,,E","4.11",",,,E"
"FIE00141989","2017-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","6.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20171213",",,E","20171208",",,E","-0.1",",E,13,","6.7",",E,08,","1462.6","E","469.3",",E","3.19",",E","4.80",",,,E","1.58",",,,E"
"FIE00141989","2018-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20180121",",,E","20180125",",,E","-9.2",",E,21,","5.9",",E,25,","2033.9","E","571.3",",E","-0.10",",E","1.56",",,,E","-1.75",",,,E"
"FIE00141989","2018-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","20180228","+,,E","20180202",",,E","-17.3",",E,28,+","3.2",",E,02,","2681.8","E","647.9",",E","-4.81",",E","-2.69",",,,E","-6.93",",,,E"
"FIE00141989","2018-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","20180301",",,E","20180330",",,E","-14.9",",E,01,","3.5",",E,30,","3349.8","E","668.0",",E","-3.22",",E","-0.58",",,,E","-5.85",",,,E"
"FIE00141989","2018-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20180404","+,,E","20180420",",,E","-4.0",",E,04,+","11.2",",E,20,","3782.6","E","432.8",",E","3.91",",E","6.62",",,,E","1.19",",,,E"
"FIE00141989","2018-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.1","E","0.1","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","20180505",",1,E","20180515",",1,E","1.6","1,E,05,","24.8","1,E,15,","3947.3","E","164.7","1,E","12.85","1,E","17.03","1,,,E","8.66","1,,,E"
"FIE00141989","2018-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180607",",,E","20180617",",,E","7.8",",E,07,","22.7",",E,17,","4062.0","E","114.7",",E","14.51",",E","17.52",",,,E","11.50",",,,E"
"FIE00141989","2018-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","94.0","E","93.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20180702",",,E","20180717",",,E","11.5",",E,02,","30.9",",E,17,","23.1","E","23.1",",E","20.62",",E","24.12",",,,E","17.12",",,,E"
"FIE00141989","2018-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","135.4","E","41.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20180830",",,E","20180802",",,E","11.7",",E,30,","29.1",",E,02,","47.2","E","24.1",",E","18.89",",E","21.22",",,,E","16.56",",,,E"
"FIE00141989","2018-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","136.7","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180928",",,E","20180908",",,E","6.2",",E,28,","21.7",",E,08,","164.2","E","117.0",",E","14.48",",E","16.49",",,,E","12.46",",,,E"
"FIE00141989","2018-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","136.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-0.7",",E,29,","13.7",",E,14,","472.4","E","308.2",",E","8.39",",E","9.98",",,,E","6.81",",,,E"
"FIE00141989","2018-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","136.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20181128",",,E","20181102",",,E","-5.3",",E,28,","10.6",",E,02,","863.6","E","391.2",",E","5.29",",E","6.72",",,,E","3.86",",,,E"
"FIE00141989","2018-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","136.7","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20181224",",,E","20181204",",,E","-7.6",",E,24,","7.0",",E,04,","1400.3","E","536.7",",E","1.02",",E","2.61",",,,E","-0.56",",,,E"
"FIE00141989","2019-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","20190122",",,E","20190101",",,E","-12.3",",E,22,","5.4",",E,01,","2017.9","E","617.6",",E","-1.59",",E","0.75",",,,E","-3.93",",,,E"
"FIE00141989","2019-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20190222",",,E","20190225",",,E","-8.5",",E,22,","5.3",",E,25,","2508.8","E","490.9",",E","0.80",",E","2.61",",,,E","-1.00",",,,E"
"FIE00141989","2019-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","20190306",",,E","20190330",",,E","-11.3",",E,06,","8.1",",E,30,","3050.4","E","541.6",",E","0.86",",E","2.84",",,,E","-1.12",",,,E"
"FIE00141989","2019-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20190412",",,E","20190427",",,E","-3.2",",E,12,","17.7",",E,27,","3427.9","E","377.5",",E","5.75",",E","8.81",",,,E","2.69",",,,E"
"FIE00141989","2019-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190503",",,E","20190522",",,E","0.2",",E,03,","20.7",",E,22,","3706.0","E","278.1",",E","9.36",",E","12.21",",,,E","6.51",",,,E"
"FIE00141989","2019-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190603",",,E","20190606",",,E","7.7",",E,03,","23.8",",E,06,","3788.0","E","82.0",",E","15.68",",E","18.65",",,,E","12.71",",,,E"
"FIE00141989","2019-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","30.1","E","27.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20190705",",,E","20190728",",,E","9.4",",E,05,","29.4",",E,28,","55.9","E","55.9",",E","17.42",",E","20.81",",,,E","14.03",",,,E"
"FIE00141989","2019-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","38.5","E","8.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190802",",,E","20190828",",,E","10.8",",E,02,","23.0",",E,28,","81.0","E","25.1",",E","17.80",",E","20.12",",,,E","15.47",",,,E"
"FIE00141989","2019-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","40.1","E","1.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190923",",,E","20190901",",,E","3.7",",E,23,","22.7",",E,01,","240.3","E","159.3",",E","13.08",",E","15.28",",,,E","10.87",",,,E"
"FIE00141989","2019-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","40.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","0.1",",E,30,","12.8",",E,01,","576.7","E","336.4",",E","7.48",",E","9.34",",,,E","5.62",",,,E"
"FIE00141989","2019-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","40.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20191105",",,E","20191114",",,E","-1.6",",E,05,","9.9",",E,14,","993.4","E","416.7",",E","4.44",",E","6.06",",,,E","2.83",",,,E"
"FIE00141989","2019-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","40.1","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20191228",",,E","20191209",",,E","-5.1",",E,28,","7.9",",E,09,","1445.8","E","452.4",",E","3.74",",E","5.38",",,,E","2.10",",,,E"
"FIE00141989","2020-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20200111",",,E","20200115",",,E","-2.0",",E,11,","7.6",",E,15,","1890.1","E","444.3",",E","4.00",",E","5.27",",,,E","2.73",",,,E"
"FIE00141989","2020-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20200228",",,E","20200217",",,E","-5.5",",E,28,","6.7",",E,17,","2350.6","E","460.5",",E","2.46",",E","4.02",",,,E","0.89",",,,E"
"FIE00141989","2020-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20200331","+,,E","20200328",",,E","-3.7",",E,31,+","7.9",",E,28,","2834.7","E","484.1",",E","2.72",",E","4.43",",,,E","1.01",",,,E"
"FIE00141989","2020-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200403",",,E","20200421",",,E","-0.1",",E,03,","12.2",",E,21,","3239.2","E","404.5",",E","4.85",",E","7.18",",,,E","2.52",",,,E"
"FIE00141989","2020-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200513",",,E","20200531",",,E","0.8",",E,13,","20.2",",E,31,","3546.6","E","307.4",",E","8.42",",E","11.34",",,,E","5.50",",,,E"
"FIE00141989","2020-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","17.4","E","17.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20200602",",,E","20200627",",,E","8.0",",E,02,","27.7",",E,27,","3595.6","E","49.0",",E","17.28",",E","21.37",",,,E","13.19",",,,E"
"FIE00141989","2020-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","25.1","E","7.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20200731",",,E","20200720",",,E","11.5",",E,31,","25.2",",E,20,","61.6","E","61.6",",E","16.59",",E","19.05",",,,E","14.13",",,,E"
"FIE00141989","2020-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","51.3","E","26.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20200829",",,E","20200821",",,E","11.4",",E,29,","24.4",",E,21,","88.4","E","26.8",",E","18.31",",E","21.08",",,,E","15.55",",,,E"
"FIE00141989","2020-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","51.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200901",",,E","9.5",",E,18,","20.0",",E,01,","205.1","E","116.7",",E","14.44",",E","16.40",",,,E","12.49",",,,E"
"FIE00141989","2020-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","51.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201019",",,E","20201005",",,E","2.0",",E,19,","16.0",",E,05,","456.5","E","251.4",",E","10.22",",E","11.92",",,,E","8.53",",,,E"
"FIE00141989","2020-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","51.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201128",",,E","20201103",",,E","0.2",",E,28,","13.0",",E,03,","787.8","E","331.3",",E","7.29",",E","8.73",",,,E","5.85",",,,E"
"FIE00141989","2020-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","51.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20201213",",,E","20201219",",,E","-1.9",",E,13,","7.3",",E,19,","1250.8","E","463.0",",E","3.40",",E","4.75",",,,E","2.04",",,,E"
"FIE00141989","2021-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20210115",",,E","20210123",",,E","-14.8",",E,15,","4.8",",E,23,","1859.0","E","608.2",",E","-1.29",",E","0.58",",,,E","-3.15",",,,E"
"FIE00141989","2021-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","23",",E","19",",E","0",",E","0",",E","20210211",",,E","20210228",",,E","-14.0",",E,11,","6.8",",E,28,","2487.0","E","628.0",",E","-4.10",",E","-1.40",",,,E","-6.79",",,,E"
"FIE00141989","2021-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20210310",",,E","20210330",",,E","-11.8",",E,10,","7.3",",E,30,","3039.5","E","552.5",",E","0.51",",E","2.62",",,,E","-1.60",",,,E"
"FIE00141989","2021-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210405",",,E","20210417",",,E","-0.6",",E,05,","13.9",",E,17,","3460.5","E","421.0",",E","4.30",",E","6.94",",,,E","1.66",",,,E"
"FIE00141989","2021-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210502",",,E","20210513",",,E","1.3",",E,02,","21.7",",E,13,","3755.8","E","295.3",",E","8.81",",E","11.82",",,,E","5.79",",,,E"
"FIE00141989","2021-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","17.6","E","17.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20210602",",,E","20210622",",,E","7.3",",E,02,","26.0",",E,22,","3801.6","E","45.8",",E","17.39",",E","20.75",",,,E","14.03",",,,E"
"FIE00141989","2021-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","110.0","E","92.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20210725",",,E","20210714",",,E","14.1",",E,25,","31.3",",E,14,","3.4","E","3.4",",E","21.20",",E","24.56",",,,E","17.85",",,,E"
"FIE00141989","2021-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","112.4","E","2.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210824",",,E","20210806",",,E","8.8",",E,24,","22.3",",E,06,","64.7","E","61.3",",E","16.43",",E","18.87",",,,E","13.99",",,,E"
"FIE00141989","2021-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","112.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922","+,,E","20210909",",,E","3.5",",E,22,+","16.5",",E,09,","272.3","E","207.6",",E","11.41",",E","13.21",",,,E","9.62",",,,E"
