"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341954","1959-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19590104",",,0","19590122","+,,0","19590121",",,0","","","19590121",",,0","19590120",",,0","-16.1",",0,04,","25",",,0,22,+","25",",,0,21,","4.6",",,0,21,","22.2",",0,20,","1048.8","0","411.8",",0","7.9",",,,0","25",",,,0","5.05",",0","11.72",",,,0","-1.62",",,,0"
"USC00341954","1959-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19590206",",,0","19590202",",,0","19590202",",,0","","","19590228",",,0","19590217",",,0","-10.6",",0,06,","0",",T,0,02,","0",",T,0,02,","6.4",",,0,28,","26.1",",0,17,","1342.1","0","293.3",",0","27.8",",,,0","0",",T,,0","7.86",",0","15.08",",,,0","0.63",",,,0"
"USC00341954","1959-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","8.9","0","8.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19590322",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590314",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","29.4",",0,14,","1539.4","0","197.3",",0","148.3",",,,0","0",",,,0","12.25",",0","20.12",",,,0","4.39",",,,0"
"USC00341954","1959-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","45.3","0","36.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590417",",,0","19590430",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","32.2",",0,30,","1628.3","0","88.9",",0","87.1",",,,0","0",",,,0","16.58",",0","23.96",",,,0","9.21",",,,0"
"USC00341954","1959-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","198.9","0","153.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590516","+,,0","19590531","+,,0","19590531","+,,0","","","19590511",",,0","19590531","+,,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","33.3",",0,31,+","1630.5","0","2.2",",0","111.6",",,,0","0",",,,0","23.21",",0","29.03",",,,0","17.40",",,,0"
"USC00341954","1959-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","423.3","0","224.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19590603",",,0","19590630","+,,0","19590630","+,,0","","","19590612",",,0","19590618",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","36.1",",0,18,","1630.5","0","0.0",",0","107.5",",,,0","0",",,,0","25.81",",0","32.00",",,,0","19.63",",,,0"
"USC00341954","1959-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","691.1","0","267.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19590712",",,0","19590731","+,,0","19590731","+,,0","","","19590727",",,0","19590731","+,,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","35.6",",0,31,+","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","26.97",",0","33.31",",,,0","20.63",",,,0"
"USC00341954","1959-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","990.4","0","299.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19590811","+,,0","19590831","+,,0","19590831","+,,0","","","19590802",",,0","19590830",",,0","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","38.3",",0,30,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","27.99",",0","34.46",",,,0","21.51",",,,0"
"USC00341954","1959-09","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1179.7","0","189.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19590912",",,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","19590927",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","35.6",",0,27,","0.3","0","0.3",",0","89.9",",,,0","0",",,,0","24.64",",0","31.62",",,,0","17.65",",,,0"
"USC00341954","1959-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1215.0","0","35.3",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591003",",2,0","19591010",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","93.7","2,,0,03,","30.6",",0,10,","59.5","0","59.2",",0","199.5",",a,,0","0",",,,0","17.56",",0","24.91",",,,0","10.21",",,,0"
"USC00341954","1959-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1218.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19591117",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591101",",,0","-10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","25.0",",0,01,","361.5","0","302.0",",0","14.5",",,,0","0",",,,0","8.40",",0","15.67",",,,0","1.12",",,,0"
"USC00341954","1959-12","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1218.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19591206",",,0","19591231","+,,0","19591231","+,,0","","","19591216",",,0","19591207",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","21.1",",0,07,","652.5","0","291.0",",0","92.0",",,,0","0",",,,0","8.95",",0","15.15",",,,0","2.74",",,,0"
"USC00341954","1960-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1.1","0","1.1",",0","8",",0","7",",0","0",",0","3",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19600120",",,0","19600105",",,0","19600105",",,0","","","19600113",",,0","19600112",",,0","-9.4",",0,20,","76",",,0,05,","76",",,0,05,","17.8",",,0,13,","23.3",",0,12,","1052.7","0","400.2",",0","67.7",",,,0","76",",,,0","5.46",",0","10.88",",,,0","0.04",",,,0"
"USC00341954","1960-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1.1","0","0.0",",0","11",",0","7",",0","0",",0","1","1,0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19600225",",,0","19600225",",1,0","19600225",",,0","","","19600204",",,0","19600209",",,0","-10.6",",0,25,","51","1,,0,25,","51",",,0,25,","24.6",",,0,04,","27.8",",0,09,","1444.2","0","391.5",",0","58.3",",,,0","51",",,,0","4.83",",0","11.28",",,,0","-1.61",",,,0"
"USC00341954","1960-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1.1","0","0.0","3,0","7","3,0","4","3,0","1","3,0","0","3,0","0","3,0","0","3,0","11","3,0","1","3,0","7","3,0","0","3,0","","","19600303",",3,0","19600302",",3,0","19600302",",3,0","","","19600325",",3,0","19600331",",3,0","-10.6","3,0,03,","0","3,T,0,02,","0","3,T,0,02,","28.4","3,,0,25,","28.3","3,0,31,","1748.1","0","303.9","3,0","49.5","3,,,0","0","3,T,,0","7.48","3,0","13.83","3,,,0","1.13","3,,,0"
"USC00341954","1960-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","55.9","0","54.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19600418",",,0","19600430","+,,0","19600430","+,,0","","","19600430",",,0","19600406",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","33.9",",0,06,","1790.3","0","42.2",",0","66.8",",,,0","0",",,,0","18.75",",0","26.06",",,,0","11.45",",,,0"
"USC00341954","1960-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","155.1","0","99.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600520",",,0","19600528","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","31.7",",0,28,+","1815.5","0","25.2",",0","206.0",",,,0","0",",,,0","20.72",",0","27.75",",,,0","13.68",",,,0"
"USC00341954","1960-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","405.2","0","250.1",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600613",",1,0","19600622","+,,0","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,13,","37.2",",0,22,+","1815.5","0","0.0",",0","36.5","1,,,0","0",",,,0","26.67",",0","33.28",",,,0","20.06",",,,0"
"USC00341954","1960-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","708.1","0","302.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19600717","+,,0","19600731","+,,0","19600731","+,,0","","","19600724",",,0","19600712","+,,0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","38.9",",0,12,+","0.0","0","0.0",",0","187.6",",,,0","0",",,,0","28.10",",0","34.76",",,,0","21.45",",,,0"
"USC00341954","1960-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1000.2","0","292.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19600813","+,,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600807","+,,0","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","37.8",",0,07,+","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","27.76",",0","34.32",",,,0","21.19",",,,0"
"USC00341954","1960-09","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1196.3","0","196.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600926",",,0","19600919",",,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","37.8",",0,19,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","24.87",",0","32.77",",,,0","16.97",",,,0"
"USC00341954","1960-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1266.1","0","69.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601005",",,0","19601001",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","31.7",",0,01,","35.5","0","35.5",",0","119.5",",,,0","0",",,,0","19.44",",0","26.28",",,,0","12.60",",,,0"
"USC00341954","1960-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1278.4","0","12.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601108",",,0","19601115",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","27.8",",0,15,","205.8","0","170.3",",0","2.3",",,,0","0",",,,0","13.07",",0","20.52",",,,0","5.61",",,,0"
"USC00341954","1960-12","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1278.4","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19601221",",,0","19601231","+,,0","19601231","+,,0","","","19601211",",,0","19601225",",,0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","21.1",",0,25,","614.0","0","408.2",",0","129.6",",,,0","0",",,,0","5.17",",0","10.84",",,,0","-0.51",",,,0"
"USC00341954","1961-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19610121",",,0","19610131","+,,0","19610125",",,0","","","19610101",",,0","19610117",",,0","-12.2",",0,21,","0",",,0,31,+","0",",T,0,25,","3.0",",,0,01,","22.2",",0,17,","1042.2","0","428.2",",0","7.8",",,,0","0",",T,,0","4.52",",0","12.23",",,,0","-3.19",",,,0"
"USC00341954","1961-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","0","1,0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19610225","+,,0","19610228","+,3,0","19610228","+,1,0","","","19610207",",,0","19610226","+,,0","-3.9",",0,25,+","0","3,,0,28,+","0","1,,0,28,+","17.0",",,0,07,","23.3",",0,26,+","1297.3","0","255.1",",0","42.7",",,,0","0","1,,,0","9.22",",0","15.75",",,,0","2.70",",,,0"
"USC00341954","1961-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","10.0","0","10.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19610310","+,,0","19610331","+,,0","19610331","+,,0","","","19610326",",,0","19610304",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","28.9",",0,04,","1444.6","0","147.3",",0","108.7",",,,0","0",",,,0","13.91",",0","21.25",",,,0","6.56",",,,0"
"USC00341954","1961-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","48.9","0","38.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19610416","+,,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610422",",,0","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","28.9",",0,22,","1541.0","0","96.4",",0","54.4",",,,0","0",",,,0","16.42",",0","23.57",",,,0","9.26",",,,0"
"USC00341954","1961-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","143.4","0","94.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610527",",,0","19610531","+,,0","19610531","+,,0","","","19610504",",,0","19610531",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","31.7",",0,31,","1554.6","0","13.6",",0","101.9",",,,0","0",",,,0","20.94",",0","27.07",",,,0","14.82",",,,0"
"USC00341954","1961-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","305.5","0","162.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610622",",,0","19610630","+,,0","19610630","+,,0","","","19610608",",,0","19610630","+,,0","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","33.3",",0,30,+","1554.6","0","0.0",",0","59.7",",,,0","0",",,,0","23.74",",0","29.92",",,,0","17.55",",,,0"
"USC00341954","1961-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","544.4","0","238.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","","","19610723",",,0","19610720","+,1,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","35.6","1,0,20,+","0.0","0","0.0","1,0","114.8",",,,0","0",",,,0","26.29","1,0","33.21","1,,,0","19.37",",,,0"
"USC00341954","1961-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","779.3","0","234.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610824","+,,0","19610831","+,,0","19610831","+,,0","","","19610817",",,0","19610803",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","38.3",",0,03,","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","25.91",",0","33.17",",,,0","18.65",",,,0"
"USC00341954","1961-09","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","933.8","0","154.5","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610903",",1,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,13,","36.7","1,0,03,","9.6","0","9.6","1,0","135.6",",,,0","0",",,,0","23.33","1,0","30.20","1,,,0","16.47",",,,0"
"USC00341954","1961-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","978.9","0","45.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611012",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,11,","30.6",",0,12,","69.6","0","60.0",",0","147.8",",,,0","0",",,,0","17.85",",0","24.84",",,,0","10.87",",,,0"
"USC00341954","1961-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","983.1","0","4.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","7",",0","0",",0","","","19611129",",2,0","19611130","+,,0","19611130","+,,0","","","19611122",",,0","19611101",",,0","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,22,","26.7",",0,01,","301.7","0","232.1",",0","124.9",",,,0","0",",,,0","10.40","2,0","16.37",",,,0","4.44","2,,,0"
"USC00341954","1961-12","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","983.1","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19611213",",,0","19611231","+,,0","19611212","+,,0","","","19611209",",,0","19611202",",,0","-11.1",",0,13,","0",",,0,31,+","0",",T,0,12,+","33.3",",,0,09,","23.3",",0,02,","699.3","0","397.6",",0","83.0",",,,0","0",",T,,0","5.51",",0","11.23",",,,0","-0.22",",,,0"
"USC00341954","1962-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","0",",0","2",",0","24",",0","4",",0","3",",0","0",",0","","","19620111",",,0","19620113","+,,0","19620109",",,0","","","19620109",",,0","19620130",",,0","-20.0",",0,11,","25",",,0,13,+","20",",,0,09,","20.3",",,0,09,","22.8",",0,30,","1198.8","0","499.5",",0","40.4",",,,0","20",",,,0","2.22",",0","9.22",",,,0","-4.78",",,,0"
"USC00341954","1962-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","2.2","0","2.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","12",",0","0",",0","","","19620228",",,0","19620228",",,0","19620228",",,0","","","19620223",",,0","19620213",",,0","-10.6",",0,28,","0",",T,0,28,","0",",T,0,28,","18.8",",,0,23,","30.0",",0,13,","1429.2","0","230.4",",0","40.6",",,,0","0",",T,,0","10.19",",0","17.69",",,,0","2.68",",,,0"
"USC00341954","1962-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","3.6","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620331",",,0","19620328",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","26.1",",0,28,","1676.5","0","247.3",",0","59.2",",,,0","0",",,,0","10.40",",0","17.71",",,,0","3.09",",,,0"
"USC00341954","1962-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","24.4","0","20.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620423",",,0","19620429",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","29.4",",0,29,","1785.0","0","108.5",",0","88.2",",,,0","0",",,,0","15.41",",0","21.54",",,,0","9.28",",,,0"
"USC00341954","1962-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","188.3","0","163.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620523",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","33.3",",0,23,","1790.0","0","5.0",",0","67.8",",,,0","0",",,,0","23.46",",0","29.94",",,,0","16.98",",,,0"
"USC00341954","1962-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","370.3","0","182.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","","","19620601",",,0","19620620","+,,0","16.1",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","33.3",",0,20,+","1790.0","0","0.0",",0","133.7",",,,0","0",",,,0","24.40",",0","30.11",",,,0","18.69",",,,0"
"USC00341954","1962-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","650.9","0","280.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620713",",,0","19620731","+,,0","19620731","+,,0","","","19620716",",,0","19620712","+,,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","37.2",",0,12,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","27.38",",0","33.96",",,,0","20.81",",,,0"
"USC00341954","1962-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","957.0","0","306.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620811",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","41.1",",0,11,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","28.21",",0","36.90",",,,0","19.51",",,,0"
"USC00341954","1962-09","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1106.4","0","149.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19620928","+,,0","19620930","+,,0","19620930","+,,0","","","19620901",",,0","19620914",",,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","35.6",",0,14,","1.2","0","1.2",",0","210.2",",,,0","0",",,,0","23.27",",0","29.24",",,,0","17.31",",,,0"
"USC00341954","1962-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1200.9","0","94.5","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","19621031",",,0","19621031","+,,0","19621031","+,,0","","","19621029",",,0","19621011","+,1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,29,","32.2","1,0,11,+","47.3","0","46.1","1,0","101.3",",,,0","0",",,,0","19.80","1,0","25.92","1,,,0","13.68",",,,0"
"USC00341954","1962-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1200.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621115",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","23.9",",0,15,","254.5","0","207.2",",0","93.6",",,,0","0",",,,0","11.43",",0","17.27",",,,0","5.58",",,,0"
"USC00341954","1962-12","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1200.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621226","+,,0","","","19621203",",,0","19621216",",,0","-11.7",",0,12,","0",",,0,31,+","0",",T,0,26,+","12.4",",,0,03,","21.1",",0,16,","609.4","0","354.9",",0","34.0",",,,0","0",",T,,0","6.89",",0","13.12",",,,0","0.65",",,,0"
"USC00341954","1963-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","22",",0","4",",0","1",",0","0",",0","","","19630124",",,0","","","","","","","19630105",",,0","19630109",",,0","-17.8",",0,24,","","","","","6.6",",,0,05,","21.1",",0,09,","1133.1","0","523.7",",0","6.6",",,,0","","","1.44",",0","8.85",",,,0","-5.97",",,,0"
"USC00341954","1963-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19630222",",,0","19630228","+,,0","19630228","+,,0","","","19630224",",,0","19630227",",,0","-12.8",",0,22,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,24,","26.7",",0,27,","1465.1","0","332.0",",0","2.3",",,,0","0",",,,0","6.48",",0","15.33",",,,0","-2.38",",,,0"
"USC00341954","1963-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","20.5","0","20.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19630307","+,,0","19630331","+,,0","19630331","+,,0","","","19630331",",,0","19630328",",,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.0",",0,28,","1618.1","0","153.0",",0","69.5",",,,0","0",",,,0","14.06",",0","21.84",",,,0","6.28",",,,0"
