"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023702","1965-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","21.4",",,,0","0",",,,0"
"USC00023702","1965-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651210",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","92.1",",,,0","0",",,,0"
"USC00023702","1966-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660118",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","13.7",",,,0","0",",,,0"
"USC00023702","1966-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660208",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,08,","24.7",",,,0","0",",,,0"
"USC00023702","1966-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1966-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1966-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00023702","1966-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","23.4",",,,0","0",",,,0"
"USC00023702","1966-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","","","","","","","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00023702","1966-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","69.9",",,,0","0",",,,0"
"USC00023702","1966-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00023702","1966-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","11.2",",,,0","0",",,,0"
"USC00023702","1966-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","5.1",",,,0","0",",,,0"
"USC00023702","1967-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","13.2",",a,,0","0",",,,0"
"USC00023702","1967-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00023702","1967-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670330",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00023702","1967-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","8.1",",,,0","0",",,,0"
"USC00023702","1967-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00023702","1967-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00023702","1967-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","18.4",",,,0","0",",,,0"
"USC00023702","1967-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","13.0",",,,0","0",",,,0"
"USC00023702","1967-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","27.7",",,,0","0",",,,0"
"USC00023702","1967-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00023702","1967-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","29.2",",,,0","0",",,,0"
"USC00023702","1967-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",3,0","0",",,0,31,+","0",",,0,31,+","42.2","3,,0,15,","115.4",",a,,0","0",",,,0"
"USC00023702","1968-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680127",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00023702","1968-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,14,","38.1",",,,0","0",",,,0"
"USC00023702","1968-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680309",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","18.5",",,,0","0",",,,0"
"USC00023702","1968-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1968-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1968-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1968-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.7",",,,0","0",",,,0"
"USC00023702","1968-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","32.1",",,,0","0",",,,0"
"USC00023702","1968-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1968-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","12.4",",,,0","0",",,,0"
"USC00023702","1968-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681113",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","30.8",",,,0","0",",,,0"
"USC00023702","1968-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681220",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","17.3",",,,0","0",",,,0"
"USC00023702","1969-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690115",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","96.7",",,,0","0",",,,0"
"USC00023702","1969-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690213",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","15.7",",,,0","0",",,,0"
"USC00023702","1969-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690310",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","17.6",",,,0","0",",,,0"
"USC00023702","1969-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00023702","1969-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","","","","","","","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00023702","1969-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1969-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00023702","1969-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","14.9",",,,0","0",",,,0"
"USC00023702","1969-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","18.8",",,,0","0",",,,0"
"USC00023702","1969-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1969-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691110",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","27.1",",,,0","0",",,,0"
"USC00023702","1969-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691228",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","12.7",",,,0","0",",,,0"
"USC00023702","1970-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1970-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,11,","6.9",",,,0","0",",,,0"
"USC00023702","1970-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700302",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","66.1",",,,0","0",",,,0"
"USC00023702","1970-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1970-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1970-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1970-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00023702","1970-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","13.2",",,,0","0",",,,0"
"USC00023702","1970-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,04,","125.7",",a,,0","0",",,,0"
"USC00023702","1970-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1970-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00023702","1970-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","13.7",",,,0","0",",,,0"
"USC00023702","1971-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19710131","+,1,0","19710131","+,1,0","","","19710102",",,0","0","1,,0,31,+","0","1,,0,31,+","2.8",",,0,02,","2.8",",,,0","0","1,,,0"
"USC00023702","1971-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710218",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,18,","8.7",",,,0","0",",,,0"
"USC00023702","1971-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1971-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1971-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00023702","1971-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1971-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710716",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","51.1",",,,0","0",",,,0"
"USC00023702","1971-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","35.3",",,,0","0",",,,0"
"USC00023702","1971-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","13.7",",,,0","0",",,,0"
"USC00023702","1971-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","4.9",",,,0","0",",,,0"
"USC00023702","1971-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711120",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00023702","1971-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","12.2",",,,0","0",",,,0"
"USC00023702","1972-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1972-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00023702","1972-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1972-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1972-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00023702","1972-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720607",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00023702","1972-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00023702","1972-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","34.0",",,,0","0",",,,0"
"USC00023702","1972-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","9.4",",,,0","0",",,,0"
"USC00023702","1972-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721007",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","74.6",",,,0","0",",,,0"
"USC00023702","1972-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721117",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","18.5",",,,0","0",",,,0"
"USC00023702","1972-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721228",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","54.9",",,,0","0",",,,0"
"USC00023702","1973-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730119",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","2.3",",,,0","0",",,,0"
"USC00023702","1973-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730222",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,22,","50.8",",,,0","0",",,,0"
"USC00023702","1973-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730329",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","32.0",",,,0","0",",,,0"
"USC00023702","1973-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00023702","1973-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00023702","1973-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00023702","1973-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730712",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00023702","1973-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00023702","1973-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
