"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007201","1970-01","16.0833","-93.7333","50.0","TONALA SMN, MX","188.4","m","188.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700103",",,m","19700131","+,,m","19700101",",,m","15.6",",m,03,","0.0",",,m,31,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","29.57",",,,m","19.25",",,,m"
"MXN00007201","1970-02","16.0833","-93.7333","50.0","TONALA SMN, MX","406.4","m","218.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19700205",",,m","19700228","+,,m","19700228","+,,m","17.8",",m,05,","0.0",",,m,28,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","31.37",",,,m","20.87",",,,m"
"MXN00007201","1970-03","16.0833","-93.7333","50.0","TONALA SMN, MX","658.4","m","252.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700317",",,m","19700331","+,,m","19700323",",,m","18.9",",m,17,","0.0",",,m,31,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","32.41",",,,m","20.52",",,,m"
"MXN00007201","1970-04","16.0833","-93.7333","50.0","TONALA SMN, MX","961.2","m","302.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700415","+,,m","19700430","+,,m","19700410","+,,m","21.7",",m,15,+","0.0",",,m,30,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","33.45",",,,m","23.41",",,,m"
"MXN00007201","1970-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1272.8","m","311.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700520","+,,m","19700526",",,m","19700518",",,m","20.6",",m,20,+","8.9",",,m,26,","36.7",",m,18,","0.0","m","0.0",",m","13.7",",,,m","28.38",",m","33.36",",,,m","23.40",",,,m"
"MXN00007201","1970-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1543.2","m","270.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700617","+,,m","19700613",",,m","19700605","+,,m","20.0",",m,17,+","63.8",",,m,13,","36.7",",m,05,+","0.0","m","0.0",",m","258.6",",,,m","27.35",",m","31.65",",,,m","23.04",",,,m"
"MXN00007201","1970-07","16.0833","-93.7333","50.0","TONALA SMN, MX","1767.8","m","224.6",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700730","+,,m","19700731",",,m","19700706","+,,m","20.0",",m,30,+","101.9",",,m,31,","32.8",",m,06,+","0.0","m","0.0",",m","385.9",",,,m","25.58",",m","29.68",",,,m","21.48",",,,m"
"MXN00007201","1970-08","16.0833","-93.7333","50.0","TONALA SMN, MX","1966.1","m","198.3",",m","13",",m","13",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700801",",,m","19700812",",,m","19700825","+,,m","20.0",",m,01,","58.9",",,m,12,","30.0",",m,25,+","0.0","m","0.0",",m","387.2",",,,m","24.73",",m","28.38",",,,m","21.08",",,,m"
"MXN00007201","1970-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2137.8","m","171.7",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700909","+,,m","19700921",",,m","19700930","+,,m","20.0",",m,09,+","73.9",",,m,21,","28.9",",m,30,+","0.0","m","0.0",",m","560.2",",,,m","24.06",",m","26.64",",,,m","21.48",",,,m"
"MXN00007201","1970-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2393.9","m","256.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19701031","+,,m","19701029",",,m","19701022",",,m","21.7",",m,31,+","18.8",",,m,29,","35.0",",m,22,","0.0","m","0.0",",m","73.7",",,,m","26.59",",m","29.28",",,,m","23.90",",,,m"
"MXN00007201","1970-11","16.0833","-93.7333","50.0","TONALA SMN, MX","2608.4","m","214.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701122","+,,m","19701130","+,,m","19701111",",,m","18.9",",m,22,+","0.0",",,m,30,+","31.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.48",",m","29.48",",,,m","21.48",",,,m"
"MXN00007201","1970-12","16.0833","-93.7333","50.0","TONALA SMN, MX","2857.2","m","248.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19701231","+,,m","19701221",",,m","19701218","+,,m","20.0",",m,31,+","38.9",",,m,21,","33.9",",m,18,+","0.0","m","0.0",",m","38.9",",,,m","26.36",",m","30.67",",,,m","22.05",",,,m"
"MXN00007201","1971-01","16.0833","-93.7333","50.0","TONALA SMN, MX","270.9","m","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710105",",,m","19710131","+,,m","19710128",",,m","15.6",",m,05,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.07",",m","34.28",",,,m","19.86",",,,m"
"MXN00007201","1971-02","16.0833","-93.7333","50.0","TONALA SMN, MX","522.3","m","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19710216",",,m","19710228","+,,m","19710203",",,m","15.6",",m,16,","0.0",",,m,28,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","34.98",",,,m","19.65",",,,m"
"MXN00007201","1971-03","16.0833","-93.7333","50.0","TONALA SMN, MX","835.1","m","312.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710305",",,m","19710331","+,,m","19710330",",,m","15.0",",m,05,","0.0",",,m,31,+","38.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.42",",m","35.66",",,,m","21.18",",,,m"
"MXN00007201","1971-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1152.7","m","317.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710420",",,m","19710403",",,m","19710413",",,m","19.4",",m,20,","10.2",",,m,03,","38.3",",m,13,","0.0","m","0.0",",m","10.2",",,,m","28.92",",m","35.70",",,,m","22.14",",,,m"
"MXN00007201","1971-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1500.2","m","347.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710513",",,m","19710504",",,m","19710503",",,m","21.1",",m,13,","22.9",",,m,04,","40.6",",m,03,","0.0","m","0.0",",m","114.8",",,,m","29.54",",m","35.54",",,,m","23.55",",,,m"
"MXN00007201","1971-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1788.4","m","288.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710630","+,,m","19710624",",,m","19710621","+,,m","20.6",",m,30,+","47.8",",,m,24,","35.0",",m,21,+","0.0","m","0.0",",m","137.4",",,,m","27.94",",m","33.59",",,,m","22.29",",,,m"
"MXN00007201","1971-07","16.0833","-93.7333","50.0","TONALA SMN, MX","2093.0","m","304.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710731",",,m","19710724",",,m","19710722","+,,m","20.6",",m,31,","20.8",",,m,24,","36.1",",m,22,+","0.0","m","0.0",",m","94.3",",,,m","28.16",",m","33.96",",,,m","22.35",",,,m"
"MXN00007201","1971-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2375.5","m","282.5",",m","17","3,m","16","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","23",",m","19710828","+,,m","19710819",",3,m","19710805",",,m","20.0",",m,28,+","47.0","3,,m,19,","38.3",",m,05,","0.0","m","0.0",",m","275.2","3,,,m","27.45",",m","33.45",",,,m","21.44",",,,m"
"MXN00007201","1971-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2638.0","m","262.5",",m","17","1,m","17","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","19710909","+,,m","19710912",",1,m","19710924","+,,m","21.1",",m,09,+","51.1","1,,m,12,","35.0",",m,24,+","0.0","m","0.0",",m","307.4","1,,,m","27.08",",m","32.12",",,,m","22.05",",,,m"
"MXN00007201","1971-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2919.3","m","281.3",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19711031",",,m","19711019",",,m","19711029","+,,m","17.8",",m,31,","65.8",",,m,19,","35.0",",m,29,+","0.0","m","0.0",",m","257.3",",,,m","27.41",",m","32.93",",,,m","21.89",",,,m"
"MXN00007201","1971-11","16.0833","-93.7333","50.0","TONALA SMN, MX","3193.6","m","274.3",",m","1","3,m","0","3,m","0","3,m","0",",m","0",",m","0",",m","30",",m","27",",m","19711115",",,m","19711124",",3,m","19711106",",,m","17.8",",m,15,","1.0","3,,m,24,","35.0",",m,06,","0.0","m","0.0",",m","1.0","3,,,m","27.48",",m","33.22",",,,m","21.73",",,,m"
"MXN00007201","1971-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3473.3","m","279.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19711226",",,m","19711231","+,1,m","19711229","+,,m","17.8",",m,26,","0.0","1,,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0","1,,,m","27.35",",m","33.98",",,,m","20.73",",,,m"
"MXN00007201","1972-01","16.0833","-93.7333","50.0","TONALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19720131","+,,m","19720131","+,1,m","","","0.0",",,m,31,+","31.7","1,m,31,+","","","","","0.0",",,,m","","","30.70","1,,,m","",""
"MXN00007201","1972-02","16.0833","-93.7333","50.0","TONALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","17",",m","","","19720229","+,,m","19720229","+,,m","","","0.0",",,m,29,+","37.8",",m,29,+","","","","","0.0",",,,m","","","33.38",",,,m","",""
"MXN00007201","1972-03","16.0833","-93.7333","50.0","TONALA SMN, MX","","","300.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720322","+,,m","19720329",",,m","19720307","+,,m","20.6",",m,22,+","5.8",",,m,29,","37.8",",m,07,+","","","0.0",",m","5.8",",,,m","28.02",",m","33.91",",,,m","22.13",",,,m"
"MXN00007201","1972-04","16.0833","-93.7333","50.0","TONALA SMN, MX","","","","","8",",m","7",",m","3",",m","","","","","0",",m","30",",m","16",",m","","","19720419",",,m","19720406","+,,m","","","63.0",",,m,19,","36.7",",m,06,+","","","","","172.7",",,,m","","","32.67",",,,m","",""
"MXN00007201","1972-05","16.0833","-93.7333","50.0","TONALA SMN, MX","","","","","7",",m","6",",m","2",",m","","","","","0",",m","31",",m","9",",m","","","19720515",",,m","19720508",",,m","","","41.9",",,m,15,","33.9",",m,08,","","","","","104.7",",,,m","","","31.13",",,,m","",""
"MXN00007201","1972-06","16.0833","-93.7333","50.0","TONALA SMN, MX","","","200.0",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720614","+,,m","19720610",",,m","19720606","+,,m","20.0",",m,14,+","126.0",",,m,10,","31.7",",m,06,+","","","0.0",",m","518.1",",,,m","25.00",",m","28.15",",,,m","21.84",",,,m"
"MXN00007201","1972-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","272.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720728","+,,m","19720725","+,,m","19720715","+,,m","20.6",",m,28,+","27.9",",,m,25,+","32.8",",m,15,+","0.0","m","0.0",",m","109.6",",,,m","27.13",",m","31.67",",,,m","22.59",",,,m"
"MXN00007201","1972-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","261.1",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720831",",,m","19720829",",,m","19720814","+,,m","20.6",",m,31,","105.9",",,m,29,","32.8",",m,14,+","0.0","m","0.0",",m","255.9",",,,m","26.75",",m","31.24",",,,m","22.27",",,,m"
"MXN00007201","1972-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","241.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930",",,m","19720926",",,m","19720925","+,,m","20.6",",m,30,","47.0",",,m,26,","31.7",",m,25,+","0.0","m","0.0",",m","226.7",",,,m","26.39",",m","30.59",",,,m","22.18",",,,m"
"MXN00007201","1972-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","244.7","3,m","5",",m","4",",m","1",",m","0","3,m","0","3,m","0",",m","31",",m","8",",m","19721023","+,3,m","19721029",",,m","19721013","+,,m","21.7","3,m,23,+","46.0",",,m,29,","33.9",",m,13,+","0.0","m","0.0",",m","60.2",",,,m","27.07","3,m","31.80",",,,m","22.33","3,,,m"
"MXN00007201","1972-11","16.0833","-93.7333","50.0","TONALA SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","0",",m","30",",m","5",",m","","","19721104",",,m","19721130","+,,m","","","37.8",",,m,04,","32.8",",m,30,+","","","","","77.5",",,,m","","","31.28",",,,m","",""
"MXN00007201","1972-12","16.0833","-93.7333","50.0","TONALA SMN, MX","","","228.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","10",",m","19721231","+,3,m","19721231","+,,m","19721219","+,,m","20.0","3,m,31,+","0.0",",,m,31,+","32.8",",m,19,+","","","0.0",",m","0.0",",,,m","26.58","3,m","31.43",",,,m","21.73","3,,,m"
"MXN00007201","1973-01","16.0833","-93.7333","50.0","TONALA SMN, MX","239.8","m","239.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730119",",,m","19730131","+,,m","19730128","+,,m","18.3",",m,19,","0.0",",,m,31,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","26.07",",m","31.32",",,,m","20.82",",,,m"
"MXN00007201","1973-02","16.0833","-93.7333","50.0","TONALA SMN, MX","482.3","m","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19730216","+,,m","19730228","+,,m","19730223","+,,m","20.0",",m,16,+","0.0",",,m,28,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","26.99",",m","32.60",",,,m","21.39",",,,m"
"MXN00007201","1973-03","16.0833","-93.7333","50.0","TONALA SMN, MX","789.5","m","307.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730308",",,m","19730331","+,,m","19730323","+,,m","21.7",",m,08,","0.0",",,m,31,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","28.24",",m","33.58",",,,m","22.91",",,,m"
"MXN00007201","1973-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1104.4","m","314.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730408","+,,m","19730406",",,m","19730430","+,,m","22.8",",m,08,+","8.9",",,m,06,","35.0",",m,30,+","","","0.0",",m","8.9",",,,m","28.83",",m","33.57",",,,m","24.09",",,,m"
"MXN00007201","1973-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1416.1","m","311.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730531","+,,m","19730511",",,m","19730517","+,,m","22.8",",m,31,+","66.8",",,m,11,","35.0",",m,17,+","","","0.0",",m","131.0",",,,m","28.39",",m","32.10",",,,m","24.68",",,,m"
"MXN00007201","1973-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1646.1","m","230.0",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730630","+,,m","19730614",",,m","19730616","+,,m","21.7",",m,30,+","63.8",",,m,14,","30.6",",m,16,+","","","0.0",",m","426.1",",,,m","26.00",",m","29.42",",,,m","22.58",",,,m"
"MXN00007201","1973-07","16.0833","-93.7333","50.0","TONALA SMN, MX","1874.2","m","228.1",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730731","+,,m","19730724",",,m","19730716","+,,m","20.6",",m,31,+","70.9",",,m,24,","30.6",",m,16,+","0.0","m","0.0",",m","324.8",",,,m","25.69",",m","29.26",",,,m","22.13",",,,m"
"MXN00007201","1973-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2088.3","m","214.1",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730804",",,m","19730831",",,m","19730819",",,m","20.0",",m,04,","184.9",",,m,31,","31.7",",m,19,","0.0","m","0.0",",m","527.9",",,,m","25.24",",m","28.55",",,,m","21.93",",,,m"
"MXN00007201","1973-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2264.8","m","176.5","1,m","19",",m","19",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19730907","+,1,m","19730905",",,m","19730929",",1,m","20.0","1,m,07,+","101.9",",,m,05,","32.8","1,m,29,","0.0","m","0.0","1,m","649.4",",,,m","24.42","1,m","27.22","1,,,m","21.62","1,,,m"
"MXN00007201","1973-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2567.9","m","303.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19731016",",,m","19731025",",,m","19731031","+,,m","20.6",",m,16,","62.0",",,m,25,","35.6",",m,31,+","0.0","m","0.0",",m","193.9",",,,m","28.11",",m","33.42",",,,m","22.80",",,,m"
"MXN00007201","1973-11","16.0833","-93.7333","50.0","TONALA SMN, MX","2887.2","m","319.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19731129","+,,m","19731102",",,m","19731107",",,m","20.6",",m,29,+","5.3",",,m,02,","37.8",",m,07,","0.0","m","0.0",",m","9.6",",,,m","28.98",",m","35.42",",,,m","22.53",",,,m"
"MXN00007201","1973-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3142.7","m","255.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19731219","+,1,m","19731231","+,,m","19731227",",1,m","15.6","1,m,19,+","0.0",",,m,31,+","38.9","1,m,27,","0.0","m","0.0","1,m","0.0",",,,m","26.85","1,m","34.75","1,,,m","18.95","1,,,m"
"MXN00007201","1974-01","16.0833","-93.7333","50.0","TONALA SMN, MX","321.5","m","321.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740103","+,,m","19740110",",,m","19740124","+,,m","15.6",",m,03,+","31.0",",,m,10,","38.9",",m,24,+","0.0","m","0.0",",m","31.0",",,,m","28.70",",m","37.28",",,,m","20.13",",,,m"
"MXN00007201","1974-02","16.0833","-93.7333","50.0","TONALA SMN, MX","592.4","m","270.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19740224","+,,m","19740202",",,m","19740223",",,m","17.8",",m,24,+","16.8",",,m,02,","38.9",",m,23,","0.0","m","0.0",",m","32.6",",,,m","28.01",",m","35.37",",,,m","20.65",",,,m"
"MXN00007201","1974-03","16.0833","-93.7333","50.0","TONALA SMN, MX","910.5","m","318.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740306","+,,m","19740315",",,m","19740304","+,,m","18.9",",m,06,+","66.8",",,m,15,","40.0",",m,04,+","0.0","m","0.0",",m","144.0",",,,m","28.60",",m","36.18",",,,m","21.01",",,,m"
"MXN00007201","1974-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1251.3","m","340.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740425","+,,m","19740429",",,m","19740426","+,,m","20.6",",m,25,+","37.8",",,m,29,","40.6",",m,26,+","0.0","m","0.0",",m","64.9",",,,m","29.69",",m","37.08",",,,m","22.31",",,,m"
"MXN00007201","1974-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1598.1","m","346.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740525",",,m","19740524",",,m","19740530","+,,m","20.6",",m,25,","78.5",",,m,24,","37.8",",m,30,+","0.0","m","0.0",",m","143.3",",,,m","29.52",",m","35.85",",,,m","23.19",",,,m"
"MXN00007201","1974-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1873.1","m","275.0",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740630","+,,m","19740622",",,m","19740610",",,m","21.7",",m,30,+","102.9",",,m,22,","36.7",",m,10,","0.0","m","0.0",",m","578.8",",,,m","27.50",",m","32.75",",,,m","22.25",",,,m"
"MXN00007201","1974-07","16.0833","-93.7333","50.0","TONALA SMN, MX","2177.3","m","304.2",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740726","+,,m","19740722",",,m","19740730","+,,m","20.6",",m,26,+","61.0",",,m,22,","35.6",",m,30,+","0.0","m","0.0",",m","305.0",",,,m","28.15",",m","34.63",",,,m","21.66",",,,m"
"MXN00007201","1974-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2499.0","m","321.7",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740806","+,,m","19740808",",,m","19740816",",,m","20.6",",m,06,+","42.9",",,m,08,","42.8",",m,16,","0.0","m","0.0",",m","264.2",",,,m","28.71",",m","34.97",",,,m","22.45",",,,m"
"MXN00007201","1974-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2772.2","m","273.2",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740918","+,,m","19740920",",,m","19740929","+,,m","20.6",",m,18,+","147.3",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","542.2",",,,m","27.44",",m","33.00",",,,m","21.88",",,,m"
"MXN00007201","1974-10","16.0833","-93.7333","50.0","TONALA SMN, MX","3117.2","m","345.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19741002",",,m","19741014",",,m","19741030","+,,m","20.6",",m,02,","5.8",",,m,14,","36.7",",m,30,+","0.0","m","0.0",",m","6.6",",,,m","29.46",",m","34.76",",,,m","24.16",",,,m"
"MXN00007201","1974-11","16.0833","-93.7333","50.0","TONALA SMN, MX","3412.4","m","295.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19741129",",,m","19741105",",,m","19741122","+,,m","16.7",",m,29,","7.9",",,m,05,","37.8",",m,22,+","0.0","m","0.0",",m","14.8",",,,m","28.17",",m","35.25",",,,m","21.10",",,,m"
"MXN00007201","1974-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3734.2","m","321.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741231","+,,m","19741231","+,,m","19741226",",,m","20.0",",m,31,+","0.0",",,m,31,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.71",",m","36.17",",,,m","21.25",",,,m"
"MXN00007201","1975-01","16.0833","-93.7333","50.0","TONALA SMN, MX","309.9","m","309.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750111",",,m","19750131","+,,m","19750129","+,,m","18.9",",m,11,","0.0",",,m,31,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.33",",m","35.58",",,,m","21.08",",,,m"
"MXN00007201","1975-02","16.0833","-93.7333","50.0","TONALA SMN, MX","592.5","m","282.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19750226",",,m","19750228","+,,m","19750215","+,,m","16.7",",m,26,","0.0",",,m,28,+","38.9",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","36.81",",,,m","20.04",",,,m"
"MXN00007201","1975-03","16.0833","-93.7333","50.0","TONALA SMN, MX","940.5","m","348.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750331","+,,m","19750303",",,m","19750309","+,,m","20.0",",m,31,+","10.9",",,m,03,","38.9",",m,09,+","0.0","m","0.0",",m","27.2",",,,m","29.56",",m","36.94",",,,m","22.17",",,,m"
"MXN00007201","1975-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1327.7","m","387.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750420","+,,m","19750430","+,,m","19750424","+,,m","22.8",",m,20,+","0.0",",,m,30,+","41.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","31.24",",m","38.54",",,,m","23.94",",,,m"
"MXN00007201","1975-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1668.7","m","341.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750519","+,,m","19750523",",,m","19750510","+,,m","21.7",",m,19,+","70.9",",,m,23,","37.8",",m,10,+","0.0","m","0.0",",m","154.8",",,,m","29.33",",m","34.89",",,,m","23.78",",,,m"
"MXN00007201","1975-06","16.0833","-93.7333","50.0","TONALA SMN, MX","2004.5","m","335.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750624",",,m","19750614",",,m","19750612",",,m","20.6",",m,24,","31.8",",,m,14,","40.0",",m,12,","0.0","m","0.0",",m","188.2",",,,m","29.53",",m","35.63",",,,m","23.42",",,,m"
"MXN00007201","1975-07","16.0833","-93.7333","50.0","TONALA SMN, MX","2310.2","m","305.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750727",",,m","19750709",",,m","19750728",",,m","20.6",",m,27,","47.0",",,m,09,","36.7",",m,28,","0.0","m","0.0",",m","199.4",",,,m","28.20",",m","34.41",",,,m","21.98",",,,m"
"MXN00007201","1975-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2623.6","m","313.4",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750826","+,,m","19750824",",,m","19750816","+,,m","20.6",",m,26,+","58.9",",,m,24,","36.7",",m,16,+","0.0","m","0.0",",m","307.9",",,,m","28.44",",m","34.51",",,,m","22.37",",,,m"
"MXN00007201","1975-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2910.1","m","286.5",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750930","+,,m","19750903",",,m","19750907",",,m","21.7",",m,30,+","67.8",",,m,03,","36.7",",m,07,","0.0","m","0.0",",m","350.5",",,,m","27.88",",m","33.26",",,,m","22.51",",,,m"
