"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150804","1994-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","10",",0","1",",0","2",",0","1",",0","19940310","+,,0","19940309",",,0","19940327",",,0","25",",,0,10,+","25",",,0,09,","28.4",",,0,27,","127.4",",,,0","25",",,,0"
"USC00150804","1994-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940416",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","113.3",",,,0","0",",,,0"
"USC00150804","1994-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940507",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","90.4",",,,0","0",",,,0"
"USC00150804","1994-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","38.9",",,,0","0",",,,0"
"USC00150804","1994-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940714",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","163.8",",,,0","0",",,,0"
"USC00150804","1994-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","80.2",",,,0","0",",,,0"
"USC00150804","1994-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940925",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","32.8",",,,0","0",",,,0"
"USC00150804","1994-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941019","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,+","42.6",",,,0","0",",,,0"
"USC00150804","1994-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941128",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","118.5",",,,0","0",",,,0"
"USC00150804","1994-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941206",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","80.5",",,,0","0",",,,0"
"USC00150804","1995-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","2",",0","","","","","","","","","19950115",",,0","","","","","40.6",",,0,15,","140.4",",,,0","",""
"USC00150804","1995-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4","3,0","2","3,0","0","3,0","","","","","","","","","19950217",",3,0","","","","","15.5","3,,0,17,","32.5","3,,,0","",""
"USC00150804","1995-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","","","","","","","","","19950307",",,0","","","","","28.7",",,0,07,","66.7",",,,0","",""
"USC00150804","1995-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950422",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","103.2",",,,0","0",",,,0"
"USC00150804","1995-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950519",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","242.9",",,,0","0",",,,0"
"USC00150804","1995-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950612",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","78.2",",,,0","0",",,,0"
"USC00150804","1995-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","33.6",",,,0","0",",,,0"
"USC00150804","1995-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950806",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","118.0",",,,0","0",",,,0"
"USC00150804","1995-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950917",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","59.2",",,,0","0",",,,0"
"USC00150804","1995-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951006",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","111.3",",,,0","0",",,,0"
"USC00150804","1995-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951124","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,+","64.0",",,,0","0",",,,0"
"USC00150804","1995-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","5,0","6","5,0","0","5,0","","","0",",0","","","19951228","+,,0","19951219",",5,0","","","13",",,0,28,+","23.6","5,,0,19,","76.0","5,,,0","55",",,,0"
"USC00150804","1996-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","4",",0","","","19960107",",,0","","","","","178",",,0,07,","","","","","449",",,,0"
"USC00150804","1996-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","3,0","5","3,0","0","3,0","0","5,0","2",",0","19960229","+,5,0","19960202",",,0","19960220",",3,0","0","5,,0,29,+","51",",,0,02,","21.3","3,,0,20,","49.6","3,,,0","89",",,,0"
"USC00150804","1996-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","4,0","6","4,0","0","4,0","0","5,0","3",",0","19960331","+,5,0","19960320",",,0","19960329",",4,0","0","5,,0,31,+","76",",,0,20,","25.1","4,,0,29,","87.0","4,,,0","194",",,,0"
"USC00150804","1996-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960401",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","149.0",",,,0","0",",,,0"
"USC00150804","1996-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","14",",0","3",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960516",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","283.1",",,,0","0",",,,0"
"USC00150804","1996-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960623",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,23,","186.6",",,,0","0",",,,0"
"USC00150804","1996-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960715",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","122.5",",,,0","0",",,,0"
"USC00150804","1996-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","57.7",",,,0","0",",,,0"
"USC00150804","1996-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","128.3",",,,0","0",",,,0"
"USC00150804","1996-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961019",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","48.4",",,,0","0",",,,0"
"USC00150804","1996-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961126",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","107.0",",,,0","0",",,,0"
"USC00150804","1996-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9","1,0","9","1,0","2","1,0","0","2,0","0",",0","19961231","+,2,0","19961220",",,0","19961217",",1,0","0","2,,0,31,+","13",",,0,20,","43.9","1,,0,17,","143.9","1,,,0","13",",,,0"
"USC00150804","1997-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5","3,0","5","3,0","1","3,0","0","4,0","0",",0","19970131","+,4,0","19970111","+,,0","19970125",",3,0","0","4,,0,31,+","13",",,0,11,+","30.2","3,,0,25,","72.4","3,,,0","39",",,,0"
"USC00150804","1997-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","1,0","7","1,0","2","1,0","0","3,0","3",",0","19970228","+,3,0","19970214","+,,0","19970205",",1,0","0","3,,0,28,+","25",",,0,14,+","31.8","1,,0,05,","92.5","1,,,0","75",",,,0"
"USC00150804","1997-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5","5,0","5","5,0","2","5,0","0","5,0","0","5,0","19970331","+,5,0","19970331","+,5,0","19970329",",5,0","0","5,,0,31,+","0","5,,0,31,+","29.5","5,,0,29,","99.8","5,,,0","0","5,,,0"
"USC00150804","1997-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970428",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","42.2",",,,0","0",",,,0"
"USC00150804","1997-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970503",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","122.6",",,,0","0",",,,0"
"USC00150804","1997-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970601",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","175.1",",,,0","0",",,,0"
"USC00150804","1997-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970715",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","47.2",",,,0","0",",,,0"
"USC00150804","1997-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970809",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","81.1",",,,0","0",",,,0"
"USC00150804","1997-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970910",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","41.7",",,,0","0",",,,0"
"USC00150804","1997-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971025",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","63.3",",,,0","0",",,,0"
"USC00150804","1997-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971114",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","58.2",",,,0","0",",,,0"
"USC00150804","1997-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","2,0","5","2,0","0","2,0","0","3,0","0",",0","19971231","+,3,0","19971231",",,0","19971201",",2,0","0","3,,0,31,+","13",",,0,31,","17.8","2,,0,01,","76.7","2,,,0","24",",,,0"
"USC00150804","1998-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9","2,0","7","2,0","2","2,0","0","4,0","1",",0","19980131","+,4,0","19980101",",,0","19980108",",2,0","0","4,,0,31,+","38",",,0,01,","51.6","2,,0,08,","117.2","2,,,0","51",",,,0"
"USC00150804","1998-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6","3,0","3","3,0","0","3,0","","","3",",0","","","19980205",",,0","19980218",",3,0","","","343",",,0,05,","15.7","3,,0,18,","39.7","3,,,0","686",",,,0"
"USC00150804","1998-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","95.0",",,,0","0",",,,0"
"USC00150804","1998-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980417",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","207.5",",,,0","0",",,,0"
"USC00150804","1998-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980523",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","162.2",",,,0","0",",,,0"
"USC00150804","1998-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980610",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","165.1",",,,0","0",",,,0"
"USC00150804","1998-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980720",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","165.1",",,,0","0",",,,0"
"USC00150804","1998-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980810",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","47.9",",,,0","0",",,,0"
"USC00150804","1998-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","31.2",",,,0","0",",,,0"
"USC00150804","1998-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","1",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","27.9",",,0,08,","64.0",",,,0","0",",,,0"
"USC00150804","1998-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981126",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","57.1",",,,0","0",",,,0"
"USC00150804","1998-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10","1,0","10","1,0","0","1,0","0","1,0","1",",0","19981231","+,1,0","19981231",",,0","19981222",",1,0","0","1,,0,31,+","51",",,0,31,","22.9","1,,0,22,","85.2","1,,,0","51",",,,0"
"USC00150804","1999-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9","4,0","8","4,0","1","4,0","","","2",",0","","","19990102",",,0","19990109",",4,0","","","38",",,0,02,","50.5","4,,0,09,","123.0","4,,,0","92",",,,0"
"USC00150804","1999-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","8",",0","1",",0","0","3,0","1",",0","19990228","+,3,0","19990212",",,0","19990201",",,0","0","3,,0,28,+","109",",,0,12,","25.7",",,0,01,","92.2",",,,0","109",",,,0"
"USC00150804","1999-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990315",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","92.8",",,,0","0",",,,0"
"USC00150804","1999-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990409",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","68.4",",,,0","0",",,,0"
"USC00150804","1999-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990506",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","21.1",",,,0","0",",,,0"
"USC00150804","1999-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990613",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","161.4",",,,0","0",",,,0"
"USC00150804","1999-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","58.5",",,,0","0",",,,0"
"USC00150804","1999-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990825",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","81.6",",,,0","0",",,,0"
"USC00150804","1999-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","32.3",",,,0","0",",,,0"
"USC00150804","1999-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991010",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","77.9",",,,0","0",",,,0"
"USC00150804","1999-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991102",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","53.7",",,,0","0",",,,0"
"USC00150804","1999-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","4,0","7","4,0","0","4,0","","","2",",0","","","19991224",",,0","19991210",",4,0","","","51",",,0,24,","17.5","4,,0,10,","70.0","4,,,0","102",",,,0"
"USC00150804","2000-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","5",",0","","","20000120",",,0","","","","","51",",,0,20,","","","","","185",",,,0"
"USC00150804","2000-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","2,0","5","2,0","4","2,0","0","2,0","1",",0","20000229","+,2,0","20000205",",,0","20000219",",2,0","0","2,,0,29,+","25",",,0,05,","96.5","2,,0,19,","232.6","2,,,0","33",",,,0"
"USC00150804","2000-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000317",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","98.2",",,,0","0",",,,0"
"USC00150804","2000-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000404",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","63.2",",,,0","0",",,,0"
"USC00150804","2000-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","79.9",",,,0","0",",,,0"
"USC00150804","2000-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000619",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","123.0",",,,0","0",",,,0"
"USC00150804","2000-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000729",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","177.9",",,,0","0",",,,0"
"USC00150804","2000-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000810",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","107.0",",,,0","0",",,,0"
"USC00150804","2000-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000913",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","123.0",",,,0","0",",,,0"
"USC00150804","2000-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","19.6",",,,0","0",",,,0"
"USC00150804","2000-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001109",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","52.5",",,,0","0",",,,0"
"USC00150804","2000-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","","","","","","","","","5",",0","","","20001231","+,,0","","","","","25",",,0,31,+","","","","","151",",,,0"
"USC00150804","2001-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4","3,0","3","3,0","0","3,0","0","4,0","2",",0","20010131","+,4,0","20010119",",,0","20010118",",3,0","0","4,,0,31,+","89",",,0,19,","16.3","3,,0,18,","35.7","3,,,0","156",",,,0"
"USC00150804","2001-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6","4,0","6","4,0","0","4,0","0","2,0","1",",0","20010228","+,2,0","20010222",",,0","20010225",",4,0","0","2,,0,28,+","33",",,0,22,","21.6","4,,0,25,","84.3","4,,,0","62",",,,0"
"USC00150804","2001-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8","2,0","6","2,0","1","2,0","0","3,0","1",",0","20010331","+,3,0","20010306",",,0","20010321",",2,0","0","3,,0,31,+","25",",,0,06,","34.0","2,,0,21,","90.5","2,,,0","33",",,,0"
"USC00150804","2001-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010421",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","28.9",",,,0","0",",,,0"
"USC00150804","2001-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010522",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","158.7",",,,0","0",",,,0"
"USC00150804","2001-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010607",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","77.3",",,,0","0",",,,0"
"USC00150804","2001-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","13",",0","4",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","229.1",",,,0","0",",,,0"
"USC00150804","2001-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010803",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","146.6",",,,0","0",",,,0"
"USC00150804","2001-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010910","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,+","96.9",",,,0","0",",,,0"
"USC00150804","2001-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011006",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","120.9",",,,0","0",",,,0"
"USC00150804","2001-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","90.2",",,,0","0",",,,0"
"USC00150804","2001-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10","1,0","10","1,0","0","1,0","0","3,0","1",",0","20011231","+,3,0","20011229",",,0","20011220",",1,0","0","3,,0,31,+","64",",,0,29,","20.3","1,,0,20,","97.8","1,,,0","64",",,,0"
"USC00150804","2002-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","5,0","7","5,0","1","5,0","","","2",",0","","","20020119",",,0","20020124",",5,0","","","102",",,0,19,","62.0","5,,0,24,","109.2","5,,,0","200",",,,0"
"USC00150804","2002-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5","1,0","5","1,0","0","1,0","0","2,0","0",",0","20020228","+,2,0","20020207",",,0","20020201",",1,0","0","2,,0,28,+","13",",,0,07,","8.9","1,,0,01,","28.8","1,,,0","13",",,,0"
