"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRO","2007-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.0","U","0.6",",U","0",",U","20",",U","0",",U","18",",U","0",",U","20070924",",,U","20070903","+,,U","-8.3",",U,24,","31.1",",U,03,+","336.7","U","231.1",",U","10.65",",U","22.24",",,,U","-0.94",",,,U"
"USR0000OCRO","2007-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20071031",",,U","20071009",",,U","-10.0",",U,31,","23.3",",U,09,","757.6","U","420.9",",U","4.76",",U","12.92",",,,U","-3.41",",,,U"
"USR0000OCRO","2007-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20071128",",,U","20071108","+,,U","-17.2",",U,28,","18.9",",U,08,+","1299.9","U","542.3",",U","0.26",",U","8.77",",,,U","-8.26",",,,U"
"USR0000OCRO","2007-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","75.0","U","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","20071231",",,U","20071204",",,U","-25.0",",U,31,","8.9",",U,04,","2037.7","U","737.8",",U","-5.47",",U","0.25",",,,U","-11.19",",,,U"
"USR0000OCRO","2008-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","20080123","+,,U","20080103",",,U","-28.9",",U,23,+","7.2",",U,03,","2811.3","U","773.6",",U","-6.62",",U","0.54",",,,U","-13.78",",,,U"
"USR0000OCRO","2008-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20080218",",,U","20080228",",,U","-15.6",",U,18,","13.3",",U,28,","3389.8","U","578.5",",U","-1.62",",U","5.92",",,,U","-9.15",",,,U"
"USR0000OCRO","2008-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-20.0",",U,31,","13.9",",U,10,","4012.7","U","622.9",",U","-1.76",",U","6.06",",,,U","-9.58",",,,U"
"USR0000OCRO","2008-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","2",",U","0",",U","20080401",",,U","20080413",",,U","-17.8",",U,01,","24.4",",U,13,","4526.3","U","513.6",",U","1.21",",U","9.54",",,,U","-7.12",",,,U"
"USR0000OCRO","2008-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","1",",U","20080501",",,U","20080517",",,U","-8.9",",U,01,","32.8",",U,17,","4838.6","U","312.3",",U","8.26",",U","16.95",",,,U","-0.43",",,,U"
"USR0000OCRO","2008-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","5.0","U","5.0",",U","0",",U","17",",U","0",",U","19",",U","3",",U","20080608",",,U","20080629",",,U","-4.4",",U,08,","36.7",",U,29,","5059.7","U","221.1",",U","11.13",",U","22.06",",,,U","0.20",",,,U"
"USR0000OCRO","2008-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","8.1","U","3.1",",U","0",",U","5",",U","0",",U","31",",U","3",",U","20080712",",,U","20080709",",,U","-1.1",",U,12,","33.3",",U,09,","63.6","U","63.6",",U","16.38",",U","29.02",",,,U","3.74",",,,U"
"USR0000OCRO","2008-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","13.7",",U","0",",U","7",",U","0",",U","29",",U","8",",U","20080822",",,U","20080817","+,,U","-2.2",",U,22,","36.1",",U,17,+","155.4","U","91.8",",U","15.81",",U","28.09",",,,U","3.53",",,,U"
"USR0000OCRO","2008-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","0.0",",U","0",",U","22",",U","0",",U","25",",U","0",",U","20080923",",,U","20080916","+,,U","-7.8",",U,23,","31.7",",U,16,+","359.7","U","204.3",",U","11.52",",U","24.43",",,,U","-1.39",",,,U"
"USR0000OCRO","2008-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20081022","+,,U","20081001",",,U","-10.0",",U,22,+","28.3",",U,01,","740.3","U","380.6",",U","6.06",",U","15.55",",,,U","-3.44",",,,U"
"USR0000OCRO","2008-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20081123",",,U","20081117","+,,U","-11.1",",U,23,","17.8",",U,17,+","1211.5","U","471.2",",U","2.63",",U","9.45",",,,U","-4.20",",,,U"
"USR0000OCRO","2008-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","21.8","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-25.0",",U,16,","12.2",",U,01,","1922.8","U","711.3",",U","-4.61",",U","1.36",",,,U","-10.59",",,,U"
"USR0000OCRO","2009-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","20090104",",,U","20090115",",,U","-23.9",",U,04,","13.9",",U,15,","2569.9","U","647.1",",U","-2.54",",U","5.53",",,,U","-10.61",",,,U"
"USR0000OCRO","2009-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","4",",U","0",",U","0",",U","20090210",",,U","20090204",",,U","-21.1",",U,10,","15.0",",U,04,","3153.1","U","583.2",",U","-2.50",",U","6.06",",,,U","-11.05",",,,U"
"USR0000OCRO","2009-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","20090309",",,U","20090320",",,U","-23.9",",U,09,","13.9",",U,20,","3756.4","U","603.3",",U","-1.13",",U","6.08",",,,U","-8.33",",,,U"
"USR0000OCRO","2009-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20090404",",,U","20090421",",,U","-11.1",",U,04,","26.1",",U,21,","4215.0","U","458.6",",U","3.05",",U","11.00",",,,U","-4.91",",,,U"
"USR0000OCRO","2009-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.8","U","0.8",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20090513",",,U","20090518",",,U","-8.3",",U,13,","30.6",",U,18,","4509.3","U","294.3",",U","8.87",",U","18.61",",,,U","-0.87",",,,U"
"USR0000OCRO","2009-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.8","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20090622",",,U","20090629","+,,U","-2.8",",U,22,","29.4",",U,29,+","4700.3","U","191.0",",U","11.97",",U","20.74",",,,U","3.20",",,,U"
"USR0000OCRO","2009-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","15.4","U","14.6",",U","0",",U","2",",U","0",",U","29",",U","8",",U","20090714",",,U","20090722","+,,U","-2.2",",U,14,","35.0",",U,22,+","57.0","U","57.0",",U","16.96",",U","29.27",",,,U","4.66",",,,U"
"USR0000OCRO","2009-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","19.8",",U","0",",U","4",",U","0",",U","26",",U","7",",U","20090815",",,U","20090820","+,,U","-2.8",",U,15,","37.2",",U,20,+","161.9","U","104.9",",U","15.59",",U","27.55",",,,U","3.63",",,,U"
"USR0000OCRO","2009-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","0.0",",U","0",",U","13",",U","0",",U","25",",U","3",",U","20090930",",,U","20090912",",,U","-7.2",",U,30,","33.3",",U,12,","317.2","U","155.3",",U","13.16",",U","25.89",",,,U","0.43",",,,U"
"USR0000OCRO","2009-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20091006","+,,U","20091017",",,U","-10.0",",U,06,+","20.6",",U,17,","778.6","U","461.4",",U","3.45",",U","10.76",",,,U","-3.86",",,,U"
"USR0000OCRO","2009-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-17.2",",U,15,","18.3",",U,04,","1354.5","U","575.9",",U","-0.86",",U","6.70",",,,U","-8.43",",,,U"
"USR0000OCRO","2009-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","35.2","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","20091209",",,U","20091219",",,U","-28.9",",U,09,","8.3",",U,19,","2127.2","U","772.7",",U","-6.59",",U","0.70",",,,U","-13.88",",,,U"
"USR0000OCRO","2010-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20100124",",,U","20100109",",,U","-15.6",",U,24,","8.3",",U,09,","2724.9","U","597.7",",U","-0.95",",U","3.63",",,,U","-5.53",",,,U"
"USR0000OCRO","2010-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228","+,,U","-18.9",",U,22,","9.4",",U,28,+","3266.6","U","541.7",",U","-1.01",",U","5.24",",,,U","-7.26",",,,U"
"USR0000OCRO","2010-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100314",",,U","20100316",",,U","-15.0",",U,14,","16.1",",U,16,","3826.0","U","559.4",",U","0.29",",U","7.83",",,,U","-7.25",",,,U"
"USR0000OCRO","2010-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20100404",",,U","20100419",",,U","-16.1",",U,04,","22.2",",U,19,","4307.4","U","481.4",",U","2.29",",U","9.71",",,,U","-5.14",",,,U"
"USR0000OCRO","2010-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20100507","+,,U","20100516",",,U","-6.7",",U,07,+","22.8",",U,16,","4713.8","U","406.4",",U","5.22",",U","12.30",",,,U","-1.85",",,,U"
"USR0000OCRO","2010-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20100615",",,U","20100628",",,U","-2.8",",U,15,","30.6",",U,28,","4937.9","U","224.1",",U","10.88",",U","19.33",",,,U","2.44",",,,U"
"USR0000OCRO","2010-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","4.1","U","3.5",",U","0",",U","9",",U","0",",U","29",",U","5",",U","20100704",",,U","20100725",",,U","-2.2",",U,04,","33.3",",U,25,","113.0","U","113.0",",U","14.80",",U","27.40",",,,U","2.20",",,,U"
"USR0000OCRO","2010-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","3.1",",U","0",",U","7",",U","0",",U","24",",U","4",",U","20100823",",,U","20100825","+,,U","-3.9",",U,23,","33.9",",U,25,+","245.7","U","132.7",",U","14.15",",U","26.20",",,,U","2.10",",,,U"
"USR0000OCRO","2010-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","20100906",",,U","20100903",",,U","-5.6",",U,06,","31.1",",U,03,","452.5","U","206.8",",U","11.44",",U","23.10",",,,U","-0.22",",,,U"
"USR0000OCRO","2010-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","1",",U","20101027","+,,U","20101002",",,U","-8.3",",U,27,+","32.8",",U,02,","780.3","U","327.8",",U","7.76",",U","16.21",",,,U","-0.69",",,,U"
"USR0000OCRO","2010-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-30.0",",U,24,","18.9",",U,04,","1351.8","U","571.5",",U","-0.72",",U","5.18",",,,U","-6.62",",,,U"
"USR0000OCRO","2010-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","7.2","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-30.0",",U,31,","9.4",",U,12,","2010.6","U","658.8",",U","-2.92",",U","2.60",",,,U","-8.44",",,,U"
"USR0000OCRO","2011-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0","2,U","6","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20110101",",1,U","20110127",",1,U","-29.4","1,U,01,","12.2","1,U,27,","2630.2","U","619.6","1,U","-3.27","2,U","4.57","1,,,U","-11.10","1,,,U"
"USR0000OCRO","2011-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-31.1",",U,26,","13.3",",U,12,","3229.9","U","599.7",",U","-3.09",",U","3.43",",,,U","-9.60",",,,U"
"USR0000OCRO","2011-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-15.0",",U,17,","16.1",",U,31,","3799.0","U","569.1",",U","-0.03",",U","5.99",",,,U","-6.04",",,,U"
"USR0000OCRO","2011-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110419",",,U","20110401",",,U","-11.1",",U,19,","16.7",",U,01,","4313.1","U","514.1",",U","1.20",",U","7.50",",,,U","-5.11",",,,U"
"USR0000OCRO","2011-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20110501",",,U","20110513",",,U","-8.9",",U,01,","24.4",",U,13,","4709.4","U","396.3",",U","5.55",",U","12.87",",,,U","-1.77",",,,U"
"USR0000OCRO","2011-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20110603",",,U","20110627",",,U","-4.4",",U,03,","28.9",",U,27,","4958.3","U","248.9",",U","10.04",",U","19.01",",,,U","1.06",",,,U"
"USR0000OCRO","2011-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","29",",U","3",",U","20110708",",,U","20110730","+,,U","-1.7",",U,08,","33.3",",U,30,+","107.8","U","107.8",",U","15.00",",U","26.97",",,,U","3.03",",,,U"
"USR0000OCRO","2011-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","8.4","U","3.9",",U","0",",U","3",",U","0",",U","30",",U","4",",U","20110831","+,,U","20110826",",,U","0.0",",U,31,+","33.3",",U,26,","172.7","U","64.9",",U","16.37",",U","29.08",",,,U","3.65",",,,U"
"USR0000OCRO","2011-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","1.9",",U","0",",U","11",",U","0",",U","27",",U","4",",U","20110901",",,U","20110924",",,U","-3.9",",U,01,","32.8",",U,24,","298.5","U","125.8",",U","14.20",",U","26.89",",,,U","1.51",",,,U"
"USR0000OCRO","2011-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20111026",",,U","20111001",",,U","-13.3",",U,26,","24.4",",U,01,","693.6","U","395.1",",U","5.59",",U","14.47",",,,U","-3.30",",,,U"
"USR0000OCRO","2011-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20111119","+,,U","20111110",",,U","-17.8",",U,19,+","10.6",",U,10,","1291.1","U","597.5",",U","-1.58",",U","5.09",",,,U","-8.26",",,,U"
"USR0000OCRO","2011-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20111222",",,U","20111224","+,,U","-22.2",",U,22,","10.0",",U,24,+","1958.3","U","667.2",",U","-3.19",",U","4.91",",,,U","-11.29",",,,U"
"USR0000OCRO","2012-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20120127",",,U","20120104",",,U","-18.9",",U,27,","12.2",",U,04,","2612.1","U","653.8",",U","-2.76",",U","4.50",",,,U","-10.02",",,,U"
"USR0000OCRO","2012-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20120206","+,,U","20120224",",,U","-18.3",",U,06,+","11.7",",U,24,","3203.3","U","591.2",",U","-2.05",",U","5.24",",,,U","-9.35",",,,U"
"USR0000OCRO","2012-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-17.8",",U,02,","16.7",",U,09,","3724.0","U","520.7",",U","1.54",",U","7.60",",,,U","-4.53",",,,U"
"USR0000OCRO","2012-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20120405",",,U","20120422",",,U","-15.0",",U,05,","27.2",",U,22,","4121.6","U","397.6",",U","5.08",",U","12.90",",,,U","-2.75",",,,U"
"USR0000OCRO","2012-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","20120506",",,U","20120515",",,U","-7.2",",U,06,","28.3",",U,15,","4446.6","U","325.0",",U","7.85",",U","17.14",",,,U","-1.44",",,,U"
"USR0000OCRO","2012-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","20120620","+,,U","20120621",",,U","-3.9",",U,20,+","31.1",",U,21,","4670.0","U","223.4",",U","10.89",",U","20.63",",,,U","1.14",",,,U"
"USR0000OCRO","2012-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","22.1","U","22.1",",U","0",",U","1",",U","0",",U","31",",U","9",",U","20120704",",,U","20120707",",,U","-0.6",",U,04,","34.4",",U,07,","35.9","U","35.9",",U","17.89",",U","29.91",",,,U","5.87",",,,U"
"USR0000OCRO","2012-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","41.8","U","19.7",",U","0",",U","3",",U","0",",U","31",",U","11",",U","20120830",",,U","20120812","+,,U","-2.2",",U,30,","34.4",",U,12,+","90.6","U","54.7",",U","17.20",",U","30.15",",,,U","4.25",",,,U"
"USR0000OCRO","2012-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.3","U","2.5",",U","0",",U","16",",U","0",",U","29",",U","1",",U","20120912",",,U","20120908",",,U","-5.0",",U,12,","32.2",",U,08,","245.9","U","155.3",",U","13.24",",U","26.09",",,,U","0.38",",,,U"
"USR0000OCRO","2012-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.3","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","20121006","+,,U","20121001",",,U","-10.6",",U,06,+","26.7",",U,01,","643.0","U","397.1",",U","5.52",",U","15.08",",,,U","-4.04",",,,U"
"USR0000OCRO","2012-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-15.6",",U,11,","18.9",",U,06,","1155.3","U","512.3",",U","1.26",",U","7.00",",,,U","-4.49",",,,U"
"USR0000OCRO","2012-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","44.3","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","20121219",",,U","20121210","+,,U","-22.2",",U,19,","7.2",",U,10,+","1853.3","U","698.0",",U","-4.18",",U","0.76",",,,U","-9.12",",,,U"
"USR0000OCRO","2013-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","9",",U","0",",U","0",",U","20130113",",,U","20130119",",,U","-25.0",",U,13,","11.1",",U,19,","2579.6","U","726.3",",U","-5.10",",U","3.02",",,,U","-13.21",",,,U"
"USR0000OCRO","2013-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20130226","+,,U","20130215",",,U","-15.6",",U,26,+","11.7",",U,15,","3160.3","U","580.7",",U","-2.41",",U","4.99",",,,U","-9.80",",,,U"
"USR0000OCRO","2013-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20130304",",,U","20130331",",,U","-15.6",",U,04,","18.9",",U,31,","3694.1","U","533.8",",U","1.11",",U","8.68",",,,U","-6.45",",,,U"
"USR0000OCRO","2013-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20130423",",,U","20130426",",,U","-11.1",",U,23,","21.7",",U,26,","4138.7","U","444.6",",U","3.51",",U","11.38",",,,U","-4.35",",,,U"
"USR0000OCRO","2013-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20130501",",,U","20130512",",,U","-11.7",",U,01,","27.2",",U,12,","4454.2","U","315.5",",U","8.16",",U","17.43",",,,U","-1.12",",,,U"
"USR0000OCRO","2013-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","10.3","U","10.3",",U","0",",U","9",",U","0",",U","19",",U","2",",U","20130621","+,,U","20130630",",,U","-2.8",",U,21,+","35.0",",U,30,","4642.3","U","188.1",",U","12.41",",U","22.15",",,,U","2.67",",,,U"
"USR0000OCRO","2013-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","48.5","U","38.2",",U","0",",U","1",",U","0",",U","31",",U","15",",U","20130706",",,U","20130701",",,U","-0.6",",U,06,","36.7",",U,01,","31.9","U","31.9",",U","18.53",",U","30.96",",,,U","6.10",",,,U"
"USR0000OCRO","2013-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.3","U","3.8",",U","0",",U","1",",U","0",",U","31",",U","2",",U","20130802",",,U","20130819","+,,U","-0.6",",U,02,","32.8",",U,19,+","83.5","U","51.6",",U","16.79",",U","28.88",",,,U","4.70",",,,U"
"USR0000OCRO","2013-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.9","U","0.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20130927",",,U","20130911",",,U","-5.0",",U,27,","30.0",",U,11,","288.9","U","205.4",",U","11.51",",U","19.95",",,,U","3.06",",,,U"
"USR0000OCRO","2013-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.9","U","0.0",",U","0",",U","31",",U","0",",U","3",",U","0",",U","20131030",",,U","20131006",",,U","-10.0",",U,30,","21.7",",U,06,","732.8","U","443.9",",U","4.01",",U","13.47",",,,U","-5.45",",,,U"
"USR0000OCRO","2013-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20131122",",,U","20131111",",,U","-15.0",",U,22,","15.6",",U,11,","1250.2","U","517.4",",U","1.09",",U","8.08",",,,U","-5.91",",,,U"
"USR0000OCRO","2013-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","52.9","U","0.0",",U","8",",U","30",",U","9",",U","0",",U","0",",U","20131208",",,U","20131216",",,U","-31.7",",U,08,","11.1",",U,16,","1992.7","U","742.5",",U","-5.62",",U","2.23",",,,U","-13.47",",,,U"
"USR0000OCRO","2014-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20140105","+,,U","20140126","+,,U","-16.7",",U,05,+","13.9",",U,26,+","2586.7","U","594.0",",U","-0.83",",U","7.07",",,,U","-8.73",",,,U"
"USR0000OCRO","2014-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-18.3",",U,05,","13.3",",U,25,","3123.5","U","536.8",",U","-0.84",",U","4.19",",,,U","-5.87",",,,U"
"USR0000OCRO","2014-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140321",",,U","20140316",",,U","-12.8",",U,21,","17.2",",U,16,","3622.0","U","498.5",",U","2.25",",U","8.89",",,,U","-4.39",",,,U"
"USR0000OCRO","2014-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20140414",",,U","20140430",",,U","-8.3",",U,14,","21.1",",U,30,","4046.4","U","424.4",",U","4.19",",U","12.45",",,,U","-4.07",",,,U"
"USR0000OCRO","2014-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","20140529",",,U","20140515",",,U","-6.1",",U,29,","26.1",",U,15,","4368.1","U","321.7",",U","7.96",",U","17.51",",,,U","-1.60",",,,U"
"USR0000OCRO","2014-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","21",",U","0",",U","20140604",",,U","20140623",",,U","-3.3",",U,04,","28.9",",U,23,","4572.0","U","203.9",",U","11.54",",U","21.57",",,,U","1.50",",,,U"
"USR0000OCRO","2014-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","38.1","U","38.1",",U","0",",U","2",",U","0",",U","31",",U","12",",U","20140725","+,,U","20140713",",,U","-0.6",",U,25,+","36.1",",U,13,","24.3","U","24.3",",U","18.78",",U","30.92",",,,U","6.64",",,,U"
