"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFTC","2014-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","312.5","U","2.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20141031",",,U","20141015",",,U","-0.6",",U,31,","27.2",",U,15,","261.7","U","180.3",",U","12.59",",U","19.18",",,,U","5.99",",,,U"
"USR0000CFTC","2014-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","312.5","U","0.0",",U","2",",U","19",",U","3",",U","1",",U","0",",U","20141113",",,U","20141128",",,U","-20.0",",U,13,","21.1",",U,28,","708.0","U","446.3",",U","3.46",",U","10.24",",,,U","-3.33",",,,U"
"USR0000CFTC","2014-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","312.5","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","20141231",",,U","20141212","+,,U","-24.4",",U,31,","17.2",",U,12,+","1250.1","U","542.1",",U","0.85",",U","6.99",",,,U","-5.30",",,,U"
"USR0000CFTC","2015-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","1,U","0",",U","22",",U","4","1,U","1","1,U","0","1,U","20150104",",,U","20150127",",1,U","-16.1",",U,04,","21.1","1,U,27,","1730.0","U","479.9","1,U","2.26","1,U","8.04","1,,,U","-3.51",",,,U"
"USR0000CFTC","2015-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","19","1,U","8","1,U","2","1,U","0","1,U","20150228",",1,U","20150207",",1,U","-17.8","1,U,28,","22.8","1,U,07,","2152.3","U","422.3","1,U","1.89","2,U","8.62","1,,,U","-4.84","1,,,U"
"USR0000CFTC","2015-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","11","1,U","2","1,U","5","1,U","0","1,U","20150305",",1,U","20150316",",1,U","-17.8","1,U,05,","26.1","1,U,16,","2492.0","U","339.7","1,U","6.85","2,U","13.85","1,,,U","-0.15","1,,,U"
"USR0000CFTC","2015-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20150404",",,U","20150430",",,U","-3.9",",U,04,","23.9",",U,30,","2756.9","U","264.9",",U","9.50",",U","15.74",",,,U","3.26",",,,U"
"USR0000CFTC","2015-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20150510",",,U","20150531","+,,U","-1.1",",U,10,","23.3",",U,31,+","2985.8","U","228.9",",U","10.95",",U","16.05",",,,U","5.85",",,,U"
"USR0000CFTC","2015-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","62.8","U","62.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150615","+,,U","20150621",",,U","10.6",",U,15,+","32.8",",U,21,","2994.6","U","8.8",",U","20.13",",U","26.37",",,,U","13.89",",,,U"
"USR0000CFTC","2015-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","152.5","U","89.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150708","+,,U","20150726","+,,U","11.1",",U,08,+","31.7",",U,26,+","10.3","U","10.3",",U","20.90",",U","27.00",",,,U","14.80",",,,U"
"USR0000CFTC","2015-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","269.6","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150820",",,U","20150806",",,U","8.3",",U,20,","34.4",",U,06,","17.2","U","6.9",",U","21.89",",U","28.71",",,,U","15.06",",,,U"
"USR0000CFTC","2015-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","339.9","U","70.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150919",",,U","20150902",",,U","6.7",",U,19,","31.1",",U,02,","29.4","U","12.2",",U","20.27",",U","27.15",",,,U","13.39",",,,U"
"USR0000CFTC","2015-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","343.8","U","3.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20151028",",,U","20151011",",,U","-1.1",",U,28,","28.9",",U,11,","189.9","U","160.5",",U","13.28",",U","19.32",",,,U","7.24",",,,U"
"USR0000CFTC","2015-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","343.8","U","0.0",",U","0",",U","18",",U","5",",U","2",",U","0",",U","20151127",",,U","20151102","+,,U","-12.8",",U,27,","22.2",",U,02,+","589.7","U","399.8",",U","5.01",",U","11.32",",,,U","-1.31",",,,U"
"USR0000CFTC","2015-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","343.8","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20151230",",,U","20151210",",,U","-14.4",",U,30,","17.8",",U,10,","1132.8","U","543.1",",U","0.81",",U","6.90",",,,U","-5.27",",,,U"
"USR0000CFTC","2016-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20160110",",,U","20160130","+,,U","-14.4",",U,10,","17.2",",U,30,+","1659.6","U","526.8",",U","1.34",",U","7.24",",,,U","-4.56",",,,U"
"USR0000CFTC","2016-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","20160319",",,U","20160321",",,U","-9.4",",U,19,","22.2",",U,21,","","","390.1",",U","5.75",",U","12.19",",,,U","-0.69",",,,U"
"USR0000CFTC","2016-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20160401",",,U","20160422",",,U","-5.0",",U,01,","23.3",",U,22,","","","297.0",",U","8.43",",U","14.59",",,,U","2.28",",,,U"
"USR0000CFTC","2016-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20160502","+,,U","20160521",",,U","-2.2",",U,02,+","26.7",",U,21,","","","185.5",",U","12.37",",U","18.99",",,,U","5.75",",,,U"
"USR0000CFTC","2016-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","100.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20160602","+,,U","20160619",",,U","8.9",",U,02,+","36.1",",U,19,","","","8.3",",U","21.40",",U","28.51",",,,U","14.29",",,,U"
"USR0000CFTC","2016-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","157.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160716",",,U","20160717",",,U","11.1",",U,16,","35.0",",U,17,","0.6","U","0.6",",U","23.38",",U","30.56",",,,U","16.20",",,,U"
"USR0000CFTC","2016-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","61.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20160825","+,,U","20160810",",,U","7.8",",U,25,+","32.2",",U,10,","19.7","U","19.1",",U","19.71",",U","26.44",",,,U","12.98",",,,U"
"USR0000CFTC","2016-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","42.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160926",",,U","20160920","+,,U","4.4",",U,26,","30.6",",U,20,+","56.7","U","37.0",",U","18.53",",U","25.93",",,,U","11.12",",,,U"
"USR0000CFTC","2016-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","10.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20161007",",,U","20161014",",,U","-0.6",",U,07,","28.3",",U,14,","179.4","U","122.7",",U","14.72",",U","21.79",",,,U","7.64",",,,U"
"USR0000CFTC","2016-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20161130","+,,U","20161115",",,U","-8.3",",U,30,+","23.3",",U,15,","490.4","U","311.0",",U","7.97",",U","14.19",",,,U","1.74",",,,U"
"USR0000CFTC","2016-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0","4,U","2","2,U","28","2,U","6","2,U","0","2,U","0","2,U","20161217",",2,U","20161215",",2,U","-21.7","2,U,17,","18.9","2,U,15,","994.7","U","504.3","2,U","-0.28","4,U","7.30","2,,,U","-7.85","2,,,U"
"USR0000CFTC","2017-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20170105",",,U","20170131",",,U","-17.2",",U,05,","15.6",",U,31,","1548.0","U","553.3",",U","0.48",",U","6.11",",,,U","-5.15",",,,U"
"USR0000CFTC","2017-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20170225",",,U","20170210",",,U","-12.8",",U,25,","21.7",",U,10,","1917.8","U","369.8",",U","5.13",",U","11.41",",,,U","-1.16",",,,U"
"USR0000CFTC","2017-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","20170301",",1,U","20170318",",1,U","-7.2","1,U,01,","25.0","1,U,18,","2198.3","U","280.5","1,U","8.98","1,U","15.98","1,,,U","1.98","1,,,U"
"USR0000CFTC","2017-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","9",",U","0",",U","20170405",",,U","20170414",",,U","-4.4",",U,05,","25.0",",U,14,","2479.9","U","281.6",",U","8.95",",U","15.21",",,,U","2.68",",,,U"
"USR0000CFTC","2017-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20170520","+,,U","20170524",",,U","-0.6",",U,20,+","27.8",",U,24,","2661.7","U","181.8",",U","12.50",",U","19.02",",,,U","5.97",",,,U"
"USR0000CFTC","2017-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","75.3","U","74.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","20170601",",1,U","20170622","+,1,U","7.8","1,U,01,","33.9","1,U,22,+","2674.0","U","12.3","1,U","20.59","2,U","27.73","1,,,U","13.44","1,,,U"
"USR0000CFTC","2017-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","195.5","U","120.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170716","+,,U","20170721","+,,U","11.1",",U,16,+","32.8",",U,21,+","0.0","U","0.0",",U","22.21",",U","29.08",",,,U","15.34",",,,U"
"USR0000CFTC","2017-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","248.3","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170812",",,U","20170819",",,U","10.6",",U,12,","31.1",",U,19,","12.1","U","12.1",",U","19.65",",U","25.73",",,,U","13.56",",,,U"
"USR0000CFTC","2017-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","296.0","U","47.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20170930",",,U","20170903",",,U","4.4",",U,30,","32.8",",U,03,","101.2","U","89.1",",U","16.95",",U","22.78",",,,U","11.13",",,,U"
"USR0000CFTC","2017-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","296.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20171031",",,U","20171011",",,U","-5.0",",U,31,","25.6",",U,11,","342.6","U","241.4",",U","10.55",",U","17.72",",,,U","3.37",",,,U"
"USR0000CFTC","2017-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","296.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20171118",",,U","20171127",",,U","-5.6",",U,18,","23.3",",U,27,","641.5","U","298.9",",U","8.37",",U","15.24",",,,U","1.50",",,,U"
"USR0000CFTC","2017-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","296.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","20171227",",,U","20171229",",,U","-17.8",",U,27,","18.3",",U,29,","1139.2","U","497.7",",U","2.28",",U","9.64",",,,U","-5.08",",,,U"
"USR0000CFTC","2018-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20180116","+,1,U","20180119","+,1,U","-16.7","1,U,16,+","18.9","1,U,19,+","1592.3","U","453.1","1,U","2.74","2,U","9.91","1,,,U","-4.43","1,,,U"
"USR0000CFTC","2018-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20180220",",,U","20180218",",,U","-16.1",",U,20,","16.7",",U,18,","2082.1","U","489.8",",U","0.84",",U","7.52",",,,U","-5.84",",,,U"
"USR0000CFTC","2018-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20180307",",1,U","20180322",",1,U","-7.8","1,U,07,","20.0","1,U,22,","2444.8","U","362.7","1,U","6.24","1,U","13.28","1,,,U","-0.79","1,,,U"
"USR0000CFTC","2018-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","25.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180503",",,U","20180526",",,U","3.3",",U,03,","31.1",",U,26,","","","69.7",",U","16.92",",U","24.11",",,,U","9.73",",,,U"
"USR0000CFTC","2018-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","133.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180602",",,U","20180628",",,U","8.3",",U,02,","36.1",",U,28,","","","8.6",",U","22.51",",U","30.07",",,,U","14.94",",,,U"
"USR0000CFTC","2018-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","133.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180731","+,,U","20180704",",,U","11.1",",U,31,+","35.0",",U,04,","0.8","U","0.8",",U","22.60",",U","29.80",",,,U","15.41",",,,U"
"USR0000CFTC","2018-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","81.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180821",",,U","20180804",",,U","9.4",",U,21,","32.8",",U,04,","7.5","U","6.7",",U","20.74",",U","27.24",",,,U","14.23",",,,U"
"USR0000CFTC","2018-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","72.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20180929",",,U","20180918",",,U","3.3",",U,29,","32.8",",U,18,","52.1","U","44.6",",U","19.26",",U","25.83",",,,U","12.69",",,,U"
"USR0000CFTC","2018-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","3.8","4,U","0","2,U","8","2,U","0","2,U","7","2,U","0","2,U","20181015",",2,U","20181003",",2,U","-10.0","2,U,15,","29.4","2,U,03,","304.8","U","252.7","2,U","9.01","4,U","14.90","2,,,U","3.11","2,,,U"
"USR0000CFTC","2018-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-11.1",",U,12,","16.7",",U,02,","754.6","U","449.8",",U","3.34",",U","9.11",",,,U","-2.43",",,,U"
"USR0000CFTC","2018-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20181229",",,U","20181221",",,U","-15.6",",U,29,","16.7",",U,21,","1306.9","U","552.3",",U","0.52",",U","6.62",",,,U","-5.58",",,,U"
"USR0000CFTC","2019-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","20190101",",,U","20190105",",,U","-17.8",",U,01,","16.7",",U,05,","1831.6","U","524.7",",U","1.41",",U","7.48",",,,U","-4.66",",,,U"
"USR0000CFTC","2019-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20190207",",,U","20190202",",,U","-17.2",",U,07,","16.7",",U,02,","2338.6","U","507.0",",U","0.23",",U","7.38",",,,U","-6.92",",,,U"
"USR0000CFTC","2019-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","2",",U","0",",U","20190304",",,U","20190328",",,U","-17.8",",U,04,","23.3",",U,28,","2821.4","U","482.8",",U","2.76",",U","9.25",",,,U","-3.73",",,,U"
"USR0000CFTC","2019-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20190411",",,U","20190426",",,U","-7.8",",U,11,","25.0",",U,26,","3081.3","U","259.9",",U","9.67",",U","16.51",",,,U","2.83",",,,U"
"USR0000CFTC","2019-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20190510","+,,U","20190515",",,U","-0.6",",U,10,+","26.7",",U,15,","3320.7","U","239.4",",U","10.66",",U","16.82",",,,U","4.49",",,,U"
"USR0000CFTC","2019-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","47.8","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20190623","+,,U","20190628",",,U","6.7",",U,23,+","35.6",",U,28,","3360.9","U","40.2",",U","18.54",",U","25.74",",,,U","11.34",",,,U"
"USR0000CFTC","2019-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","190.8","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190722","+,,U","20190719",",,U","12.2",",U,22,+","36.1",",U,19,","0.0","U","0.0",",U","22.95",",U","30.22",",,,U","15.67",",,,U"
"USR0000CFTC","2019-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","325.0","U","134.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190824",",,U","20190820","+,,U","10.6",",U,24,","34.4",",U,20,+","0.0","U","0.0",",U","22.66",",U","29.99",",,,U","15.33",",,,U"
"USR0000CFTC","2019-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","407.0","U","82.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190922",",,U","20190902","+,,U","7.8",",U,22,","33.9",",U,02,+","11.4","U","11.4",",U","20.69",",U","27.87",",,,U","13.50",",,,U"
"USR0000CFTC","2019-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","407.0","U","0.0","2,U","0","1,U","13","1,U","3","1,U","8","1,U","0","1,U","20191030",",1,U","20191017","+,1,U","-15.0","1,U,30,","25.6","1,U,17,+","339.1","U","327.7","1,U","7.04","2,U","14.56","1,,,U","-0.48","1,,,U"
"USR0000CFTC","2019-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","407.0","U","0.0",",U","0",",U","21",",U","4",",U","1",",U","0",",U","20191127",",,U","20191109",",,U","-12.2",",U,27,","22.8",",U,09,","769.1","U","430.0",",U","4.00",",U","10.44",",,,U","-2.44",",,,U"
"USR0000CFTC","2019-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","407.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20191217",",,U","20191222","+,,U","-11.7",",U,17,","16.7",",U,22,+","1262.5","U","493.4",",U","2.42",",U","8.12",",,,U","-3.28",",,,U"
"USR0000CFTC","2020-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20200111",",,U","20200104",",,U","-10.6",",U,11,","15.6",",U,04,","1766.2","U","503.7",",U","2.08",",U","8.07",",,,U","-3.90",",,,U"
"USR0000CFTC","2020-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-19.4",",U,05,","20.6",",U,02,","2318.4","U","552.2",",U","-0.71",",U","5.19",",,,U","-6.61",",,,U"
"USR0000CFTC","2020-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20200321",",,U","20200331","+,,U","-6.1",",U,21,","19.4",",U,31,+","2690.7","U","372.3",",U","6.32",",U","12.65",",,,U","0.00",",,,U"
"USR0000CFTC","2020-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.3","U","0.3","2,U","0","1,U","12","1,U","1","1,U","7","1,U","0","1,U","20200414",",1,U","20200430",",1,U","-9.4","1,U,14,","28.3","1,U,30,","2972.7","U","282.0","1,U","8.20","2,U","15.40","1,,,U","0.99","1,,,U"
"USR0000CFTC","2020-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","15.3","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200511","+,,U","20200518",",,U","0.6",",U,11,+","30.6",",U,18,","3090.1","U","117.4",",U","15.03",",U","22.82",",,,U","7.24",",,,U"
"USR0000CFTC","2020-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","118.3","U","103.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20200609",",,U","20200628","+,,U","3.9",",U,09,","32.8",",U,28,+","3107.1","U","17.0",",U","21.20",",U","28.08",",,,U","14.32",",,,U"
"USR0000CFTC","2020-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","266.7","U","148.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200731","+,,U","20200713","+,,U","12.2",",U,31,+","34.4",",U,13,+","0.0","U","0.0",",U","23.12",",U","30.68",",,,U","15.56",",,,U"
"USR0000CFTC","2020-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","430.2","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200831",",,U","20200809",",,U","8.3",",U,31,","34.4",",U,09,","3.6","U","3.6",",U","23.49",",U","30.79",",,,U","16.19",",,,U"
"USR0000CFTC","2020-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","490.4","U","60.2","2,U","0","1,U","2","1,U","0","1,U","24","1,U","3","1,U","20200909",",1,U","20200906",",1,U","-2.8","1,U,09,","34.4","1,U,06,","69.4","U","65.8","1,U","18.03","2,U","25.08","1,,,U","10.99","1,,,U"
"USR0000CFTC","2020-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","502.1","U","11.7",",U","1",",U","10",",U","3",",U","17",",U","0",",U","20201026",",,U","20201008",",,U","-17.8",",U,26,","29.4",",U,08,","313.0","U","243.6",",U","10.85",",U","18.75",",,,U","2.95",",,,U"
"USR0000CFTC","2020-11","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","502.1","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20201130",",,U","20201103",",,U","-8.3",",U,30,","23.9",",U,03,","641.4","U","328.4",",U","7.39",",U","13.93",",,,U","0.84",",,,U"
"USR0000CFTC","2020-12","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","502.1","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","20201230","+,1,U","20201208",",1,U","-11.1","1,U,30,+","18.3","1,U,08,","1106.9","U","465.5","1,U","2.32","2,U","8.30","1,,,U","-3.66","1,,,U"
"USR0000CFTC","2021-01","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-14.4",",U,26,","16.7",",U,13,","1646.9","U","540.0",",U","0.91",",U","6.60",",,,U","-4.78",",,,U"
"USR0000CFTC","2021-02","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","4",",U","26",",U","7",",U","0",",U","0",",U","20210215",",,U","20210223",",,U","-27.2",",U,15,","18.3",",U,23,","2222.1","U","575.2",",U","-2.21",",U","4.30",",,,U","-8.72",",,,U"
"USR0000CFTC","2021-03","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20210315",",,U","20210329",",,U","-6.7",",U,15,","21.1",",U,29,","2652.5","U","430.4",",U","4.45",",U","10.18",",,,U","-1.29",",,,U"
"USR0000CFTC","2021-04","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","0.3","U","0.3",",U","0",",U","17",",U","1",",U","7",",U","0",",U","20210420",",,U","20210425",",,U","-8.3",",U,20,","25.0",",U,25,","2960.3","U","307.8",",U","8.08",",U","14.85",",,,U","1.31",",,,U"
"USR0000CFTC","2021-05","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","2.8","U","2.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20210511",",,U","20210501",",,U","-0.6",",U,11,","28.3",",U,01,","3137.1","U","176.8",",U","12.71",",U","18.45",",,,U","6.97",",,,U"
"USR0000CFTC","2021-06","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","101.5","U","98.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20210601",",,U","20210616",",,U","5.0",",U,01,","36.7",",U,16,","3166.6","U","29.5",",U","20.64",",U","27.61",",,,U","13.67",",,,U"
"USR0000CFTC","2021-07","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","213.4","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210712",",,U","20210709",",,U","12.2",",U,12,","34.4",",U,09,","0.0","U","0.0",",U","21.94",",U","28.53",",,,U","15.36",",,,U"
"USR0000CFTC","2021-08","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","351.9","U","138.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210830","+,,U","20210809",",,U","13.3",",U,30,+","33.9",",U,09,","0.8","U","0.8",",U","22.77",",U","29.85",",,,U","15.69",",,,U"
"USR0000CFTC","2021-09","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","424.1","U","72.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210922",",,U","20210911","+,,U","5.0",",U,22,","35.0",",U,11,+","31.4","U","30.6",",U","19.72",",U","27.02",",,,U","12.42",",,,U"
"USR0000CFTC","2021-10","38.6586","-104.8539","2042.2","FORT CARSON COLORADO, CO US","424.1","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20211015",",,U","20211025","+,,U","-1.7",",U,15,","25.0",",U,25,+","233.7","U","202.3",",U","11.81",",U","18.53",",,,U","5.09",",,,U"
