"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEV","2010-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20100501",",,U","20100527",",,U","-4.4",",U,01,","29.4",",U,27,","3521.6","U","203.0",",U","11.85",",U","20.35",",,,U","3.34",",,,U"
"USR0000CDEV","2010-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","59.8","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20100615","+,,U","20100606","+,,U","5.6",",U,15,+","33.9",",U,06,+","3540.9","U","19.3",",U","19.62",",U","28.74",",,,U","10.49",",,,U"
"USR0000CDEV","2010-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","174.3","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20100705",",,U","20100719","+,,U","8.9",",U,05,","36.7",",U,19,+","0.0","U","0.0",",U","22.03",",U","30.99",",,,U","13.06",",,,U"
"USR0000CDEV","2010-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","48.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20100820",",,U","20100818","+,,U","7.8",",U,20,","32.8",",U,18,+","5.8","U","5.8",",U","19.71",",U","28.21",",,,U","11.21",",,,U"
"USR0000CDEV","2010-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","255.9","U","33.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20100911",",,U","20100929",",,U","5.0",",U,11,","32.2",",U,29,","34.7","U","28.9",",U","18.47",",U","27.39",",,,U","9.56",",,,U"
"USR0000CDEV","2010-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","258.4","U","2.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20101026",",,U","20101001",",,U","-6.1",",U,26,","29.4",",U,01,","242.3","U","207.6",",U","11.72",",U","19.80",",,,U","3.64",",,,U"
"USR0000CDEV","2010-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","258.4","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20101130","+,,U","20101106","+,,U","-13.9",",U,30,+","21.7",",U,06,+","709.4","U","467.1",",U","2.76",",U","10.21",",,,U","-4.68",",,,U"
"USR0000CDEV","2010-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","258.4","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20101231",",,U","20101214","+,,U","-20.6",",U,31,","14.4",",U,14,+","1214.8","U","505.4",",U","2.03",",U","7.18",",,,U","-3.13",",,,U"
"USR0000CDEV","2011-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-22.8",",U,01,","11.7",",U,28,","1823.4","U","608.6",",U","-1.30",",U","6.11",",,,U","-8.71",",,,U"
"USR0000CDEV","2011-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20110203",",,U","20110214",",,U","-23.9",",U,03,","14.4",",U,14,","2368.6","U","545.2",",U","-1.14",",U","5.79",",,,U","-8.06",",,,U"
"USR0000CDEV","2011-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20110323",",,U","20110331",",,U","-7.2",",U,23,","23.3",",U,31,","2755.7","U","387.1",",U","5.85",",U","13.08",",,,U","-1.39",",,,U"
"USR0000CDEV","2011-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20110410","+,,U","20110402",",,U","-6.7",",U,10,+","22.8",",U,02,","3075.7","U","320.0",",U","7.67",",U","15.42",",,,U","-0.09",",,,U"
"USR0000CDEV","2011-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20110502",",,U","20110528",",,U","-7.2",",U,02,","26.7",",U,28,","3316.1","U","240.4",",U","10.58",",U","18.32",",,,U","2.84",",,,U"
"USR0000CDEV","2011-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","34.2","U","34.2","2,U","0","2,U","0","2,U","0","2,U","28","2,U","3","2,U","20110620",",2,U","20110623",",2,U","4.4","2,U,20,","33.3","2,U,23,","3333.3","U","17.2","2,U","18.94","2,U","28.22","2,,,U","9.66","2,,,U"
"USR0000CDEV","2011-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","125.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20110822","+,,U","20110823","+,,U","11.1",",U,22,+","35.0",",U,23,+","","","0.0",",U","22.38",",U","31.56",",,,U","13.19",",,,U"
"USR0000CDEV","2011-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","14.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110918",",,U","20110902","+,,U","3.9",",U,18,","30.6",",U,02,+","","","55.0",",U","16.98",",U","25.16",",,,U","8.80",",,,U"
"USR0000CDEV","2011-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20111029",",,U","20111001",",,U","-1.1",",U,29,","28.3",",U,01,","","","240.9",",U","10.56",",U","18.18",",,,U","2.95",",,,U"
"USR0000CDEV","2011-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111110","+,,U","20111101",",,U","-6.1",",U,10,+","17.8",",U,01,","","","432.7",",U","3.91",",U","10.35",",,,U","-2.54",",,,U"
"USR0000CDEV","2011-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20111206",",,U","20111218",",,U","-16.1",",U,06,","15.6",",U,18,","","","580.1",",U","-0.38",",U","5.56",",,,U","-6.32",",,,U"
"USR0000CDEV","2012-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20120113",",,U","20120102",",,U","-10.6",",U,13,","13.9",",U,02,","","","521.2",",U","1.52",",U","8.46",",,,U","-5.42",",,,U"
"USR0000CDEV","2012-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120220",",,U","20120227",",,U","-11.7",",U,20,","12.2",",U,27,","","","517.4",",U","0.49",",U","7.13",",,,U","-6.15",",,,U"
"USR0000CDEV","2012-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20120303",",,U","20120331",",,U","-13.9",",U,03,","23.3",",U,31,","","","373.3",",U","6.29",",U","14.15",",,,U","-1.56",",,,U"
"USR0000CDEV","2012-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20120414",",,U","20120422",",,U","-3.9",",U,14,","27.2",",U,22,","","","246.4",",U","10.12",",U","18.17",",,,U","2.07",",,,U"
"USR0000CDEV","2012-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20120508",",,U","20120531",",,U","0.6",",U,08,","28.3",",U,31,","","","117.2",",U","14.63",",U","22.80",",,,U","6.45",",,,U"
"USR0000CDEV","2012-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","96.5","U","94.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120611",",,U","20120624",",,U","8.3",",U,11,","34.4",",U,24,","","","1.4",",U","21.43",",U","29.97",",,,U","12.88",",,,U"
"USR0000CDEV","2012-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","199.4","U","102.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120706",",,U","20120731","+,,U","10.6",",U,06,","33.9",",U,31,+","0.0","U","0.0",",U","21.65",",U","29.50",",,,U","13.80",",,,U"
"USR0000CDEV","2012-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","302.2","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120824",",,U","20120808",",,U","10.0",",U,24,","34.4",",U,08,","2.0","U","2.0",",U","21.59",",U","29.68",",,,U","13.49",",,,U"
"USR0000CDEV","2012-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","330.0","U","27.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120926","+,,U","20120907",",,U","5.0",",U,26,+","31.1",",U,07,","51.1","U","49.1",",U","17.62",",U","25.52",",,,U","9.73",",,,U"
"USR0000CDEV","2012-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","330.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20121026",",,U","20121003","+,,U","-3.9",",U,26,","25.0",",U,03,+","256.5","U","205.4",",U","11.71",",U","19.51",",,,U","3.90",",,,U"
"USR0000CDEV","2012-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","330.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20121112",",,U","20121107","+,,U","-12.2",",U,12,","19.4",",U,07,+","618.5","U","362.0",",U","6.27",",U","13.25",",,,U","-0.72",",,,U"
"USR0000CDEV","2012-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","330.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20121220",",,U","20121202",",,U","-16.1",",U,20,","13.9",",U,02,","1226.9","U","608.4",",U","-1.29",",U","4.42",",,,U","-7.00",",,,U"
"USR0000CDEV","2013-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","20130115","+,,U","20130124",",,U","-18.9",",U,15,+","10.6",",U,24,","1887.1","U","660.2",",U","-2.96",",U","3.39",",,,U","-9.32",",,,U"
"USR0000CDEV","2013-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130212",",,U","20130208","+,,U","-13.9",",U,12,","8.9",",U,08,+","2453.7","U","566.6",",U","-1.90",",U","4.17",",,,U","-7.98",",,,U"
"USR0000CDEV","2013-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20130324",",,U","20130331","+,,U","-12.2",",U,24,","18.9",",U,31,+","2873.2","U","419.5",",U","4.80",",U","11.63",",,,U","-2.03",",,,U"
"USR0000CDEV","2013-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20130418",",,U","20130430","+,,U","-7.8",",U,18,","23.9",",U,30,+","3186.2","U","313.0",",U","7.90",",U","14.91",",,,U","0.89",",,,U"
"USR0000CDEV","2013-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20130502",",,U","20130523",",,U","-1.1",",U,02,","26.7",",U,23,","3358.0","U","171.8",",U","12.79",",U","20.00",",,,U","5.58",",,,U"
"USR0000CDEV","2013-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","78.6","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20130601",",,U","20130627",",,U","5.0",",U,01,","34.4",",U,27,","3361.9","U","3.9",",U","20.82",",U","29.11",",,,U","12.54",",,,U"
"USR0000CDEV","2013-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","172.3","U","93.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130729",",,U","20130710","+,,U","11.1",",U,29,","32.8",",U,10,+","0.8","U","0.8",",U","21.33",",U","29.06",",,,U","13.60",",,,U"
"USR0000CDEV","2013-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.2","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130811",",,U","20130830",",,U","7.8",",U,11,","31.7",",U,30,","12.9","U","12.1",",U","19.87",",U","27.33",",,,U","12.42",",,,U"
"USR0000CDEV","2013-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","263.8","U","31.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20130928",",,U","20130904",",,U","-2.2",",U,28,","32.2",",U,04,","102.4","U","89.5",",U","16.40",",U","23.35",",,,U","9.45",",,,U"
"USR0000CDEV","2013-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","263.8","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20131031",",,U","20131001",",,U","-3.9",",U,31,","22.8",",U,01,","416.8","U","314.4",",U","8.19",",U","14.87",",,,U","1.51",",,,U"
"USR0000CDEV","2013-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","263.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20131106",",,U","20131112",",,U","-7.2",",U,06,","18.3",",U,12,","848.7","U","431.9",",U","3.94",",U","9.45",",,,U","-1.58",",,,U"
"USR0000CDEV","2013-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","263.8","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20131209",",,U","20131227","+,,U","-18.9",",U,09,","10.0",",U,27,+","1489.8","U","641.1",",U","-2.35",",U","3.19",",,,U","-7.88",",,,U"
"USR0000CDEV","2014-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20140105",",,U","20140118",",,U","-14.4",",U,05,","11.7",",U,18,","2044.8","U","555.0",",U","0.43",",U","6.79",",,,U","-5.94",",,,U"
"USR0000CDEV","2014-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20140205",",,U","20140226","+,,U","-12.8",",U,05,","15.6",",U,26,+","2497.6","U","452.8",",U","2.16",",U","8.05",",,,U","-3.73",",,,U"
"USR0000CDEV","2014-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140319",",,U","20140325","+,,U","-6.7",",U,19,","17.2",",U,25,+","2918.9","U","421.3",",U","4.74",",U","11.30",",,,U","-1.82",",,,U"
"USR0000CDEV","2014-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20140404",",,U","20140421",",,U","-5.0",",U,04,","22.2",",U,21,","3243.2","U","324.3",",U","7.52",",U","14.58",",,,U","0.46",",,,U"
"USR0000CDEV","2014-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20140514","+,,U","20140528",",,U","-2.8",",U,14,+","28.9",",U,28,","3430.9","U","187.7",",U","12.40",",U","19.62",",,,U","5.19",",,,U"
"USR0000CDEV","2014-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","46.5","U","42.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140609",",,U","20140630",",,U","6.1",",U,09,","32.2",",U,30,","3444.3","U","13.4",",U","19.31",",U","27.37",",,,U","11.24",",,,U"
"USR0000CDEV","2014-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","157.5","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140717",",,U","20140722",",,U","11.1",",U,17,","35.0",",U,22,","0.3","U","0.3",",U","21.90",",U","29.83",",,,U","13.98",",,,U"
"USR0000CDEV","2014-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","203.3","U","45.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140828",",,U","20140818",",,U","6.7",",U,28,","31.7",",U,18,","15.9","U","15.6",",U","19.31",",U","26.70",",,,U","11.92",",,,U"
"USR0000CDEV","2014-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.5","U","29.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140930",",,U","20140920",",,U","1.7",",U,30,","31.1",",U,20,","59.6","U","43.7",",U","17.85",",U","25.22",",,,U","10.48",",,,U"
"USR0000CDEV","2014-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.5","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141013",",,U","20141006",",,U","0.6",",U,13,","23.3",",U,06,","257.1","U","197.5",",U","11.96",",U","18.81",",,,U","5.12",",,,U"
"USR0000CDEV","2014-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.5","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20141125","+,,U","20141107","+,,U","-10.0",",U,25,+","17.2",",U,07,+","680.1","U","423.0",",U","4.23",",U","10.33",",,,U","-1.87",",,,U"
"USR0000CDEV","2014-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.5","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20141228",",,U","20141209",",,U","-14.4",",U,28,","14.4",",U,09,","1241.0","U","560.9",",U","0.24",",U","5.09",",,,U","-4.61",",,,U"
"USR0000CDEV","2015-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20150103",",,U","20150126",",,U","-15.6",",U,03,","18.9",",U,26,","1777.1","U","536.1",",U","1.04",",U","6.44",",,,U","-4.35",",,,U"
"USR0000CDEV","2015-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20150217",",,U","20150214","+,,U","-8.3",",U,17,","16.7",",U,14,+","2192.9","U","415.8",",U","3.48",",U","9.36",",,,U","-2.40",",,,U"
"USR0000CDEV","2015-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20150305",",,U","20150329",",,U","-11.1",",U,05,","21.7",",U,29,","2523.3","U","330.4",",U","7.68",",U","14.41",",,,U","0.94",",,,U"
"USR0000CDEV","2015-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20150418","+,,U","20150430",",,U","-4.4",",U,18,+","23.3",",U,30,","2826.7","U","303.4",",U","8.22",",U","15.06",",,,U","1.38",",,,U"
"USR0000CDEV","2015-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20150511","+,,U","20150531",",,U","-0.6",",U,11,+","25.0",",U,31,","3069.9","U","243.2",",U","10.49",",U","16.83",",,,U","4.15",",,,U"
"USR0000CDEV","2015-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150612",",,U","20150630","+,,U","6.7",",U,12,","32.2",",U,30,+","3100.1","U","30.2",",U","19.14",",U","26.84",",,,U","11.44",",,,U"
"USR0000CDEV","2015-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","106.1","U","51.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150710",",,U","20150701",",,U","8.3",",U,10,","31.7",",U,01,","13.4","U","13.4",",U","19.57",",U","26.71",",,,U","12.42",",,,U"
"USR0000CDEV","2015-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","178.9","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150809",",,U","20150814",",,U","10.6",",U,09,","31.7",",U,14,","16.7","U","3.3",",U","20.57",",U","28.25",",,,U","12.90",",,,U"
"USR0000CDEV","2015-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","195.8","U","16.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150923","+,,U","20150911",",,U","8.3",",U,23,+","29.4",",U,11,","48.1","U","31.4",",U","17.85",",U","25.00",",,,U","10.70",",,,U"
"USR0000CDEV","2015-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","196.9","U","1.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20151031",",,U","20151001",",,U","-0.6",",U,31,","27.2",",U,01,","233.7","U","185.6",",U","12.38",",U","18.73",",,,U","6.04",",,,U"
"USR0000CDEV","2015-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","196.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-9.4",",U,30,","18.3",",U,02,","682.7","U","449.0",",U","3.37",",U","9.41",",,,U","-2.68",",,,U"
"USR0000CDEV","2015-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","196.9","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20151226",",1,U","20151210",",1,U","-14.4","1,U,26,","11.7","1,U,10,","1279.7","U","597.0","1,U","-2.09","2,U","3.22","1,,,U","-7.40","1,,,U"
"USR0000CDEV","2016-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20160111",",,U","20160130","+,,U","-15.0",",U,11,","10.6",",U,30,+","1905.7","U","626.0",",U","-1.86",",U","3.64",",,,U","-7.36",",,,U"
"USR0000CDEV","2016-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20160204",",,U","20160229","+,,U","-17.2",",U,04,","15.0",",U,29,+","2372.5","U","466.8",",U","2.24",",U","8.78",",,,U","-4.30",",,,U"
"USR0000CDEV","2016-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160327",",,U","20160311",",,U","-7.8",",U,27,","18.9",",U,11,","2781.7","U","409.2",",U","5.13",",U","12.03",",,,U","-1.77",",,,U"
"USR0000CDEV","2016-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20160401",",,U","20160422",",,U","-3.9",",U,01,","21.7",",U,22,","3104.8","U","323.1",",U","7.56",",U","14.09",",,,U","1.04",",,,U"
"USR0000CDEV","2016-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20160502","+,,U","20160529",",,U","0.0",",U,02,+","25.6",",U,29,","3312.9","U","208.1",",U","11.62",",U","18.39",",,,U","4.85",",,,U"
"USR0000CDEV","2016-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","82.0","U","82.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20160614",",,U","20160620",",,U","7.8",",U,14,","36.1",",U,20,","3319.5","U","6.6",",U","20.85",",U","28.96",",,,U","12.74",",,,U"
"USR0000CDEV","2016-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","200.7","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160703",",,U","20160727",",,U","10.6",",U,03,","33.9",",U,27,","4.5","U","4.5",",U","22.02",",U","30.19",",,,U","13.85",",,,U"
"USR0000CDEV","2016-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","234.3","U","33.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160828",",,U","20160802",",,U","7.8",",U,28,","31.1",",U,02,","27.0","U","22.5",",U","18.69",",U","25.76",",,,U","11.62",",,,U"
"USR0000CDEV","2016-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.9","U","7.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20160924",",,U","20160909",",,U","0.0",",U,24,","29.4",",U,09,","95.5","U","68.5",",U","16.30",",U","23.56",",,,U","9.05",",,,U"
"USR0000CDEV","2016-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.9","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20161004",",,U","20161023","+,,U","-1.1",",U,04,","23.3",",U,23,+","270.5","U","175.0",",U","12.69",",U","19.79",",,,U","5.59",",,,U"
"USR0000CDEV","2016-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.9","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20161130",",,U","20161102",",,U","-11.7",",U,30,","20.0",",U,02,","643.8","U","373.3",",U","5.89",",U","11.68",",,,U","0.10",",,,U"
"USR0000CDEV","2016-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","241.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20161219","+,,U","20161221",",,U","-12.2",",U,19,+","11.1",",U,21,","1219.7","U","575.9",",U","-0.24",",U","5.05",",,,U","-5.54",",,,U"
"USR0000CDEV","2017-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20170126",",,U","20170114",",,U","-15.6",",U,26,","11.7",",U,14,","1825.4","U","605.7",",U","-1.20",",U","2.83",",,,U","-5.24",",,,U"
