"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178353","1975-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","31",",0","12",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","19750126",",,0","","","19750126",",,0","19750113","+,,0","-28.3",",0,31,+","533",",,0,31,+","203",",,0,26,","26.7",",,0,26,","8.9",",0,13,+","2767.9","0","826.6",",0","84.2",",,,0","837",",,,0","-8.33",",0","-1.16",",,,0","-15.50",",,,0"
"USC00178353","1975-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","13",",0","28",",0","17",",0","0",",0","0",",0","","","19750204",",,0","19750219","+,,0","19750206",",,0","","","19750226",",,0","19750224",",,0","-30.6",",0,04,","559",",,0,19,+","102",",,0,06,","12.7",",,0,26,","8.9",",0,24,","3530.1","0","762.2",",0","39.2",",,,0","308",",,,0","-8.89",",0","-2.20",",,,0","-15.58",",,,0"
"USC00178353","1975-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","1,0","16",",0","12",",0","1",",0","30","1,0","9",",0","3","1,0","29","1,0","8",",0","0",",0","0",",0","","","19750310",",1,0","19750316","+,1,0","19750302",",,0","","","19750321",",,0","19750320",",,0","-24.4","1,0,10,","660","1,,0,16,+","152",",,0,02,","25.7",",,0,21,","12.8",",0,20,","4193.1","0","663.0",",0","97.9",",,,0","582",",,,0","-3.75","1,0","3.13",",,,0","-10.62","1,,,0"
"USC00178353","1975-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","19",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19750401",",,0","19750406","+,,0","19750404",",,0","","","19750404",",,0","19750419",",,0","-11.7",",0,01,","406",",,0,06,+","178",",,0,04,","24.6",",,0,04,","18.9",",0,19,","4683.7","0","490.6",",0","48.3",",,,0","267",",,,0","1.98",",0","7.45",",,,0","-3.49",",,,0"
"USC00178353","1975-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","13",",0","0",",0","","","19750509",",2,0","19750531","+,,0","19750531","+,,0","3","","19750527",",,0","19750521","+,,0","-3.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","27.8",",0,21,+","4862.4","0","178.7",",0","34.9",",,,0","0",",,,0","12.24","2,0","19.37",",,,0","5.11","2,,,0"
"USC00178353","1975-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","24.2","0","24.2","2,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","2",",0","","","19750609",",2,0","19750630","+,,0","19750630","+,,0","","","19750607",",,0","19750624",",,0","-2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","33.9",",0,24,","4966.6","0","104.2",",0","130.2",",,,0","0",",,,0","15.76","2,0","22.53",",,,0","9.00","2,,,0"
"USC00178353","1975-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","98.9","0","74.7","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19750701",",2,0","19750731","+,,0","19750731","+,,0","6","","19750731",",,0","19750719",",,0","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","32.8",",0,19,","5.6","0","5.6",",0","93.0",",,,0","0",",,,0","20.67","2,0","26.86",",,,0","14.48","2,,,0"
"USC00178353","1975-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","146.5","0","47.6","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","3",",0","","","19750831",",2,0","19750831","+,,0","19750831","+,,0","3","","19750812",",,0","19750803",",,0","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","36.7",",0,03,","53.4","0","47.8",",0","37.9",",,,0","0",",,,0","18.21","2,0","25.27",",,,0","11.15","2,,,0"
"USC00178353","1975-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","146.5","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","1","","19750913",",,0","19750930",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","23.9",",0,30,","217.9","0","164.5",",0","109.9",",,,0","0",",,,0","12.85",",0","18.79",",,,0","6.91",",,,0"
"USC00178353","1975-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","146.5","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19751010",",,0","19751031","+,,0","19751031","+,,0","2","","19751021",",,0","19751002",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","23.9",",0,02,","541.9","0","324.0",",0","114.7",",,,0","0",",,,0","7.88",",0","14.53",",,,0","1.24",",,,0"
"USC00178353","1975-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","146.5","0","0.0",",0","13",",0","8",",0","2",",0","6",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19751127",",,0","19751128","+,,0","19751125",",,0","2","","19751113",",,0","19751108",",,0","-16.7",",0,27,","127",",,0,28,+","102",",,0,25,","31.0",",,0,13,","18.3",",0,08,","1007.8","0","465.9",",0","145.9",",,,0","229",",,,0","2.80",",0","8.57",",,,0","-2.97",",,,0"
"USC00178353","1975-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","146.5","0","0.0",",0","18",",0","13",",0","2",",0","20",",0","8",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19751225","+,,0","19751222",",,0","19751218",",,0","","","19751227",",,0","19751201",",,0","-30.6",",0,25,+","457",",,0,22,","381",",,0,18,","43.2",",,0,27,","12.2",",0,01,","1842.6","0","834.8",",0","156.6",",,,0","880",",,,0","-8.60",",0","-1.42",",,,0","-15.77",",,,0"
"USC00178353","1976-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","31",",0","9",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","19760111",",,0","19760122","+,,0","19760104",",,0","1","","19760128",",,0","19760128","+,,0","-32.8",",0,11,","762",",,0,22,+","127",",,0,04,","34.3",",,0,28,","11.1",",0,28,+","2754.2","0","911.6",",0","131.9",",,,0","702",",,,0","-11.07",",0","-3.18",",,,0","-18.96",",,,0"
"USC00178353","1976-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","29",",0","11",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19760207",",,0","19760220",",,0","19760219",",,0","","","19760202",",,0","19760202",",,0","-25.6",",0,07,","533",",,0,20,","127",",,0,19,","27.2",",,0,02,","12.2",",0,02,","3477.5","0","723.3",",0","113.4",",,,0","840",",,,0","-6.61",",0","0.90",",,,0","-14.12",",,,0"
"USC00178353","1976-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","27",",0","6",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19760319",",,0","19760320",",,0","19760317",",,0","","","19760317",",,0","19760321",",,0","-24.4",",0,19,","660",",,0,20,","356",",,0,17,","29.0",",,0,17,","16.7",",0,21,","4132.6","0","655.1",",0","77.7",",,,0","597",",,,0","-2.80",",0","3.63",",,,0","-9.23",",,,0"
"USC00178353","1976-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","16",",0","6",",0","3",",0","2",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19760412",",,0","19760427",",,0","19760427",",,0","","","19760427",",,0","19760420",",,0","-10.6",",0,12,","178",",,0,27,","178",",,0,27,","33.8",",,0,27,","27.2",",0,20,","4522.3","0","389.7",",0","134.8",",,,0","178",",,,0","5.34",",0","12.02",",,,0","-1.33",",,,0"
"USC00178353","1976-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","1","","19760520",",,0","19760530",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","27.8",",0,30,","4757.3","0","235.0",",0","114.3",",,,0","0",",,,0","10.75",",0","17.26",",,,0","4.24",",,,0"
"USC00178353","1976-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","67.3","0","67.3",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19760602",",,0","19760630","+,,0","19760630","+,,0","4","","19760626",",,0","19760625",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","33.3",",0,25,","4818.6","0","61.3",",0","47.1",",,,0","0",",,,0","18.53",",0","25.83",",,,0","11.23",",,,0"
"USC00178353","1976-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","111.3","0","44.0",",0","21",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","8","","19760713",",,0","19760707","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","32.2",",0,07,+","42.7","0","42.7",",0","209.5",",,,0","0",",,,0","18.37",",0","23.99",",,,0","12.75",",,,0"
"USC00178353","1976-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","152.4","0","41.1",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19760804","+,,0","19760831","+,,0","19760831","+,,0","4","","19760810",",,0","19760823",",,0","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","33.3",",0,23,","96.7","0","54.0",",0","125.1",",,,0","0",",,,0","17.92",",0","24.42",",,,0","11.42",",,,0"
"USC00178353","1976-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","156.6","0","4.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19760925",",,0","19760930","+,,0","19760930","+,,0","2","","19760927",",,0","19760915",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","27.8",",0,15,","253.5","0","156.8",",0","99.8",",,,0","0",",,,0","13.25",",0","19.13",",,,0","7.36",",,,0"
"USC00178353","1976-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","156.6","0","0.0",",0","14",",0","6",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19761027",",,0","19761018",",,0","19761018",",,0","","","19761021",",,0","19761008",",,0","-6.7",",0,27,","25",",,0,18,","25",",,0,18,","49.0",",,0,21,","22.2",",0,08,","634.9","0","381.4",",0","116.0",",,,0","25",",,,0","6.03",",0","11.81",",,,0","0.25",",,,0"
"USC00178353","1976-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","156.6","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19761130","+,,0","19761130",",,0","19761130",",,0","","","19761101",",,0","19761128",",,0","-11.1",",0,30,+","102",",,0,30,","51",",,0,30,","16.3",",,0,01,","10.6",",0,28,","1197.6","0","562.7",",0","67.1",",,,0","89",",,,0","-0.43",",0","4.15",",,,0","-5.00",",,,0"
"USC00178353","1976-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","156.6","0","0.0","1,0","15",",0","10",",0","3",",0","25",",0","9",",0","11","1,0","30","1,0","24",",0","0",",0","0",",0","","","19761214",",1,0","19761231",",,0","19761227",",,0","","","19761227",",,0","19761208",",,0","-25.6","1,0,14,","813",",,0,31,","406",",,0,27,","57.9",",,0,27,","9.4",",0,08,","2040.2","0","842.6",",0","164.4",",,,0","1021",",,,0","-9.83","1,0","-3.42",",,,0","-16.24","1,,,0"
"USC00178353","1977-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","31",",0","12",",0","20","1,0","30","1,0","27",",0","0",",0","0",",0","","","19770119",",1,0","19770129","+,,0","19770111",",,0","","","19770111",",,0","19770111",",,0","-28.9","1,0,19,","1219",",,0,29,+","305",",,0,11,","30.5",",,0,11,","4.4",",0,11,","2962.2","0","922.0",",0","89.2",",,,0","935",",,,0","-12.24","1,0","-5.37",",,,0","-19.11","1,,,0"
"USC00178353","1977-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","9",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","19770209","+,,0","19770226",",,0","19770214",",,0","","","19770221",",,0","19770228",",,0","-21.1",",0,09,+","1321",",,0,26,","203",",,0,14,","20.8",",,0,21,","2.8",",0,28,","3717.8","0","755.6",",0","84.8",",,,0","804",",,,0","-8.65",",0","-2.40",",,,0","-14.91",",,,0"
"USC00178353","1977-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19770304",",,0","19770305",",,0","19770305",",,0","","","19770305",",,0","19770331",",,0","-13.3",",0,04,","1270",",,0,05,","203",",,0,05,","27.9",",,0,05,","20.6",",0,31,","4252.8","0","535.0",",0","99.4",",,,0","508",",,,0","1.08",",0","6.31",",,,0","-4.15",",,,0"
"USC00178353","1977-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","16",",0","2",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19770411",",,0","19770410","+,,0","19770409",",,0","","","19770403",",,0","19770422",",,0","-15.6",",0,11,","356",",,0,10,+","102",",,0,09,","11.9",",,0,03,","26.1",",0,22,","4696.6","0","443.8",",0","61.3",",,,0","166",",,,0","3.54",",0","10.69",",,,0","-3.61",",,,0"
"USC00178353","1977-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","21.4","0","21.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","3",",0","","","19770509",",,0","19770531","+,,0","19770511",",,0","3","","19770518",",,0","19770523",",,0","-6.7",",0,09,","0",",,0,31,+","0",",T,0,11,","18.3",",,0,18,","33.9",",0,23,","4932.2","0","235.6",",0","64.8",",,,0","0",",T,,0","11.42",",0","19.30",",,,0","3.54",",,,0"
"USC00178353","1977-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","32.2","0","10.8",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19770617",",,0","19770630","+,,0","19770630","+,,0","8","","19770603",",,0","19770629",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","30.6",",0,29,","5053.0","0","120.8",",0","243.4",",,,0","0",",,,0","14.67",",0","19.25",",,,0","10.08",",,,0"
"USC00178353","1977-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","83.9","0","51.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19770728",",,0","19770731","+,,0","19770731","+,,0","2","","19770726",",,0","19770721",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","32.8",",0,21,","29.4","0","29.4",",0","50.2",",,,0","0",",,,0","19.05",",0","26.16",",,,0","11.94",",,,0"
"USC00178353","1977-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","129.8","0","45.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19770826",",,0","19770831","+,,0","19770831","+,,0","4","","19770817",",,0","19770830",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","33.3",",0,30,","82.9","0","53.5",",0","97.6",",,,0","0",",,,0","18.09",",0","24.41",",,,0","11.77",",,,0"
"USC00178353","1977-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","133.4","0","3.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19770925",",,0","19770930","+,,0","19770930","+,,0","1","","19770927",",,0","19770902",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,27,","26.1",",0,02,","261.1","0","178.2",",0","136.8",",,,0","0",",,,0","12.51",",0","18.54",",,,0","6.49",",,,0"
"USC00178353","1977-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","133.4","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19771031",",,0","19771031","+,,0","19771031","+,,0","1","","19771002",",,0","19771028","+,,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","20.0",",0,28,+","595.2","0","334.1",",0","178.1",",,,0","0",",,,0","7.55",",0","13.24",",,,0","1.87",",,,0"
"USC00178353","1977-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","133.4","0","0.0",",0","19",",0","9",",0","0",",0","2",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19771130",",,0","19771129","+,,0","19771129","+,,0","","","19771118",",,0","19771105",",,0","-13.3",",0,30,","25",",,0,29,+","13",",,0,29,+","18.0",",,0,18,","17.2",",0,05,","1069.1","0","473.9",",0","73.7",",,,0","26",",,,0","2.54",",0","7.76",",,,0","-2.69",",,,0"
"USC00178353","1977-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","133.4","0","0.0",",0","16",",0","11",",0","2",",0","27",",0","10",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19771213",",,0","19771217","+,,0","19771215","+,,0","","","19771222",",,0","19771226",",,0","-27.8",",0,13,","457",",,0,17,+","178",",,0,15,+","28.7",",,0,22,","7.8",",0,26,","1832.0","0","762.9",",0","139.6",",,,0","953",",,,0","-6.28",",0","-1.13",",,,0","-11.42",",,,0"
"USC00178353","1978-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","31",",0","11",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19780125",",,0","19780123","+,,0","19780121",",,0","1","","19780126",",,0","19780127","+,,0","-25.6",",0,25,","686",",,0,23,+","254",",,0,21,","48.0",",,0,26,","11.1",",0,27,+","2718.9","0","886.9",",0","184.7",",,,0","888",",,,0","-10.28",",0","-3.96",",,,0","-16.59",",,,0"
"USC00178353","1978-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","6",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","19780203",",,0","19780221","+,,0","19780208",",,0","","","19780208",",,0","19780226",",,0","-26.7",",0,03,","635",",,0,21,+","203",",,0,08,","18.3",",,0,08,","3.3",",0,26,","3506.4","0","787.5",",0","36.5",",,,0","507",",,,0","-9.79",",0","-2.62",",,,0","-16.97",",,,0"
"USC00178353","1978-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19780301",",,0","19780305",",,0","19780327","+,,0","","","19780322",",,0","19780330",",,0","-22.8",",0,01,","635",",,0,05,","51",",,0,27,+","19.6",",,0,22,","9.4",",0,30,","4202.2","0","695.8",",0","70.6",",,,0","240",",,,0","-4.11",",0","2.31",",,,0","-10.54",",,,0"
"USC00178353","1978-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","20",",0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19780404",",,0","19780412","+,,0","19780412",",,0","","","19780412",",,0","19780428",",,0","-12.2",",0,04,","305",",,0,12,+","102",",,0,12,","23.1",",,0,12,","16.7",",0,28,","4663.2","0","461.0",",0","75.4",",,,0","242",",,,0","2.97",",0","8.82",",,,0","-2.89",",,,0"
"USC00178353","1978-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","16.6","0","16.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","2",",0","","","19780505",",,0","19780531","+,,0","19780501",",,0","3","","19780510",",,0","19780530","+,,0","-3.9",",0,05,","0",",,0,31,+","0",",T,0,01,","18.8",",,0,10,","33.3",",0,30,+","4863.0","0","199.8",",0","53.0",",,,0","0",",T,,0","12.42",",0","20.04",",,,0","4.80",",,,0"
"USC00178353","1978-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","30.6","0","14.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19780616",",,0","19780630","+,,0","19780630","+,,0","3","","19780621",",,0","19780627",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","28.9",",0,27,","4950.2","0","87.2",",0","99.5",",,,0","0",",,,0","15.89",",0","21.93",",,,0","9.85",",,,0"
"USC00178353","1978-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","98.0","0","67.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19780731",",,0","19780731","+,,0","19780731","+,,0","5","","19780722",",,0","19780722","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","32.8",",0,22,+","37.2","0","37.2",",0","49.1",",,,0","0",",,,0","19.31",",0","26.30",",,,0","12.31",",,,0"
"USC00178353","1978-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","147.7","0","49.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19780825",",,0","19780831","+,,0","19780831","+,,0","2","","19780805",",,0","19780817",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","32.8",",0,17,","85.5","0","48.3",",0","56.5",",,,0","0",",,,0","18.38",",0","26.38",",,,0","10.38",",,,0"
"USC00178353","1978-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","148.8","0","1.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19780919","+,,0","19780930","+,,0","19780930","+,,0","3","","19780909",",,0","19780904",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","27.8",",0,04,","304.8","0","219.3",",0","80.7",",,,0","0",",,,0","11.06",",0","18.63",",,,0","3.49",",,,0"
"USC00178353","1978-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","148.8","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781015",",,0","19781023",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","22.2",",0,23,","678.2","0","373.4",",0","118.3",",,,0","0",",,,0","6.29",",0","11.99",",,,0","0.58",",,,0"
"USC00178353","1978-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","148.8","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","4",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","19781127",",,0","19781129",",,0","19781128",",,0","","","19781118",",,0","19781107",",,0","-19.4",",0,27,","254",",,0,29,","127",",,0,28,","21.6",",,0,18,","16.7",",0,07,","1241.9","0","563.7",",0","60.1",",,,0","266",",,,0","-0.46",",0","5.97",",,,0","-6.89",",,,0"
"USC00178353","1978-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","148.8","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","10",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19781211",",,0","19781229","+,,0","19781221","+,,0","","","19781221",",,0","19781207","+,,0","-25.0",",0,11,","533",",,0,29,+","152",",,0,21,+","16.0",",,0,21,","6.7",",0,07,+","2023.1","0","781.2",",0","67.6",",,,0","698",",,,0","-6.87",",0","-0.87",",,,0","-12.87",",,,0"
"USC00178353","1979-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","27",",0","10",",0","10",",0","29",",0","18",",0","0",",0","0",",0","","","19790112",",,0","19790121",",,0","19790126",",,0","","","19790103",",,0","19790103",",,0","-27.8",",0,12,","457",",,0,21,","152",",,0,26,","44.7",",,0,03,","12.2",",0,03,","2826.2","0","803.1",",0","241.1",",,,0","761",",,,0","-7.57",",0","-2.51",",,,0","-12.64",",,,0"
"USC00178353","1979-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","28",",0","7",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","19790213",",,0","19790228","+,,0","19790227",",,0","","","19790227",",,0","19790222",",,0","-28.9",",0,13,","356",",,0,28,+","127",",,0,27,","62.0",",,0,27,","7.2",",0,22,","3648.4","0","822.2",",0","95.3",",,,0","355",",,,0","-11.03",",0","-5.66",",,,0","-16.40",",,,0"
"USC00178353","1979-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","26",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19790317","+,,0","19790304","+,,0","19790318","+,,0","","","19790326",",,0","19790324",",,0","-17.2",",0,17,+","330",",,0,04,+","25",",,0,18,+","61.5",",,0,26,","19.4",",0,24,","4190.0","0","541.6",",0","169.0",",,,0","93",",,,0","0.86",",0","5.89",",,,0","-4.16",",,,0"
