"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423776","1983-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19830206","+,,0","19830225",",,0","","","19830225",",,0","","","","","178",",,0,06,+","102",",,0,25,","9.4",",,0,25,","","","","","","","16.4",",,,0","178",",,,0","","","","","",""
"USC00423776","1983-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","13",",0","10",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19830323",",,0","","","19830323",",,0","","","","","","","203",",,0,23,","12.4",",,0,23,","","","","","","","61.9",",,,0","457",",,,0","","","","","",""
"USC00423776","1983-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19830430","+,,0","19830412",",,0","","","19830430",",,0","","","","","0",",,0,30,+","25",",,0,12,","8.9",",,0,30,","","","","","","","23.9",",,,0","38",",,,0","","","","","",""
"USC00423776","1983-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19830511",",,0","","","19830511",",,0","","","","","","","102",",,0,11,","6.1",",,0,11,","","","","","","","12.8",",,,0","152",",,,0","","","","","",""
"USC00423776","1983-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00423776","1983-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1983-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1983-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00423776","1983-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00423776","1983-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","5",",0","1",",0","10",",0","3",",0","","","","","","","","","","","","","","","19831127","+,,0","19831125",",,0","","","19831118",",,0","","","","","102",",,0,27,+","127",",,0,25,","26.2",",,0,18,","","","","","","","61.6",",,,0","228",",,,0","","","","","",""
"USC00423776","1983-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8","2,0","3","2,0","0","2,0","19","2,0","4","2,0","","","","","","","","","","","","","","","19831206","+,2,0","19831204",",2,0","","","19831204",",2,0","","","","","203","2,,0,06,+","51","2,,0,04,","4.1","2,,0,04,","","","","","","","15.6","2,,,0","126","2,,,0","","","","","",""
"USC00423776","1984-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19840115","+,,0","19840114",",,0","","","19840114",",,0","","","","","127",",,0,15,+","127",",,0,14,","5.1",",,0,14,","","","","","","","6.9",",,,0","127",",,,0","","","","","",""
"USC00423776","1984-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19840214",",,0","19840214",",,0","","","19840214",",,0","","","","","25",",,0,14,","51",",,0,14,","4.3",",,0,14,","","","","","","","5.6",",,,0","51",",,,0","","","","","",""
"USC00423776","1984-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840330",",,0","","","","","","","","","6.6",",,0,30,","","","","","","","12.8",",,,0","","","","","","","",""
"USC00423776","1984-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00423776","1984-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","","","","","","","6.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1984-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00423776","1984-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00423776","1984-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1984-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00423776","1984-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841017",",,0","","","","","","","","","10.4",",,0,17,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00423776","1984-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","4",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19841127","+,,0","19841126","+,,0","","","19841108",",,0","","","","","51",",,0,27,+","51",",,0,26,+","4.8",",,0,08,","","","","","","","16.0",",,,0","153",",,,0","","","","","",""
"USC00423776","1984-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",0","6",",0","0",",0","20","2,0","6",",0","","","","","","","","","","","","","","","19841219",",2,0","19841216",",,0","","","19841227",",,0","","","","","330","2,,0,19,","305",",,0,16,","16.0",",,0,27,","","","","","","","51.1",",,,0","813",",,,0","","","","","",""
"USC00423776","1985-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","1","","","","19850128","+,,0","19850108",",,0","","","19850108",",,0","","","","","254",",,0,28,+","102",",,0,08,","4.8",",,0,08,","","","","","","","10.2",",,,0","179",",,,0","","","","","",""
"USC00423776","1985-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19850203","+,,0","19850220",",,0","","","19850220",",,0","","","","","178",",,0,03,+","102",",,0,20,","9.4",",,0,20,","","","","","","","9.9",",,,0","115",",,,0","","","","","",""
"USC00423776","1985-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","10",",0","7",",0","0",",0","13","1,0","3","1,0","","","","","","","","","","","","","","","19850328",",1,0","19850328",",1,0","","","19850318",",,0","","","","","254","1,,0,28,","254","1,,0,28,","17.8",",,0,18,","","","","","","","47.6",",,,0","420","1,,,0","","","","","",""
"USC00423776","1985-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","9",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19850419",",,0","","","19850418",",,0","","","","","","","76",",,0,19,","8.9",",,0,18,","","","","","","","33.9",",,,0","126",",,,0","","","","","",""
"USC00423776","1985-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1985-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1985-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00423776","1985-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00423776","1985-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00423776","1985-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1985-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","5",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19851112",",1,0","","","19851112",",,0","","","","","","","229","1,,0,12,","19.1",",,0,12,","","","","","","","41.4",",,,0","394","1,,,0","","","","","",""
"USC00423776","1985-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851202",",,0","","","","","","","","","6.6",",,0,02,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00423776","1986-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860131",",,0","","","","","","","","","3.3",",,0,31,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00423776","1986-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19860206",",,0","","","19860216",",,0","","","","","","","51",",,0,06,","7.6",",,0,16,","","","","","","","21.5",",,,0","51",",,,0","","","","","",""
"USC00423776","1986-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860310",",,0","","","","","","","","","11.2",",,0,10,","","","","","","","21.0",",,,0","","","","","","","",""
"USC00423776","1986-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860401",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5","3,,0,01,","","","","","","","2.3","3,,,0","0",",,,0","","","","","",""
"USC00423776","1986-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00423776","1986-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00423776","1986-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00423776","1986-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00423776","1986-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","4",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19860924",",3,0","","","19860925",",,0","","","","","","","25","3,,0,24,","20.6",",,0,25,","","","","","","","51.8",",,,0","25","3,,,0","","","","","",""
"USC00423776","1986-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00423776","1986-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19861118",",,0","","","","","","","","","8.9",",,0,18,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00423776","1986-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","","","","","","","","","","","","","19861206",",3,0","19861231","+,1,0","","","19861206",",,0","","","","","51","3,,0,06,","0","1,,0,31,+","3.3",",,0,06,","","","","","","","3.3",",,,0","0","1,,,0","","","","","",""
"USC00423776","1987-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","3",",0","0",",0","21","2,0","4","1,0","","","","","","","","","","","","","","","19870106",",2,0","19870105",",1,0","","","19870105",",,0","","","","","127","2,,0,06,","76","1,,0,05,","5.1",",,0,05,","","","","","","","12.7",",,,0","229","1,,,0","","","","","",""
"USC00423776","1987-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",0","4",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19870226","+,,0","19870224","+,,0","","","19870224",",,0","","","","","152",",,0,26,+","127",",,0,24,+","7.4",",,0,24,","","","","","","","19.8",",,,0","330",",,,0","","","","","",""
"USC00423776","1987-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","3",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19870302","+,,0","19870322","+,,0","","","19870315",",,0","","","","","76",",,0,02,+","102",",,0,22,+","8.4",",,0,15,","","","","","","","21.9",",,,0","280",",,,0","","","","","",""
"USC00423776","1987-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870404",",,0","","","19870404",",,0","","","","","0",",,0,30,+","13",",,0,04,","5.3",",,0,04,","","","","","","","7.6",",,,0","13",",,,0","","","","","",""
"USC00423776","1987-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1987-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1987-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1987-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00423776","1987-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00423776","1987-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00423776","1987-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19871114",",,0","19871114",",,0","","","19871114",",,0","","","","","25",",,0,14,","51",",,0,14,","14.5",",,0,14,","","","","","","","51.7",",,,0","59",",,,0","","","","","",""
"USC00423776","1987-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19871226","+,,0","19871224",",,0","","","19871205",",,0","","","","","51",",,0,26,+","51",",,0,24,","4.1",",,0,05,","","","","","","","7.4",",,,0","64",",,,0","","","","","",""
"USC00423776","1988-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19880118",",,0","","","19880118",",,0","","","","","","","127",",,0,18,","7.6",",,0,18,","","","","","","","16.2",",,,0","280",",,,0","","","","","",""
"USC00423776","1988-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19880203","+,,0","19880203","+,,0","","","19880202",",,0","","","","","25",",,0,03,+","25",",,0,03,+","4.6",",,0,02,","","","","","","","11.7",",,,0","50",",,,0","","","","","",""
"USC00423776","1988-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19880310","+,,0","19880309",",,0","","","19880309",",,0","","","","","51",",,0,10,+","51",",,0,09,","9.7",",,0,09,","","","","","","","15.8",",,,0","76",",,,0","","","","","",""
"USC00423776","1988-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","9",",0","7",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19880430","+,3,0","19880421",",,0","","","19880421",",,0","","","","","0","3,,0,30,+","178",",,0,21,","30.5",",,0,21,","","","","","","","79.0",",,,0","178",",,,0","","","","","",""
"USC00423776","1988-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19880531","+,2,0","19880506","+,,0","","","19880529",",,0","","","","","0","2,,0,31,+","25",",,0,06,+","6.4",",,0,29,","","","","","","","17.8",",,,0","50",",,,0","","","","","",""
"USC00423776","1988-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","","","","","","","8.5",",,,0","0",",,,0","","","","","",""
"USC00423776","1988-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00423776","1988-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1988-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00423776","1988-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1988-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","1",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19881114",",1,0","19881114",",,0","","","19881114",",,0","","","","","25","1,,0,14,","51",",,0,14,","7.1",",,0,14,","","","","","","","8.1",",,,0","76",",,,0","","","","","",""
"USC00423776","1988-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","3",",0","0",",0","11","2,0","5",",0","","","","","","","","","","","","","","","19881226","+,2,0","19881225",",,0","","","19881225",",,0","","","","","178","2,,0,26,+","152",",,0,25,","6.9",",,0,25,","","","","","","","18.0",",,,0","342",",,,0","","","","","",""
"USC00423776","1989-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","2",",0","0",",0","28","3,0","2",",0","","","","","","","","","","","","","","","19890107","+,3,0","19890104",",,0","","","19890104",",,0","","","","","305","3,,0,07,+","152",",,0,04,","9.9",",,0,04,","","","","","","","16.0",",,,0","254",",,,0","","","","","",""
"USC00423776","1989-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","2",",0","0",",0","27",",0","2",",0","","","","","","","","","","","","","","","19890206","+,,0","19890204",",,0","","","19890204",",,0","","","","","381",",,0,06,+","305",",,0,04,","23.4",",,0,04,","","","","","","","29.0",",,,0","381",",,,0","","","","","",""
"USC00423776","1989-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19890305","+,,0","19890303",",,0","","","19890303",",,0","","","","","127",",,0,05,+","178",",,0,03,","16.8",",,0,03,","","","","","","","30.0",",,,0","203",",,,0","","","","","",""
"USC00423776","1989-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00423776","1989-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00423776","1989-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00423776","1989-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00423776","1989-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
