"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","2001-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","49.2",",,,0","0",",,,0"
"USC00416024","2001-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","185.7",",,,0","0",",,,0"
"USC00416024","2001-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","32.0",",,,0","0",",,,0"
"USC00416024","2001-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","2001-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416024","2001-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","2001-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","145.5",",,,0","0",",,,0"
"USC00416024","2001-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","142.4",",a,,0","0",",,,0"
"USC00416024","2001-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","","","20011006",",5,0","0",",,0,31,+","0",",,0,31,+","30.2","5,,0,06,","124.2",",a,,0","0",",,,0"
"USC00416024","2001-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416024","2001-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","105.3",",,,0","0",",,,0"
"USC00416024","2002-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","51.0",",,,0","0",",,,0"
"USC00416024","2002-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,01,","6.4",",,,0","0",",,,0"
"USC00416024","2002-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","35.9",",,,0","0",",,,0"
"USC00416024","2002-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,08,","94.5",",,,0","0",",,,0"
"USC00416024","2002-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","35.8",",,,0","0",",,,0"
"USC00416024","2002-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","","","","","","","","","","","","","20020630",",,0","","","","","25.4",",,0,30,","102.1",",,,0","",""
"USC00416024","2002-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","6",",0","1",",0","","","0",",0","","","","","20020731","+,,0","","","20020703",",,0","","","0",",,0,31,+","35.3",",,0,03,","108.8",",,,0","0",",,,0"
"USC00416024","2002-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","3",",0","2",",0","","","","","","","","","","","","","20020816",",,0","","","","","37.6",",,0,16,","77.3",",,,0","",""
"USC00416024","2002-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","20020920",",,0","","","","","27.7",",,0,20,","61.0",",,,0","",""
"USC00416024","2002-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","12","2,0","11","2,0","6","2,0","","","","","","","","","","","","","20021025",",2,0","","","","","58.4","2,,0,25,","318.0","2,,,0","",""
"USC00416024","2002-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2","4,0","2","4,0","2","4,0","","","","","","","","","","","","","20021105",",4,0","","","","","131.8","4,,0,05,","180.6","4,,,0","",""
"USC00416024","2002-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","1,0","7","1,0","2","1,0","","","","","","","","","","","","","20021213",",1,0","","","","","51.3","1,,0,13,","156.0","1,,,0","",""
"USC00416024","2003-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20030113",",,0","","","","","20.1",",,0,13,","20.1",",,,0","",""
"USC00416024","2003-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","9","5,0","6","5,0","1","5,0","","","","","","","","","","","","","20030221",",5,0","","","","","43.9","5,,0,21,","96.3","5,,,0","",""
"USC00416024","2003-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","27.2",",,,0","0",",,,0"
"USC00416024","2003-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","20030430","+,,0","","","20030421",",,0","","","0",",,0,30,+","5.1",",,0,21,","14.0",",,,0","0",",,,0"
"USC00416024","2003-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00416024","2003-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030627",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","94.8",",,,0","0",",,,0"
"USC00416024","2003-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","69.6",",,,0","0",",,,0"
"USC00416024","2003-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","44.7",",,,0","0",",,,0"
"USC00416024","2003-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","160.9",",,,0","0",",,,0"
"USC00416024","2003-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","80.5",",,,0","0",",,,0"
"USC00416024","2003-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","111.2",",,,0","0",",,,0"
"USC00416024","2003-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","50.9",",,,0","0",",,,0"
"USC00416024","2004-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,17,","153.4",",,,0","0",",,,0"
"USC00416024","2004-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040212",",,0","0",",,0,29,+","0",",,0,29,+","47.8",",,0,12,","185.6",",,,0","0",",,,0"
"USC00416024","2004-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040321",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","83.8",",,,0","0",",,,0"
"USC00416024","2004-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","71.8",",,,0","0",",,,0"
"USC00416024","2004-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","184.6",",,,0","0",",,,0"
"USC00416024","2004-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","11","4,0","10","4,0","4","4,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",4,0","0",",,0,30,+","0",",,0,30,+","59.7","4,,0,28,","291.4","4,,,0","0",",,,0"
"USC00416024","2004-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","29.4",",,,0","0",",,,0"
"USC00416024","2004-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","67.3",",,,0","0",",,,0"
"USC00416024","2004-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","13.9",",,,0","0",",,,0"
"USC00416024","2004-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041003",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","44.8",",,,0","0",",,,0"
"USC00416024","2004-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","1,0","7","1,0","5","1,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",1,0","0",",,0,30,+","0",",,0,30,+","85.1","1,,0,18,","349.1","1,,,0","0",",,,0"
"USC00416024","2004-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","58.6",",,,0","0",",,,0"
"USC00416024","2005-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","84.0",",,,0","0",",,,0"
"USC00416024","2005-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050208",",2,0","0",",,0,28,+","0",",,0,28,+","50.0","2,,0,08,","167.9",",a,,0","0",",,,0"
"USC00416024","2005-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050320",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,20,","109.5",",,,0","0",",,,0"
"USC00416024","2005-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","66.5",",,,0","0",",,,0"
"USC00416024","2005-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,09,","62.3","1,,,0","0",",,,0"
"USC00416024","2005-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00416024","2005-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","123.0",",,,0","0",",,,0"
"USC00416024","2005-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","109.2",",,,0","0",",,,0"
"USC00416024","2005-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",1,0","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,25,","23.7","1,,,0","0",",,,0"
"USC00416024","2005-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","66.8",",,,0","0",",,,0"
"USC00416024","2005-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",1,0","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,01,","48.8","1,,,0","0",",,,0"
"USC00416024","2005-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","2006-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060130",",3,0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,30,","9.4","3,,,0","0",",,,0"
"USC00416024","2006-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,11,","103.4",",,,0","0",",,,0"
"USC00416024","2006-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060329",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","76.8",",,,0","0",",,,0"
"USC00416024","2006-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",2,0","0",",,0,30,+","0",",,0,30,+","61.5","2,,0,21,","62.8","2,,,0","0",",,,0"
"USC00416024","2006-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",5,0","0",",,0,31,+","0",",,0,31,+","43.9","5,,0,30,","117.5","2,a,,0","0",",,,0"
"USC00416024","2006-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",2,0","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,19,","108.2","2,,,0","0",",,,0"
"USC00416024","2006-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,27,","113.5","1,,,0","0",",,,0"
"USC00416024","2006-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","28.2",",,,0","0",",,,0"
"USC00416024","2006-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060925",",4,0","0",",,0,30,+","0",",,0,30,+","28.2","4,,0,25,","54.1","4,,,0","0",",,,0"
"USC00416024","2006-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","6","1,0","5","1,0","4","1,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",1,0","0",",,0,31,+","0",",,0,31,+","106.7","1,,0,17,","266.7","1,,,0","0",",,,0"
"USC00416024","2006-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,07,","115.6",",,,0","0",",,,0"
"USC00416024","2006-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061211",",5,0","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,11,","54.3","2,a,,0","0",",,,0"
"USC00416024","2007-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","13","1,0","12","1,0","3","1,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",1,0","0",",,0,31,+","0",",,0,31,+","143.5","1,,0,14,","267.6","1,,,0","0",",,,0"
"USC00416024","2007-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070425",",,0","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,25,","45.6",",,,0","0",",,,0"
"USC00416024","2007-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070529",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","194.7",",,,0","0",",,,0"
"USC00416024","2007-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070618",",1,0","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,18,","76.8","1,,,0","0",",,,0"
"USC00416024","2007-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","232.1",",,,0","0",",,,0"
"USC00416024","2007-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","48.3",",,,0","0",",,,0"
"USC00416024","2007-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","63.0",",,,0","0",",,,0"
"USC00416024","2007-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","81.3",",,,0","0",",,,0"
"USC00416024","2007-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","93.2",",,,0","0",",,,0"
"USC00416024","2007-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071227",",3,0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,27,","50.3",",a,,0","0",",,,0"
"USC00416024","2008-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080122",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","87.9",",,,0","0",",,,0"
"USC00416024","2008-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","44.5",",,0,17,","82.8",",,,0","0",",,,0"
"USC00416024","2008-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080307",",,0","20080331","+,,0","","","20080311",",,0","0",",T,0,07,","0",",,0,31,+","22.4",",,0,11,","63.5",",,,0","0",",,,0"
"USC00416024","2008-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","31.2",",,,0","0",",,,0"
"USC00416024","2008-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","112.5",",,,0","0",",,,0"
"USC00416024","2008-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","50.5",",,,0","0",",,,0"
"USC00416024","2008-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","52.0",",,,0","0",",,,0"
"USC00416024","2008-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080821",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","142.7",",,,0","0",",,,0"
"USC00416024","2008-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080915",",2,0","0",",,0,30,+","0",",,0,30,+","152.4","2,,0,15,","152.4","2,,,0","0",",,,0"
"USC00416024","2008-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081017",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","56.1",",,,0","0",",,,0"
"USC00416024","2008-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","161.3",",,0,12,","174.5",",,,0","0",",,,0"
"USC00416024","2008-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081229",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","24.2",",,,0","0",",,,0"
"USC00416024","2009-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","16.8",",,,0","0",",,,0"
"USC00416024","2009-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090213",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","29.8",",,,0","0",",,,0"
"USC00416024","2009-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","114.5",",,,0","0",",,,0"
"USC00416024","2009-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090420",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,20,","192.5",",,,0","0",",,,0"
"USC00416024","2009-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090518",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","14.7",",,,0","0",",,,0"
"USC00416024","2009-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","20090731","+,1,0","20090731","+,,0","","","20090724",",,0","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,24,","59.1",",,,0","0",",,,0"
