"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143545","2008-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","3.6","0","3.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","20080414",",,0","20080430","+,,0","20080430","+,,0","2","","20080410",",,0","20080421",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","27.2",",0,21,","2637.5","0","205.7",",0","59.7",",,,0","0",",,,0","11.60",",0","18.39",",,,0","4.80",",,,0"
"USC00143545","2008-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","60.5","0","56.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","7","","20080527",",,0","20080531",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,27,","32.2",",0,31,","2684.7","0","47.2",",0","301.5",",,,0","0",",,,0","18.65",",0","24.89",",,,0","12.41",",,,0"
"USC00143545","2008-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","240.8","0","180.3",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20080630",",,0","20080630","+,,0","20080630","+,,0","12","","20080613",",,0","20080605","+,,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,13,","34.4",",0,05,+","2684.7","0","0.0",",0","301.0",",,,0","0",",,,0","24.34",",0","30.30",",,,0","18.38",",,,0"
"USC00143545","2008-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","482.7","0","241.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20080714",",,0","20080731","+,,0","20080731","+,,0","4","","20080709",",,0","20080728","+,,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","36.7",",0,28,+","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","26.14",",0","31.94",",,,0","20.34",",,,0"
"USC00143545","2008-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","683.5","0","200.8",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20080826",",,0","20080831","+,,0","20080831","+,,0","1","","20080814",",2,0","20080805",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,14,","38.3",",0,05,","0.0","0","0.0",",0","14.5","2,,,0","0",",,,0","24.81",",0","30.44",",,,0","19.19",",,,0"
"USC00143545","2008-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","741.5","0","58.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","20080930",",,0","20080930","+,,0","20080930","+,,0","","","20080912",",,0","20080901",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,12,","31.1",",0,01,","25.2","0","25.2",",0","178.9",",,,0","0",",,,0","19.43",",0","25.39",",,,0","13.46",",,,0"
"USC00143545","2008-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","749.1","0","7.6","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","0",",0","","","20081029","+,2,0","20081031","+,,0","20081031","+,,0","1","","20081014",",,0","20081010","+,,0","-4.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","27.2",",0,10,+","188.0","0","162.8",",0","123.6",",,,0","0",",,,0","13.21","2,0","20.47",",,,0","5.96","2,,,0"
"USC00143545","2008-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","751.6","0","2.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","20081121",",1,0","20081130","+,,0","20081130","+,,0","1","","20081111",",,0","20081103",",,0","-8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","25.6",",0,03,","499.7","0","311.7",",0","38.9",",,,0","0",",,,0","7.86","1,0","14.57",",,,0","1.15","1,,,0"
"USC00143545","2008-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","751.6","0","0.0",",0","9",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","7",",0","1",",0","0",",0","3","","20081222",",,0","","","20081216",",,0","1","","20081227",",,0","20081227",",,0","-15.6",",0,22,","","","76",",,0,16,","18.3",",,0,27,","21.1",",0,27,","1066.7","0","567.0",",0","28.9",",,,0","118",",,,0","0.04",",0","6.16",",,,0","-6.07",",,,0"
"USC00143545","2009-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2","3,0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","20090128",",,0","20090115",",3,0","20090115",",,0","1","","20090115",",,0","20090110",",,0","-16.1",",0,28,","51","3,,0,15,","51",",,0,15,","1.5",",,0,15,","17.8",",0,10,","1656.2","0","589.5",",0","2.3",",,,0","59",",,,0","-0.68",",0","6.45",",,,0","-7.82",",,,0"
"USC00143545","2009-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","13.7",",0","10",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","20090407",",,0","20090430","+,1,0","20090410",",,0","3","","20090427",",,0","20090423",",,0","-6.7",",0,07,","0","1,,0,30,+","0",",T,0,10,","94.2",",,0,27,","30.0",",0,23,","","","195.7",",0","192.8",",,,0","0",",T,,0","12.26",",0","19.07",",,,0","5.45",",,,0"
"USC00143545","2009-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","45.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1","","20090517",",,0","20090531","+,,0","20090531","+,,0","4","","20090508",",,0","20090531",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","34.4",",0,31,","","","56.7",",0","85.7",",,,0","0",",,,0","17.96",",0","23.98",",,,0","11.95",",,,0"
"USC00143545","2009-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","219.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20090604",",,0","20090630","+,,0","20090630","+,,0","3","","20090621",",,0","20090626",",,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","37.8",",0,26,","","","0.8",",0","135.0",",,,0","0",",,,0","25.63",",0","32.18",",,,0","19.07",",,,0"
"USC00143545","2009-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","205.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20090722",",,0","20090731","+,,0","20090731","+,,0","2","","20090721",",,0","20090715",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","39.4",",0,15,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","24.96",",0","31.27",",,,0","18.66",",,,0"
"USC00143545","2009-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","173.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20090830",",,0","20090831","+,,0","20090831","+,,0","3","","20090819",",,0","20090809",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.6",",0,09,","1.9","0","1.9",",0","111.5",",,,0","0",",,,0","23.87",",0","30.16",",,,0","17.59",",,,0"
"USC00143545","2009-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","63.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090929",",,0","20090930","+,,0","20090930","+,,0","3","","20090908",",,0","20090928","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","31.7",",0,28,+","29.2","0","27.3",",0","137.8",",,,0","0",",,,0","19.54",",0","25.55",",,,0","13.53",",,,0"
"USC00143545","2009-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","3.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","1","","20091028","+,,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091001",",1,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","28.3","1,0,01,","261.2","0","232.0","1,0","100.4",",,,0","0",",,,0","10.67","1,0","16.65","1,,,0","4.69",",,,0"
"USC00143545","2009-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","2","","20091126",",,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091108",",,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","25.0",",0,08,","513.3","0","252.1",",0","37.7",",,,0","0",",,,0","9.95",",0","16.55",",,,0","3.35",",,,0"
"USC00143545","2009-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","","","0.0",",0","7",",0","3",",0","0",",0","7",",0","2","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","2","","20091210",",,0","20091230","+,,0","20091225",",1,0","","","20091225",",,0","20091201",",,0","-16.1",",0,10,","51",",,0,30,+","56","1,,0,25,","12.7",",,0,25,","13.9",",0,01,","1123.3","0","610.0",",0","23.2",",,,0","89","1,,,0","-1.35",",0","4.27",",,,0","-6.96",",,,0"
"USC00143545","2010-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","2",",0","25",",0","13",",0","0",",0","0",",0","8","","20100109",",,0","","","20100129",",,0","","","20100121",",,0","20100124",",,0","-19.4",",0,09,","","","13",",,0,29,","6.6",",,0,21,","13.9",",0,24,","1749.6","0","626.3",",0","13.7",",,,0","26",",,,0","-1.87",",0","3.28",",,,0","-7.02",",,,0"
"USC00143545","2010-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","6","3,0","4","3,0","0","3,0","","","1","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","20100210",",,0","","","20100208",",1,0","","","20100208",",3,0","20100219",",,0","-12.2",",0,10,","","","36","1,,0,08,","5.1","3,,0,08,","14.4",",0,19,","2265.2","0","515.6",",0","33.0",",a,,0","69","1,a,,0","-0.08",",0","4.49",",,,0","-4.65",",,,0"
"USC00143545","2010-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1.4","0","1.4",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","1","","20100322",",,0","20100331","+,,0","20100331","+,,0","1","","","","20100331",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,31,","2602.9","0","337.7",",0","61.3",",a,,0","0",",,,0","7.49",",0","13.50",",,,0","1.47",",,,0"
"USC00143545","2010-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","20.5","0","19.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","1","","20100408",",,0","20100430","+,,0","20100430","+,,0","3","","20100423",",,0","20100401",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","29.4",",0,01,","2706.2","0","103.3",",0","33.3",",,,0","0",",,,0","15.53",",0","22.65",",,,0","8.40",",,,0"
"USC00143545","2010-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","81.9","0","61.4",",0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","20100508",",,0","20100531","+,,0","20100531","+,,0","4","","20100513",",3,0","20100531","+,,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,13,","31.1",",0,31,+","2764.9","0","58.7",",0","121.7",",a,,0","0",",,,0","18.42",",0","24.38",",,,0","12.46",",,,0"
"USC00143545","2010-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","324.3","0","242.4",",0","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20100607",",,0","20100630","+,,0","20100630","+,,0","2","","20100609",",2,0","20100624",",,0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","69.6","2,,0,09,","36.1",",0,24,","2764.9","0","0.0",",0","168.1",",a,,0","0",",,,0","26.41",",0","32.14",",,,0","20.68",",,,0"
"USC00143545","2010-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","605.2","0","280.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20100710",",,0","20100731","+,,0","20100731","+,,0","1","","","","20100725",",,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,25,","0.0","0","0.0",",0","59.4",",a,,0","0",",,,0","27.40",",0","32.96",",,,0","21.83",",,,0"
"USC00143545","2010-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","878.1","0","272.9",",0","6","3,0","2","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20100826","+,,0","20100831","+,,0","20100831","+,,0","1","","20100824",",3,0","20100814",",,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","51.6","3,,0,24,","40.6",",0,14,","0.0","0","0.0",",0","131.6",",a,,0","0",",,,0","27.14",",0","34.01",",,,0","20.27",",,,0"
"USC00143545","2010-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1007.8","0","129.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","1","","20100924",",,0","20100901",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","35.0",",0,01,","12.5","0","12.5",",0","44.2",",,,0","0",",,,0","22.24",",0","29.59",",,,0","14.89",",,,0"
"USC00143545","2010-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1016.8","0","9.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101011",",,0","20101009","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","31.7",",0,09,+","110.5","0","98.0",",0","18.0",",,,0","0",",,,0","15.46",",0","24.45",",,,0","6.47",",,,0"
"USC00143545","2010-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1016.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101113",",,0","20101109","+,,0","-10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","23.3",",0,09,+","421.3","0","310.8",",0","28.0",",,,0","0",",,,0","7.97",",0","15.24",",,,0","0.70",",,,0"
"USC00143545","2010-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1016.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","2","","20101206",",,0","20101231","+,,0","20101231","+,,0","","","20101224",",,0","20101231",",,0","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","20.6",",0,31,","968.5","0","547.2",",0","3.4",",,,0","0",",,,0","0.68",",0","7.03",",,,0","-5.66",",,,0"
"USC00143545","2011-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","1",",7","31",",7","8",",7","2",",7","0",",7","","","20110113",",,7","","","","","","","20110110",",,7","20110130",",,7","-20.0",",7,13,","","","","","5.3",",,7,10,","22.2",",7,30,","1603.1","7","634.6",",7","7.1",",,,7","","","-2.14",",7","5.02",",,,7","-9.30",",,,7"
"USC00143545","2011-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","4",",7","24",",7","9",",7","4",",7","0",",7","4","","20110210",",,7","","","","","1","","20110209",",,7","20110218",",,7","-28.3",",7,10,","","","","","9.1",",,7,09,","26.7",",7,18,","2138.4","7","535.3",",7","39.9",",,,7","","","-0.78",",7","6.75",",,,7","-8.32",",,,7"
"USC00143545","2011-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","5.6","7","5.6",",7","9",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","","","20110305",",,7","","","","","1","","20110308",",,7","20110323",",,7","-6.1",",7,05,","","","","","18.3",",,7,08,","29.4",",7,23,","2452.5","7","314.1",",7","32.1",",,,7","","","8.38",",7","14.82",",,,7","1.94",",,,7"
"USC00143545","2011-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","16.4","7","10.8",",7","8",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","1","","20110405",",,7","","","","","2","","20110425",",,7","20110410","+,,7","-1.7",",7,05,","","","","","15.0",",,7,25,","31.1",",7,10,+","2584.7","7","132.2",",7","43.0",",,,7","","","14.29",",7","22.02",",,,7","6.56",",,,7"
"USC00143545","2011-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","95.9","7","79.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","","","20110502",",,7","","","","","3","","20110520",",,7","20110510",",,7","1.1",",7,02,","","","","","22.1",",,7,20,","36.1",",7,10,","2651.1","7","66.4",",7","69.9",",,,7","","","18.76",",7","25.03",",,,7","12.49",",,,7"
"USC00143545","2011-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","356.2","7","260.3",",7","6","2,7","4","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","","","20110623","+,,7","","","","","5","","20110610",",2,7","20110630",",,7","13.3",",7,23,+","","","","","36.1","2,,7,10,","38.3",",7,30,","2651.1","7","0.0",",7","92.2",",a,,7","","","27.01",",7","33.95",",,,7","20.07",",,,7"
"USC00143545","2011-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","724.3","7","368.1",",7","3","2,7","3","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110704",",,7","","","","","5","","20110713",",2,7","20110711",",,7","18.3",",7,04,","","","","","56.1","2,,7,13,","42.2",",7,11,","0.0","7","0.0",",7","79.4",",a,,7","","","30.21",",7","37.35",",,,7","23.06",",,,7"
"USC00143545","2011-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1037.9","7","313.6",",7","9","3,7","4","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20110826",",,7","","","","","3","","20110818","+,3,7","20110803",",,7","14.4",",7,26,","","","","","19.3","3,,7,18,+","42.8",",7,03,","0.0","7","0.0",",7","64.4",",a,,7","","","28.45",",7","35.88",",,,7","21.02",",,,7"
"USC00143545","2011-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1120.0","7","82.1",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","1","","20110926",",,7","","","","","","","20110917",",,7","20110901",",,7","5.6",",7,26,","","","","","15.7",",,7,17,","41.7",",7,01,","26.1","7","26.1",",7","45.2",",,,7","","","20.20",",7","28.35",",,,7","12.05",",,,7"
"USC00143545","2011-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1143.1","7","23.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","21",",7","0",",7","1","","20111028","+,,7","","","","","","","20111010",",,7","20111005","+,,7","-3.3",",7,28,+","","","","","24.9",",,7,10,","31.1",",7,05,+","155.5","7","129.4",",7","43.9",",,,7","","","14.90",",7","23.28",",,,7","6.53",",,,7"
"USC00143545","2011-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1143.4","7","0.3",",7","6",",7","5",",7","1",",7","","","","","0",",7","15",",7","0",",7","2",",7","0",",7","","","20111128",",,7","","","","","1","","20111108",",,7","20111102",",,7","-7.2",",7,28,","","","","","67.1",",,7,08,","23.9",",7,02,","481.3","7","325.8",",7","103.6",",,,7","","","7.48",",7","14.09",",,,7","0.87",",,,7"
"USC00143545","2011-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1143.4","7","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","1","","20111207",",,7","","","","","","","20111220",",,7","20111215",",,7","-10.0",",7,07,","","","","","48.0",",,7,20,","17.8",",7,15,","984.5","7","503.2",",7","95.0",",,,7","","","2.10",",7","7.67",",,,7","-3.47",",,,7"
"USC00143545","2012-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","","","20120118",",,7","","","","","","","20120125","+,,7","20120101",",,7","-12.2",",7,18,","","","","","0.3",",,7,25,+","18.3",",7,01,","1462.8","7","478.3",",7","0.6",",,,7","","","2.90",",7","10.88",",,,7","-5.07",",,,7"
"USC00143545","2012-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","27",",7","2",",7","1",",7","0",",7","2","","20120211",",,7","","","","","3","","20120203",",,7","20120223",",,7","-11.7",",7,11,","","","","","33.3",",,7,03,","21.7",",7,23,","1895.5","7","432.7",",7","73.3",",,,7","","","3.41",",7","10.25",",,,7","-3.42",",,,7"
"USC00143545","2012-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","14.7","7","14.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","","","20120303",",,7","","","","","1","","20120320",",,7","20120330",",,7","-5.6",",7,03,","","","","","35.8",",,7,20,","27.8",",7,30,","2064.4","7","168.9",",7","95.7",",,,7","","","13.36",",7","20.07",",,,7","6.65",",,,7"
"USC00143545","2012-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","45.0","7","30.3",",7","7","2,7","6","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","20120408",",,7","","","","","3","","20120413",",2,7","20120426",",,7","1.1",",7,08,","","","","","30.7","2,,7,13,","33.9",",7,26,","2146.7","7","82.3",",7","87.9","2,,,7","","","16.60",",7","23.01",",,,7","10.18",",,,7"
"USC00143545","2012-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","173.6","7","128.6",",7","5",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20120509",",,7","","","","","4","","20120531",",,7","20120530",",,7","7.8",",7,09,","","","","","48.5",",,7,31,","33.9",",7,30,","2158.9","7","12.2",",7","126.2",",,,7","","","22.09",",7","28.68",",,,7","15.49",",,,7"
"USC00143545","2012-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","389.5","7","215.9",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","13",",7","","","20120601",",,7","","","","","3","","20120615",",,7","20120626",",,7","7.8",",7,01,","","","","","21.8",",,7,15,","40.6",",7,26,","2167.8","7","8.9",",7","46.3",",,,7","","","25.24",",7","32.16",",,,7","18.31",",,,7"
"USC00143545","2012-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","738.5","7","349.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120721",",,7","","","","","1","","20120710",",,7","20120731","+,,7","16.7",",7,21,","","","","","16.3",",,7,10,","42.2",",7,31,+","0.0","7","0.0",",7","29.3",",,,7","","","29.59",",7","37.35",",,,7","21.83",",,,7"
"USC00143545","2012-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","951.7","7","213.2",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20120820",",,7","","","","","","","20120825",",,7","20120802",",,7","8.3",",7,20,","","","","","43.4",",,7,25,","40.6",",7,02,","0.0","7","0.0",",7","92.1",",,,7","","","25.21",",7","33.15",",,,7","17.27",",,,7"
"USC00143545","2012-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1054.5","7","102.8",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","12",",7","1","","20120918",",,7","","","","","2","","20120914",",,7","20120904",",,7","6.7",",7,18,","","","","","16.8",",,7,14,","40.0",",7,04,","15.4","7","15.4",",7","47.6",",,,7","","","21.25",",7","28.73",",,,7","13.76",",,,7"
"USC00143545","2012-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1070.1","7","15.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","","","20121027",",,7","","","","","","","20121013",",,7","20121024",",,7","-6.1",",7,27,","","","","","17.8",",,7,13,","31.7",",7,24,","187.7","7","172.3",",7","29.3",",,,7","","","13.28",",7","21.11",",,,7","5.45",",,,7"
"USC00143545","2012-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","1073.7","7","3.6",",7","2",",7","1",",7","1",",7","","","","","0",",7","17",",7","0",",7","7",",7","0",",7","","","20121127",",,7","","","","","1","","20121111",",,7","20121110",",,7","-8.9",",7,27,","","","","","28.2",",,7,11,","26.1",",7,10,","480.8","7","293.1",",7","28.5",",,,7","","","8.68",",7","16.98",",,,7","0.38",",,,7"
