"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPM","2007-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20070202",",,U","20070206",",,U","-15.0",",U,02,","14.4",",U,06,","2740.7","U","485.6",",U","0.99",",U","6.60",",,,U","-4.62",",,,U"
"USR0000NSPM","2007-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","20070301",",,U","20070317",",,U","-11.7",",U,01,","23.3",",U,17,","3118.5","U","377.8",",U","6.15",",U","13.33",",,,U","-1.04",",,,U"
"USR0000NSPM","2007-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20070411",",,U","20070428",",,U","-6.7",",U,11,","27.2",",U,28,","3432.5","U","314.0",",U","7.87",",U","14.80",",,,U","0.94",",,,U"
"USR0000NSPM","2007-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20070505",",,U","20070527",",,U","-3.3",",U,05,","29.4",",U,27,","3590.3","U","157.8",",U","13.36",",U","21.68",",,,U","5.04",",,,U"
"USR0000NSPM","2007-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","79.6","U","76.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20070606",",,U","20070622",",,U","1.7",",U,06,","35.0",",U,22,","3639.7","U","49.4",",U","19.22",",U","28.13",",,,U","10.31",",,,U"
"USR0000NSPM","2007-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","268.9","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20070726",",,U","20070710","+,,U","11.7",",U,26,","37.2",",U,10,+","0.0","U","0.0",",U","24.44",",U","32.85",",,,U","16.03",",,,U"
"USR0000NSPM","2007-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","385.8","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20070824",",,U","20070814","+,,U","7.8",",U,24,","33.9",",U,14,+","0.0","U","0.0",",U","22.10",",U","30.51",",,,U","13.70",",,,U"
"USR0000NSPM","2007-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","408.3","U","22.5","2,U","0","1,U","4","1,U","0","1,U","22","1,U","2","1,U","20070930",",1,U","20070903",",1,U","-3.9","1,U,30,","34.4","1,U,03,","98.1","U","98.1","1,U","15.43","2,U","23.84","1,,,U","7.02","1,,,U"
"USR0000NSPM","2007-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","408.3","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20071018",",,U","20071025",",,U","-4.4",",U,18,","23.9",",U,25,","410.2","U","312.1",",U","8.26",",U","15.50",",,,U","1.03",",,,U"
"USR0000NSPM","2007-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","408.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20071121",",,U","20071108",",,U","-11.1",",U,21,","20.6",",U,08,","828.6","U","418.4",",U","4.39",",U","11.34",",,,U","-2.57",",,,U"
"USR0000NSPM","2007-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","408.3","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20071222",",,U","20071203",",,U","-16.7",",U,22,","17.2",",U,03,","1518.2","U","689.6",",U","-3.91",",U","1.44",",,,U","-9.26",",,,U"
"USR0000NSPM","2008-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20080123","+,,U","20080127","+,,U","-19.4",",U,23,+","5.6",",U,27,+","2272.6","U","754.4",",U","-6.00",",U","-0.39",",,,U","-11.61",",,,U"
"USR0000NSPM","2008-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-16.1",",U,05,","15.0",",U,29,","2844.0","U","571.4",",U","-1.37",",U","4.02",",,,U","-6.77",",,,U"
"USR0000NSPM","2008-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20080305",",,U","20080325","+,,U","-11.1",",U,05,","15.0",",U,25,+","3360.0","U","516.0",",U","1.69",",U","7.87",",,,U","-4.50",",,,U"
"USR0000NSPM","2008-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","4,U","0","2,U","22","2,U","0","2,U","4","2,U","0","2,U","20080421","+,2,U","20080428","+,2,U","-10.0","2,U,21,+","23.3","2,U,28,+","3721.0","U","361.0","2,U","4.56","4,U","12.32","2,,,U","-3.21","2,,,U"
"USR0000NSPM","2008-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","5.3","U","5.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20080502","+,,U","20080520",",,U","-4.4",",U,02,+","30.0",",U,20,","3974.3","U","253.3",",U","10.33",",U","17.73",",,,U","2.94",",,,U"
"USR0000NSPM","2008-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","61.8","U","56.5",",U","0",",U","1",",U","0",",U","21",",U","4",",U","20080608",",,U","20080628",",,U","0.0",",U,08,","33.9",",U,28,","4063.8","U","89.5",",U","17.23",",U","25.48",",,,U","8.98",",,,U"
"USR0000NSPM","2008-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","204.6","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20080719",",,U","20080703",",,U","11.1",",U,19,","35.6",",U,03,","0.0","U","0.0",",U","22.94",",U","31.74",",,,U","14.14",",,,U"
"USR0000NSPM","2008-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","326.6","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20080827",",,U","20080824",",,U","7.2",",U,27,","34.4",",U,24,","1.7","U","1.7",",U","22.21",",U","31.12",",,,U","13.31",",,,U"
"USR0000NSPM","2008-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","339.3","U","12.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080923",",,U","20080916",",,U","2.2",",U,23,","30.6",",U,16,","58.2","U","56.5",",U","16.88",",U","25.76",",,,U","7.99",",,,U"
"USR0000NSPM","2008-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","339.3","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20081013",",,U","20081001",",,U","-7.8",",U,13,","27.8",",U,01,","314.9","U","256.7",",U","10.05",",U","17.96",",,,U","2.14",",,,U"
"USR0000NSPM","2008-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","339.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20081124","+,,U","20081118","+,,U","-5.6",",U,24,+","20.0",",U,18,+","694.5","U","379.6",",U","5.68",",U","11.55",",,,U","-0.19",",,,U"
"USR0000NSPM","2008-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","339.3","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20081218",",,U","20081201",",,U","-18.9",",U,18,","17.2",",U,01,","1326.8","U","632.3",",U","-2.06",",U","4.46",",,,U","-8.59",",,,U"
"USR0000NSPM","2009-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20090104",",,U","20090121","+,,U","-16.7",",U,04,","12.8",",U,21,+","1883.0","U","556.2",",U","0.39",",U","6.38",",,,U","-5.59",",,,U"
"USR0000NSPM","2009-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20090210",",,U","20090222",",,U","-13.3",",U,10,","12.8",",U,22,","2387.7","U","504.7",",U","0.31",",U","6.28",",,,U","-5.66",",,,U"
"USR0000NSPM","2009-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20090307",",,U","20090320",",,U","-12.8",",U,07,","19.4",",U,20,","2870.6","U","482.9",",U","2.75",",U","9.20",",,,U","-3.69",",,,U"
"USR0000NSPM","2009-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20090405","+,,U","20090422",",,U","-5.6",",U,05,+","23.3",",U,22,","3235.7","U","365.1",",U","6.16",",U","12.91",",,,U","-0.58",",,,U"
"USR0000NSPM","2009-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","5.8","U","5.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20090513",",,U","20090518",",,U","-3.3",",U,13,","31.7",",U,18,","3386.9","U","151.2",",U","13.65",",U","21.55",",,,U","5.74",",,,U"
"USR0000NSPM","2009-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","23.4","U","17.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20090606",",,U","20090630",",,U","2.8",",U,06,","31.7",",U,30,","3509.9","U","123.0",",U","14.82",",U","22.00",",,,U","7.64",",,,U"
"USR0000NSPM","2009-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","141.7","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20090714",",,U","20090717",",,U","7.2",",U,14,","36.1",",U,17,","2.0","U","2.0",",U","22.08",",U","30.89",",,,U","13.28",",,,U"
"USR0000NSPM","2009-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","241.2","U","99.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20090816",",,U","20090821","+,,U","5.0",",U,16,","35.6",",U,21,+","33.0","U","31.0",",U","20.54",",U","29.04",",,,U","12.05",",,,U"
"USR0000NSPM","2009-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","48.3",",U","0",",U","1",",U","0",",U","27",",U","1",",U","20090930",",,U","20090902",",,U","0.0",",U,30,","32.2",",U,02,","78.9","U","45.9",",U","18.42",",U","26.96",",,,U","9.87",",,,U"
"USR0000NSPM","2009-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20091029",",,U","20091018",",,U","-8.9",",U,29,","25.0",",U,18,","433.4","U","354.5",",U","6.90",",U","13.89",",,,U","-0.10",",,,U"
"USR0000NSPM","2009-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20091115",",,U","20091104","+,,U","-12.8",",U,15,","20.0",",U,04,+","877.5","U","444.1",",U","3.53",",U","10.69",",,,U","-3.63",",,,U"
"USR0000NSPM","2009-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-20.0",",U,09,","8.9",",U,01,","1608.3","U","730.8",",U","-5.24",",U","0.88",",,,U","-11.36",",,,U"
"USR0000NSPM","2010-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20100108",",,U","20100112","+,,U","-12.8",",U,08,","8.3",",U,12,+","2214.6","U","606.3",",U","-1.23",",U","4.04",",,,U","-6.49",",,,U"
"USR0000NSPM","2010-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100222",",,U","20100205",",,U","-13.9",",U,22,","11.1",",U,05,","2728.6","U","514.0",",U","-0.02",",U","5.34",",,,U","-5.39",",,,U"
"USR0000NSPM","2010-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20100311",",,U","20100329",",,U","-11.1",",U,11,","18.9",",U,29,","3223.1","U","494.5",",U","2.38",",U","8.75",",,,U","-3.98",",,,U"
"USR0000NSPM","2010-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20100401",",,U","20100419",",,U","-10.0",",U,01,","23.9",",U,19,","3623.4","U","400.3",",U","4.99",",U","11.87",",,,U","-1.89",",,,U"
"USR0000NSPM","2010-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20100507",",,U","20100531","+,,U","-6.1",",U,07,","21.1",",U,31,+","3963.6","U","340.2",",U","7.36",",U","13.84",",,,U","0.88",",,,U"
"USR0000NSPM","2010-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","34.0","U","34.0",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20100617",",,U","20100628",",,U","-0.6",",U,17,","32.8",",U,28,","4047.6","U","84.0",",U","16.67",",U","24.59",",,,U","8.74",",,,U"
"USR0000NSPM","2010-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","152.1","U","118.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","20100704","+,1,U","20100725","+,1,U","5.0","1,U,04,+","34.4","1,U,25,+","9.1","U","9.1","1,U","21.96","1,U","30.47","1,,,U","13.45","1,,,U"
"USR0000NSPM","2010-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","248.1","U","96.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20100830",",,U","20100825",",,U","2.8",",U,30,","34.4",",U,25,","34.7","U","25.6",",U","20.60",",U","29.24",",,,U","11.97",",,,U"
"USR0000NSPM","2010-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","277.3","U","29.2",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20100906",",,U","20100903",",,U","0.0",",U,06,","32.8",",U,03,","90.6","U","55.9",",U","17.44",",U","26.77",",,,U","8.12",",,,U"
"USR0000NSPM","2010-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.9","U","5.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20101027",",,U","20101001",",,U","-6.7",",U,27,","30.6",",U,01,","350.2","U","259.6",",U","10.14",",U","16.69",",,,U","3.59",",,,U"
"USR0000NSPM","2010-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.9","U","0.0",",U","3",",U","21",",U","8",",U","2",",U","0",",U","20101125",",,U","20101104",",,U","-21.7",",U,25,","22.2",",U,04,","880.6","U","530.4",",U","0.65",",U","6.44",",,,U","-5.14",",,,U"
"USR0000NSPM","2010-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.9","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-20.6",",U,31,","13.9",",U,12,","1472.2","U","591.6",",U","-0.75",",U","3.48",",,,U","-4.98",",,,U"
"USR0000NSPM","2011-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","20110101",",,U","20110129","+,,U","-21.7",",U,01,","12.8",",U,29,+","2105.7","U","633.5",",U","-2.10",",U","3.73",",,,U","-7.93",",,,U"
"USR0000NSPM","2011-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20110202",",,U","20110212",",,U","-18.3",",U,02,","16.1",",U,12,","2647.4","U","541.7",",U","-1.01",",U","5.26",",,,U","-7.29",",,,U"
"USR0000NSPM","2011-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-7.8",",U,08,","18.9",",U,31,","3121.2","U","473.8",",U","3.05",",U","8.76",",,,U","-2.66",",,,U"
"USR0000NSPM","2011-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20110409",",,U","20110401",",,U","-7.8",",U,09,","21.1",",U,01,","3547.6","U","426.4",",U","4.12",",U","10.33",",,,U","-2.10",",,,U"
"USR0000NSPM","2011-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20110501",",,U","20110505",",,U","-5.0",",U,01,","22.8",",U,05,","3857.7","U","310.1",",U","8.33",",U","14.62",",,,U","2.04",",,,U"
"USR0000NSPM","2011-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","15.1","U","15.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20110603",",,U","20110628",",,U","-2.2",",U,03,","31.7",",U,28,","3974.6","U","116.9",",U","14.94",",U","22.95",",,,U","6.93",",,,U"
"USR0000NSPM","2011-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","118.9","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110720",",,U","20110703",",,U","8.3",",U,20,","35.6",",U,03,","0.0","U","0.0",",U","21.68",",U","30.50",",,,U","12.86",",,,U"
"USR0000NSPM","2011-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","257.4","U","138.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20110816",",,U","20110825","+,,U","8.9",",U,16,","34.4",",U,25,+","0.0","U","0.0",",U","22.80",",U","31.76",",,,U","13.85",",,,U"
"USR0000NSPM","2011-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","271.8","U","14.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110917",",,U","20110930","+,,U","5.0",",U,17,","30.6",",U,30,+","30.4","U","30.4",",U","17.80",",U","26.55",",,,U","9.05",",,,U"
"USR0000NSPM","2011-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","271.8","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20111026",",,U","20111015","+,,U","-7.2",",U,26,","26.1",",U,15,+","289.6","U","259.2",",U","9.97",",U","17.45",",,,U","2.49",",,,U"
"USR0000NSPM","2011-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","271.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20111108","+,,U","20111128",",,U","-10.0",",U,08,+","15.0",",U,28,","789.0","U","499.4",",U","1.69",",U","7.84",",,,U","-4.47",",,,U"
"USR0000NSPM","2011-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","271.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20111205",",,U","20111230",",,U","-15.6",",U,05,","14.4",",U,30,","1403.9","U","614.9",",U","-1.50",",U","5.03",",,,U","-8.03",",,,U"
"USR0000NSPM","2012-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20120117",",1,U","20120105",",1,U","-16.7","1,U,17,","16.1","1,U,05,","1908.8","U","504.9","1,U","0.79","2,U","7.59","1,,,U","-6.01","1,,,U"
"USR0000NSPM","2012-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20120226",",,U","20120210",",,U","-13.3",",U,26,","13.3",",U,10,","2457.4","U","548.6",",U","-0.58",",U","5.48",",,,U","-6.65",",,,U"
"USR0000NSPM","2012-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20120302",",,U","20120331","+,,U","-12.8",",U,02,","21.1",",U,31,+","2870.6","U","413.2",",U","5.00",",U","11.92",",,,U","-1.92",",,,U"
"USR0000NSPM","2012-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","1.6","U","1.6","1,U","0","1,U","14","1,U","0",",U","10",",U","0",",U","20120407","+,1,U","20120423",",,U","-7.2","1,U,07,+","28.3",",U,23,","3139.7","U","269.1",",U","8.97","1,U","16.47",",,,U","1.47","1,,,U"
"USR0000NSPM","2012-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","4.7","U","3.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20120506",",,U","20120521",",,U","-4.4",",U,06,","30.6",",U,21,","3319.6","U","179.9",",U","12.63",",U","21.12",",,,U","4.14",",,,U"
"USR0000NSPM","2012-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","61.3","U","56.6","2,U","0","1,U","2","1,U","0","1,U","26","1,U","6","1,U","20120606",",1,U","20120621",",1,U","-1.7","1,U,06,","34.4","1,U,21,","3366.8","U","47.2","1,U","18.54","2,U","28.29","1,,,U","8.79","1,,,U"
"USR0000NSPM","2012-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","202.0","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120717",",,U","20120711",",,U","10.0",",U,17,","36.7",",U,11,","1.4","U","1.4",",U","22.83",",U","31.07",",,,U","14.59",",,,U"
"USR0000NSPM","2012-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","336.8","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120820",",,U","20120809","+,,U","10.0",",U,20,","35.0",",U,09,+","1.4","U","0.0",",U","22.68",",U","31.54",",,,U","13.82",",,,U"
"USR0000NSPM","2012-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.8","U","19.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120925",",,U","20120905",",,U","5.0",",U,25,","30.0",",U,05,","32.4","U","31.0",",U","17.93",",U","26.37",",,,U","9.49",",,,U"
"USR0000NSPM","2012-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.8","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20121026",",,U","20121002",",,U","-7.8",",U,26,","26.7",",U,02,","275.0","U","242.6",",U","10.51",",U","18.28",",,,U","2.73",",,,U"
"USR0000NSPM","2012-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.8","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20121111",",,U","20121106",",,U","-10.0",",U,11,","21.7",",U,06,","670.8","U","395.8",",U","5.14",",U","11.65",",,,U","-1.37",",,,U"
"USR0000NSPM","2012-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.8","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-17.8",",U,31,","11.1",",U,01,","1308.2","U","637.4",",U","-2.23",",U","2.81",",,,U","-7.27",",,,U"
"USR0000NSPM","2013-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","20130114","+,,U","20130122",",,U","-21.7",",U,14,+","10.6",",U,22,","2021.0","U","712.8",",U","-4.66",",U","1.44",",,,U","-10.76",",,,U"
"USR0000NSPM","2013-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-16.1",",U,11,","11.7",",U,05,","2591.5","U","570.5",",U","-2.04",",U","3.75",",,,U","-7.84",",,,U"
"USR0000NSPM","2013-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20130323",",,U","20130314",",,U","-10.0",",U,23,","21.1",",U,14,","3003.6","U","412.1",",U","5.04",",U","11.65",",,,U","-1.57",",,,U"
"USR0000NSPM","2013-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20130414",",,U","20130427",",,U","-6.7",",U,14,","22.8",",U,27,","3364.9","U","361.3",",U","6.29",",U","12.87",",,,U","-0.29",",,,U"
"USR0000NSPM","2013-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20130501",",,U","20130513","+,,U","-6.1",",U,01,","29.4",",U,13,+","3571.2","U","206.3",",U","11.82",",U","19.52",",,,U","4.12",",,,U"
"USR0000NSPM","2013-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","76.9","U","72.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20130614",",,U","20130630",",,U","2.8",",U,14,","36.7",",U,30,","3613.9","U","42.7",",U","19.33",",U","28.24",",,,U","10.41",",,,U"
"USR0000NSPM","2013-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","256.1","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130712",",,U","20130701",",,U","11.1",",U,12,","36.7",",U,01,","0.3","U","0.3",",U","24.10",",U","32.01",",,,U","16.20",",,,U"
"USR0000NSPM","2013-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","362.3","U","106.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130825","+,,U","20130815",",,U","10.6",",U,25,+","33.3",",U,15,","0.3","U","0.0",",U","21.76",",U","29.89",",,,U","13.63",",,,U"
