"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401312","1910-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","26.8","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","19100515",",1,6","","","","","19100524",",,6","19100529","+,,6","2.8","1,6,15,","","","","","20.3",",,6,24,","28.9",",6,29,+","","","69.2",",6","83.7",",,,6","","","17.00","1,6","23.35",",,,6","10.65","1,,,6"
"USC00401312","1910-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","105.4",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19100603",",,6","","","","","19100628",",,6","19100619",",,6","6.1",",6,03,","","","","","50.8",",,6,28,","32.8",",6,19,","","","11.2",",6","205.8",",,,6","","","21.48",",6","27.67",",,,6","15.28",",,,6"
"USC00401312","1910-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","198.8",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19100720",",,6","","","","","19100716",",,6","19100726","+,,6","12.8",",6,20,","","","","","38.1",",,6,16,","32.2",",6,26,+","0.0","6","0.0",",6","202.0",",,,6","","","24.75",",6","30.00",",,,6","19.50",",,,6"
"USC00401312","1910-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100810",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00401312","1910-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19101028",",,6","19101006",",,6","","","","","","","0",",T,6,28,","45.7",",,6,06,","","","","","","","68.6",",,,6","0",",T,,6","","","","","",""
"USC00401312","1910-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19101112",",,6","","","","","19101124",",,6","19101124",",,6","-6.1",",6,12,","","","","","12.7",",,6,24,","20.0",",6,24,","","","352.0",",6","38.2",",,,6","","","6.60",",6","12.44",",,,6","0.75",",,,6"
"USC00401312","1910-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","19101225","+,,6","","","","","19101229",",,6","19101229",",,6","-11.1",",6,25,+","","","","","38.1",",,6,29,","17.8",",6,29,","","","517.0",",6","87.6",",,,6","","","1.66",",6","6.68",",,,6","-3.37",",,,6"
"USC00401312","1911-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","1",",6","0",",6","19110103",",,6","","","19110103",",,6","19110101",",,6","19110113",",,6","-11.1",",6,03,","","","38",",,6,03,","40.6",",,6,01,","21.7",",6,13,","","","347.5",",6","104.9",",,,6","38",",,,6","7.12",",6","12.06",",,,6","2.19",",,,6"
"USC00401312","1911-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","9","1,6","1",",6","4",",6","0",",6","19110222",",1,6","","","19110220",",,6","19110208",",,6","19110201",",,6","-8.9","1,6,22,","","","0",",T,6,20,","27.9",",,6,08,","23.9",",6,01,","","","287.3",",6","86.9",",,,6","0",",T,,6","7.60","1,6","13.38",",,,6","1.81","1,,,6"
"USC00401312","1911-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","8.8","6","8.8",",6","9","1,6","8","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","19110316",",,6","","","19110301",",,6","19110306",",1,6","19110321",",,6","-8.9",",6,16,","","","13",",,6,01,","27.9","1,,6,06,","29.4",",6,21,","","","262.3",",6","73.5","1,,,6","13",",,,6","10.16",",6","16.43",",,,6","3.89",",,,6"
"USC00401312","1911-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","21.9","6","13.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","19110401",",,6","","","","","19110430",",,6","19110406",",,6","-2.8",",6,01,","","","","","64.8",",,6,30,","28.9",",6,06,","","","125.9",",6","198.6",",,,6","","","14.57",",6","20.07",",,,6","9.07",",,,6"
"USC00401312","1911-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","27",",6","9",",6","","","","","","","19110522",",,6","19110528","+,,6","","","","","","","39.6",",,6,22,","33.9",",6,28,+","","","","","60.2",",,,6","","","","","28.05",",,,6","",""
"USC00401312","1911-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","174.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19110602",",,6","","","","","19110625",",,6","19110604",",,6","11.1",",6,02,","","","","","38.9",",,6,25,","36.1",",6,04,","","","0.0",",6","102.5",",,,6","","","24.14",",6","30.93",",,,6","17.35",",,,6"
"USC00401312","1911-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","174.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19110727",",,6","","","","","19110713",",,6","19110703",",,6","9.4",",6,27,","","","","","27.9",",,6,13,","36.7",",6,03,","0.3","6","0.3",",6","60.8",",,,6","","","23.95",",6","31.15",",,,6","16.74",",,,6"
"USC00401312","1911-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","191.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19110821",",,6","","","","","19110802",",,6","19110811","+,,6","12.2",",6,21,","","","","","43.7",",,6,02,","35.0",",6,11,+","0.8","6","0.5",",6","89.4",",,,6","","","24.49",",6","30.56",",,,6","18.42",",,,6"
"USC00401312","1911-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","5",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","19110901",",5,6","","","","","19110905",",,6","","","14.4","5,6,01,","","","","","27.9",",,6,05,","","","","","","","45.4",",,,6","","","","","","","18.05","5,,,6"
"USC00401312","1911-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","54.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","19111029",",,6","","","","","19111002",",,6","19111007",",,6","-0.6",",6,29,","","","","","26.4",",,6,02,","33.3",",6,07,","","","91.9",",6","71.6",",,,6","","","17.13",",6","23.15",",,,6","11.10",",,,6"
"USC00401312","1911-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","19111113",",1,6","","","19111129","+,,6","19111106",",,6","19111112",",,6","-9.4","1,6,13,","","","0",",T,6,29,+","35.6",",,6,06,","22.2",",6,12,","","","312.5",",6","133.5",",,,6","0",",T,,6","7.51","1,6","13.02",",,,6","2.00","1,,,6"
"USC00401312","1911-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","10",",6","1",",6","1",",6","0",",6","19111228","+,,6","","","","","19111227",",,6","19111211",",,6","-6.7",",6,28,+","","","","","67.1",",,6,27,","21.7",",6,11,","","","338.3",",6","205.5",",,,6","","","7.42",",6","12.03",",,,6","2.81",",,,6"
"USC00401312","1912-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","1",",6","23",",6","6",",6","0",",6","0",",6","19120116",",,6","","","19120107",",,6","19120119",",,6","19120128","+,,6","-19.4",",6,16,","","","51",",,6,07,","27.9",",,6,19,","14.4",",6,28,+","","","564.9",",6","92.7",",,,6","89",",,,6","0.11",",6","5.70",",,,6","-5.48",",,,6"
"USC00401312","1912-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","1",",6","21",",6","3",",6","0",",6","0",",6","19120204",",,6","","","19120204",",,6","19120221",",,6","19120219","+,,6","-20.0",",6,04,","","","25",",,6,04,","50.8",",,6,21,","17.2",",6,19,+","","","487.4",",6","98.1",",,,6","38",",,,6","1.53",",6","7.00",",,,6","-3.94",",,,6"
"USC00401312","1912-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","3.7","6","3.7",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","19120301",",,6","","","19120303",",,6","19120328",",,6","19120320",",,6","-7.2",",6,01,","","","25",",,6,03,","45.5",",,6,28,","27.2",",6,20,","","","324.9",",6","148.9",",,,6","25",",,,6","7.97",",6","13.18",",,,6","2.76",",,,6"
"USC00401312","1912-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","27.0","6","23.3","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","19120419",",,6","","","19120430","+,,6","","","19120412",",1,6","1.1",",6,19,","","","0",",,6,30,+","","","28.3","1,6,12,","","","73.5","1,6","","","0",",,,6","16.65","1,6","22.69","1,,,6","10.60",",,,6"
"USC00401312","1912-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","119.4","6","92.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19120518",",,6","","","","","19120528",",,6","19120527",",,6","5.6",",6,18,","","","","","36.8",",,6,28,","32.2",",6,27,","","","30.2",",6","115.1",",,,6","","","20.34",",6","26.48",",,,6","14.20",",,,6"
"USC00401312","1912-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","242.4","6","123.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19120612","+,,6","","","","","19120615",",,6","19120613",",,6","10.0",",6,12,+","","","","","34.8",",,6,15,","32.2",",6,13,","","","2.5",",6","113.8",",,,6","","","22.35",",6","28.72",",,,6","15.98",",,,6"
"USC00401312","1912-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","451.4","6","209.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19120727",",,6","","","","","19120706",",,6","19120715",",,6","14.4",",6,27,","","","","","50.3",",,6,06,","33.3",",6,15,","0.0","6","0.0",",6","213.5",",,,6","","","25.07",",6","30.29",",,,6","19.86",",,,6"
"USC00401312","1912-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","613.7","6","162.3","2,6","13",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","19120804",",2,6","","","","","19120807",",,6","19120831","+,,6","12.2","2,6,04,","","","","","21.6",",,6,07,","32.2",",6,31,+","0.8","6","0.8",",6","70.5",",,,6","","","23.92","2,6","29.37",",,,6","18.47","2,,,6"
"USC00401312","1912-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","753.7","6","140.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","13",",6","19120930",",1,6","","","","","19120922",",,6","19120908",",,6","6.1","1,6,30,","","","","","45.7",",,6,22,","36.7",",6,08,","14.7","6","13.9",",6","69.9",",,,6","","","22.73","1,6","29.02",",,,6","16.45","1,,,6"
"USC00401312","1912-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","778.6","6","24.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","19121024",",,6","","","","","19121022",",,6","19121009",",,6","-1.1",",6,24,","","","","","17.0",",,6,22,","30.0",",6,09,","109.1","6","94.4",",6","37.3",",,,6","","","16.09",",6","22.76",",,,6","9.42",",,,6"
"USC00401312","1912-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","778.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","19121128",",,6","","","19121124",",,6","19121107",",,6","19121112","+,,6","-7.2",",6,28,","","","0",",T,6,24,","13.2",",,6,07,","22.8",",6,12,+","413.0","6","303.9",",6","22.9",",,,6","0",",T,,6","8.20",",6","14.66",",,,6","1.75",",,,6"
"USC00401312","1912-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","778.6","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","19121213",",,6","","","","","19121229",",,6","19121205",",,6","-10.6",",6,13,","","","","","21.6",",,6,29,","19.4",",6,05,","840.7","6","427.7",",6","107.4",",,,6","","","4.54",",6","9.61",",,,6","-0.54",",,,6"
"USC00401312","1913-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","13",",6","13",",6","4",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19130113",",,6","","","","","19130106",",,6","19130120","+,,6","-5.0",",6,13,","","","","","53.3",",,6,06,","20.6",",6,20,+","1141.5","6","300.8",",6","265.4",",,,6","","","8.63",",6","14.45",",,,6","2.81",",,,6"
"USC00401312","1913-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","4",",6","3",",6","3",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","19130213",",,6","","","19130228","+,,6","19130227",",,6","19130218",",,6","-11.7",",6,13,","","","0",",,6,28,+","50.8",",,6,27,","21.7",",6,18,","1539.5","6","398.0",",6","121.1",",,,6","0",",,,6","4.12",",6","9.59",",,,6","-1.35",",,,6"
"USC00401312","1913-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","5.9","6","5.9","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","19130302",",,6","","","19130316","+,,6","19130327",",,6","19130325",",1,6","-6.1",",6,02,","","","0",",T,6,16,+","94.0",",,6,27,","25.0","1,6,25,","1776.7","6","237.2","1,6","127.3",",,,6","0",",T,,6","10.49","1,6","16.19","1,,,6","4.78",",,,6"
"USC00401312","1913-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","24.2","6","18.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19130428","+,,6","","","","","19130426",",,6","19130424","+,,6","3.3",",6,28,+","","","","","19.8",",,6,26,","28.9",",6,24,+","1899.0","6","122.3",",6","57.8",",,,6","","","14.87",",6","21.12",",,,6","8.61",",,,6"
"USC00401312","1913-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","100.9","6","76.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19130511",",,6","","","","","19130523",",,6","19130505",",,6","5.6",",6,11,","","","","","34.5",",,6,23,","32.2",",6,05,","1922.9","6","23.9",",6","91.7",",,,6","","","20.04",",6","26.89",",,,6","13.18",",,,6"
"USC00401312","1913-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","277.7","6","176.8","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","19130611",",1,6","","","","","19130602",",,6","19130630","+,1,6","8.3","1,6,11,","","","","","24.4",",,6,02,","37.2","1,6,30,+","1928.5","6","5.6","1,6","35.2",",,,6","","","24.24","1,6","31.41","1,,,6","17.06","1,,,6"
"USC00401312","1913-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","558.9","6","281.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19130708",",,6","","","","","19130711",",,6","19130718",",,6","15.0",",6,08,","","","","","24.1",",,6,11,","38.3",",6,18,","0.0","6","0.0",",6","74.5",",,,6","","","27.40",",6","33.93",",,,6","20.88",",,,6"
"USC00401312","1913-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","793.5","6","234.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19130830",",,6","","","","","19130821",",,6","19130812","+,,6","11.1",",6,30,","","","","","31.0",",,6,21,","36.1",",6,12,+","0.0","6","0.0",",6","69.9",",,,6","","","25.90",",6","32.98",",,,6","18.83",",,,6"
"USC00401312","1913-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","910.6","6","117.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","19130923",",,6","","","","","19130929",",,6","19130903","+,,6","5.0",",6,23,","","","","","11.4",",,6,29,","34.4",",6,03,+","16.1","6","16.1",",6","40.9",",,,6","","","21.70",",6","27.99",",,,6","15.41",",,,6"
"USC00401312","1913-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","928.7","6","18.1","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","19131029","+,1,6","","","19131020",",,6","19131020",",,6","19131010",",1,6","-0.6","1,6,29,+","","","0",",T,6,20,","21.1",",,6,20,","31.1","1,6,10,","153.4","6","137.3","1,6","59.2",",,,6","0",",T,,6","14.47","2,6","21.07","1,,,6","7.87","1,,,6"
"USC00401312","1913-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","4",",6","4",",6","0",",6","","","1",",6","0","5,6","9","5,6","","","","","","","19131111",",5,6","","","19131109",",,6","19131108",",,6","","","-8.9","5,6,11,","","","38",",,6,09,","21.1",",,6,08,","","","","","","","47.3",",,,6","38",",,,6","","","","","3.92","5,,,6"
"USC00401312","1913-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19131209",",,6","","","19131226",",,6","19131223",",,6","19131206","+,,6","-9.4",",6,09,","","","25",",,6,26,","19.6",",,6,23,","18.3",",6,06,+","","","396.1",",6","48.0",",,,6","25",",,,6","5.55",",6","10.40",",,,6","0.71",",,,6"
"USC00401312","1914-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","19140113",",,6","","","19140103",",,6","19140130",",,6","19140128",",,6","-9.4",",6,13,","","","13",",,6,03,","40.6",",,6,30,","21.7",",6,28,","","","390.2",",6","72.5",",,,6","13",",,,6","5.75",",6","10.49",",,,6","1.01",",,,6"
"USC00401312","1914-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","19140224",",,6","","","","","19140213",",,6","19140206",",,6","-11.1",",6,24,","","","","","19.3",",,6,13,","19.4",",6,06,","","","422.6",",6","81.5",",,,6","","","3.24",",6","8.80",",,,6","-2.32",",,,6"
"USC00401312","1914-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","1.6","6","1.6","1,6","9",",6","9",",6","1",",6","","","2",",6","0",",6","17",",6","0","1,6","6","1,6","0","1,6","19140302",",,6","","","19140320",",,6","19140330",",,6","19140328",",1,6","-11.1",",6,02,","","","191",",,6,20,","82.6",",,6,30,","24.4","1,6,28,","","","356.2","1,6","156.5",",,,6","216",",,,6","6.67","1,6","11.83","1,,,6","1.52",",,,6"
"USC00401312","1914-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","45.5","6","43.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","19140409",",,6","","","","","19140407",",,6","19140428",",,6","-3.3",",6,09,","","","","","12.7",",,6,07,","30.6",",6,28,","","","135.6",",6","58.4",",,,6","","","15.28",",6","21.44",",,,6","9.12",",,,6"
"USC00401312","1914-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","127.5","6","82.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","19140502","+,1,6","","","","","19140505",",,6","19140529",",,6","4.4","1,6,02,+","","","","","29.7",",,6,05,","35.6",",6,29,","","","31.2",",6","57.4",",,,6","","","20.13","1,6","27.81",",,,6","12.44","1,,,6"
"USC00401312","1914-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","371.9","6","244.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19140603",",,6","","","","","19140618",",,6","19140627","+,,6","13.3",",6,03,","","","","","29.7",",,6,18,","37.8",",6,27,+","","","0.0",",6","73.3",",,,6","","","26.48",",6","33.30",",,,6","19.66",",,,6"
"USC00401312","1914-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","615.8","6","243.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19140720","+,,6","","","","","19140715",",,6","19140712",",,6","13.9",",6,20,+","","","","","65.3",",,6,15,","38.3",",6,12,","0.0","6","0.0",",6","157.0",",,,6","","","26.20",",6","33.03",",,,6","19.37",",,,6"
"USC00401312","1914-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","810.5","6","194.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19140816",",,6","","","","","19140827",",,6","19140820","+,,6","11.7",",6,16,","","","","","59.7",",,6,27,","33.3",",6,20,+","0.0","6","0.0",",6","215.9",",,,6","","","24.61",",6","30.53",",,,6","18.69",",,,6"
"USC00401312","1914-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","897.9","6","87.4","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","19140927",",1,6","","","","","19140923",",,6","19140926","+,,6","6.1","1,6,27,","","","","","31.5",",,6,23,","32.2",",6,26,+","7.0","6","7.0",",6","77.5",",,,6","","","21.18","1,6","27.83",",,,6","14.53","1,,,6"
"USC00401312","1914-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","933.2","6","35.3",",6","8",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19141028",",,6","","","","","19141015",",,6","19141007",",,6","-3.3",",6,28,","","","","","61.0",",,6,15,","28.9",",6,07,","90.8","6","83.8",",6","154.2",",,,6","","","16.77",",6","21.79",",,,6","11.74",",,,6"
"USC00401312","1914-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","933.2","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","8",",6","0",",6","19141120",",,6","","","19141119",",,6","19141130",",,6","19141107",",,6","-15.0",",6,20,","","","25",",,6,19,","16.3",",,6,30,","25.0",",6,07,","361.0","6","270.2",",6","32.2",",,,6","25",",,,6","9.33",",6","15.89",",,,6","2.76",",,,6"
"USC00401312","1914-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","933.2","6","0.0",",6","11",",6","10",",6","2",",6","","","2",",6","1",",6","19",",6","3",",6","0",",6","0",",6","19141215",",,6","","","19141213",",,6","19141205",",,6","19141202",",,6","-18.9",",6,15,","","","76",",,6,13,","39.6",",,6,05,","19.4",",6,02,","847.6","6","486.6",",6","148.9",",,,6","127",",,,6","2.64",",6","7.16",",,,6","-1.89",",,,6"
"USC00401312","1915-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19150129",",,6","","","19150120",",,6","19150111",",,6","19150116",",,6","-8.9",",6,29,","","","64",",,6,20,","35.6",",,6,11,","16.7",",6,16,","1335.6","6","488.0",",6","122.5",",,,6","90",",,,6","2.59",",6","7.35",",,,6","-2.17",",,,6"
"USC00401312","1915-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","19150209",",,6","","","","","19150201",",,6","19150222",",,6","-7.2",",6,09,","","","","","30.5",",,6,01,","20.0",",6,22,","1654.7","6","319.1",",6","57.9",",,,6","","","6.94",",6","11.98",",,,6","1.89",",,,6"
"USC00401312","1915-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19150302",",,6","","","19150322",",,6","19150304",",,6","19150326","+,,6","-5.0",",6,02,","","","76",",,6,22,","23.6",",,6,04,","15.6",",6,26,+","2092.1","6","437.4",",6","76.2",",,,6","191",",,,6","4.22",",6","9.68",",,,6","-1.24",",,,6"
"USC00401312","1915-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","54.4","6","54.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","4",",6","19150404",",,6","","","","","19150410",",,6","19150418",",,6","-3.9",",6,04,","","","","","1.8",",,6,10,","32.8",",6,18,","2189.3","6","97.2",",6","3.3",",,,6","","","16.91",",6","24.58",",,,6","9.24",",,,6"
"USC00401312","1915-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","124.6","6","70.2","1,6","13",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","19150505",",1,6","","","","","19150526",",,6","19150515",",,6","6.1","1,6,05,","","","","","49.5",",,6,26,","32.2",",6,15,","2204.9","6","15.6",",6","172.4",",,,6","","","20.06","1,6","26.16",",,,6","13.96","1,,,6"
"USC00401312","1915-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","16",",6","11",",6","3",",6","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","19150606",",,6","19150620",",,6","","","","","","","41.4",",,6,06,","32.8",",6,20,","","","","","178.4",",,,6","","","","","28.41",",,,6","",""
"USC00401312","1915-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","19150713",",,6","19150731",",,6","","","","","","","29.2",",,6,13,","35.6",",6,31,","","","","","122.4",",,,6","","","","","29.87",",,,6","",""
