"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229157","1990-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","65.3",",,,0","0",",,,0"
"USC00229157","1990-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","226.0",",,,0","0",",,,0"
"USC00229157","1990-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","18.5",",,,0","0",",,,0"
"USC00229157","1990-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","106.1",",,,0","0",",,,0"
"USC00229157","1990-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","77.3",",,,0","0",",,,0"
"USC00229157","1990-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900912",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","94.6",",,,0","0",",,,0"
"USC00229157","1990-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","31.8",",,,0","0",",,,0"
"USC00229157","1990-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","105.4",",,,0","0",",,,0"
"USC00229157","1990-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901224",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","164.6",",,,0","0",",,,0"
"USC00229157","1991-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","163.3",",,0,11,","499.1",",,,0","0",",,,0"
"USC00229157","1991-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910221",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,21,","76.2",",,,0","0",",,,0"
"USC00229157","1991-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,02,","212.9",",,,0","0",",,,0"
"USC00229157","1991-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910407",",2,0","0",",,0,30,+","0",",,0,30,+","54.9","2,,0,07,","205.8","2,,,0","0",",,,0"
"USC00229157","1991-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","283.2",",,,0","0",",,,0"
"USC00229157","1991-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910627",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","204.7",",,,0","0",",,,0"
"USC00229157","1991-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","180.3",",,,0","0",",,,0"
"USC00229157","1991-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","19",",0","19",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","238.7",",,,0","0",",,,0"
"USC00229157","1991-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","162.1",",,,0","0",",,,0"
"USC00229157","1991-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","24.4",",,,0","0",",,,0"
"USC00229157","1991-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911121",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","87.2",",,,0","0",",,,0"
"USC00229157","1991-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911228",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","99.5",",,,0","0",",,,0"
"USC00229157","1992-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","244.5",",,,0","0",",,,0"
"USC00229157","1992-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","137.2",",,,0","0",",,,0"
"USC00229157","1992-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",3,0","0",",,0,30,+","0",",,0,30,+","52.8","3,,0,18,","140.1",",a,,0","0",",,,0"
"USC00229157","1992-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","46.3",",,,0","0",",,,0"
"USC00229157","1992-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920613",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","159.8",",,,0","0",",,,0"
"USC00229157","1992-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","121.1",",,,0","0",",,,0"
"USC00229157","1992-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","103.3",",,,0","0",",,,0"
"USC00229157","1992-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","111.3",",,,0","0",",,,0"
"USC00229157","1992-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","18.4",",,,0","0",",,,0"
"USC00229157","1992-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921113",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","341.8",",,,0","0",",,,0"
"USC00229157","1992-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","112.9",",,,0","0",",,,0"
"USC00229157","1993-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,21,","230.9",",,,0","0",",,,0"
"USC00229157","1993-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930211",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,11,","76.3",",,,0","0",",,,0"
"USC00229157","1993-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0","1,0","0","2,0","","","19930331","+,1,0","19930331","+,2,0","","","19930312",",,0","0","1,,0,31,+","0","2,,0,31,+","48.3",",,0,12,","140.7",",,,0","0","2,,,0"
"USC00229157","1993-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","77.8",",,,0","0",",,,0"
"USC00229157","1993-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930526",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","271.9",",,,0","0",",,,0"
"USC00229157","1993-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","105.7",",,,0","0",",,,0"
"USC00229157","1993-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","263.3",",,,0","0",",,,0"
"USC00229157","1993-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","178.7",",,,0","0",",,,0"
"USC00229157","1993-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930902",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","128.2",",,,0","0",",,,0"
"USC00229157","1993-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","117.3",",,,0","0",",,,0"
"USC00229157","1993-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","109.2",",,,0","0",",,,0"
"USC00229157","1993-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931223",",,0","","","19931214",",,0","0",",,0,31,+","0",",T,0,23,","35.8",",,0,14,","88.8",",,,0","0",",T,,0"
"USC00229157","1994-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","151.4",",,,0","0",",,,0"
"USC00229157","1994-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940216",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,16,","16.2",",,,0","0",",,,0"
"USC00229157","1994-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,02,","160.2",",,,0","0",",,,0"
"USC00229157","1994-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","91.4",",,,0","0",",,,0"
"USC00229157","1994-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","168.3",",,,0","0",",,,0"
"USC00229157","1994-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","246.9",",,,0","0",",,,0"
"USC00229157","1994-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,15,","656.3",",,,0","0",",,,0"
"USC00229157","1994-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940807",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","89.7",",,,0","0",",,,0"
"USC00229157","1994-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","166.9",",,0,16,","230.6",",,,0","0",",,,0"
"USC00229157","1994-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","149.6",",,,0","0",",,,0"
"USC00229157","1994-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","85.8",",,,0","0",",,,0"
"USC00229157","1994-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,04,","124.5",",,,0","0",",,,0"
"USC00229157","1995-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","2",",0","0","1,0","0","1,0","","","19950131","+,1,0","19950131","+,1,0","","","19950128",",,0","0","1,,0,31,+","0","1,,0,31,+","65.5",",,0,28,","180.5",",,,0","0","1,,,0"
"USC00229157","1995-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950212",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,12,","38.6",",,,0","0",",,,0"
"USC00229157","1995-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","256.5",",,,0","0",",,,0"
"USC00229157","1995-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,12,","158.0",",,,0","0",",,,0"
"USC00229157","1995-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950510",",,0","0",",,0,31,+","0",",,0,31,+","286.0",",,0,10,","471.9",",,,0","0",",,,0"
"USC00229157","1995-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","112.4",",,,0","0",",,,0"
"USC00229157","1995-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","286.4",",,,0","0",",,,0"
"USC00229157","1995-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","112.0",",,,0","0",",,,0"
"USC00229157","1995-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","22.8",",,,0","0",",,,0"
"USC00229157","1995-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","161.7",",,,0","0",",,,0"
"USC00229157","1995-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","67.6",",,,0","0",",,,0"
"USC00229157","1995-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,19,","211.9",",,,0","0",",,,0"
"USC00229157","1996-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960101",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","173.0",",,,0","0",",,,0"
"USC00229157","1996-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","66.8",",,0,02,","121.4",",,,0","0",",,,0"
"USC00229157","1996-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960330",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,30,","225.9",",,,0","0",",,,0"
"USC00229157","1996-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960415",",,0","0",",,0,30,+","0",",,0,30,+","203.2",",,0,15,","347.6",",,,0","0",",,,0"
"USC00229157","1996-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","22.4",",,,0","0",",,,0"
"USC00229157","1996-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","221.3",",,,0","0",",,,0"
"USC00229157","1996-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,08,","338.8",",,,0","0",",,,0"
"USC00229157","1996-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","","","","","","","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229157","1996-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","173.2",",,,0","0",",,,0"
"USC00229157","1996-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","19961130","+,1,0","19961130","+,,0","","","19961108",",,0","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,08,","50.1",",,,0","0",",,,0"
"USC00229157","1996-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","7",",0","3",",0","0","2,0","1",",0","","","19961231","+,2,0","19961218",",,0","","","19961201",",,0","0","2,,0,31,+","25",",,0,18,","43.9",",,0,01,","150.7",",,,0","25",",,,0"
"USC00229157","1997-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970116",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","147.0",",,,0","0",",,,0"
"USC00229157","1997-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970225",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,25,","187.4",",,,0","0",",,,0"
"USC00229157","1997-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","130.3",",,,0","0",",,,0"
"USC00229157","1997-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,12,","168.7",",,,0","0",",,,0"
"USC00229157","1997-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970529",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","192.2",",,,0","0",",,,0"
"USC00229157","1997-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","145.3",",,,0","0",",,,0"
"USC00229157","1997-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","20",",0","15",",0","6",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","368.6",",,,0","0",",,,0"
"USC00229157","1997-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,11,","67.0",",,,0","0",",,,0"
"USC00229157","1997-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","63.8",",,,0","0",",,,0"
"USC00229157","1997-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","142.5",",,,0","0",",,,0"
"USC00229157","1997-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","207.3",",,,0","0",",,,0"
"USC00229157","1997-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","109.6",",,,0","0",",,,0"
"USC00229157","1998-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,06,","369.8",",,,0","0",",,,0"
"USC00229157","1998-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","132.1",",,,0","0",",,,0"
"USC00229157","1998-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,08,","302.2",",,,0","0",",,,0"
"USC00229157","1998-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980429",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","105.7",",,,0","0",",,,0"
