"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130570","1981-11","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","8",",E","0",",E","0",",","19811130","+,,E","19811126",",,E","0",",,E,30,+","13.2",",,E,26,","61.5",",,,E"
"GME00130570","1981-12","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","23",",","19811222","+,,E","19811203",",,E","160",",,E,22,+","11.2",",,E,03,","66.5",",,,E"
"GME00130570","1982-01","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","0",",","19820131","+,,E","19820130",",,E","0",",,E,31,+","9.9",",,E,30,","42.2",",,,E"
"GME00130570","1982-02","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.1",",,E,28,","14.7",",,,E"
"GME00130570","1982-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","19.8",",,E,03,","52.7",",,,E"
"GME00130570","1982-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","7",",E","0",",E","0",",","19820430","+,,E","19820423",",,E","0",",,E,30,+","7.8",",,E,23,","44.0",",,,E"
"GME00130570","1982-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","0",",","19820531","+,,E","19820518",",,E","0",",,E,31,+","8.8",",,E,18,","60.4",",,,E"
"GME00130570","1982-06","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","11",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","16.0",",,E,22,","75.4",",,,E"
"GME00130570","1982-07","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","9.4",",,E,15,","26.3",",,,E"
"GME00130570","1982-08","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","0",",","19820831","+,,E","19820807",",,E","0",",,E,31,+","20.8",",,E,07,","71.7",",,,E"
"GME00130570","1982-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","2",",E","0",",E","0",",","19820930","+,,E","19820906",",,E","0",",,E,30,+","4.6",",,E,06,","14.2",",,,E"
"GME00130570","1982-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","9",",E","1",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","40.0",",,E,23,","94.5",",,,E"
"GME00130570","1982-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","11.3",",,E,18,","42.5",",,,E"
"GME00130570","1982-12","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","19821231","+,,E","19821215",",,E","0",",,E,31,+","11.1",",,E,15,","50.5",",,,E"
"GME00130570","1983-01","52.4581","9.4281","57.0","WUNSTORF, GM","24",",E","9",",E","0",",E","0",",","19830120",",,E","19830103",",,E","10",",,E,20,","7.9",",,E,03,","58.3",",,,E"
"GME00130570","1983-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","9",",","19830211",",,E","19830201",",,E","70",",,E,11,","11.9",",,E,01,","34.8",",,,E"
"GME00130570","1983-03","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830319",",,E","0",",,E,31,+","10.1",",,E,19,","55.4",",,,E"
"GME00130570","1983-04","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","13",",E","1",",E","0",",","19830430","+,,E","19830411",",,E","0",",,E,30,+","25.7",",,E,11,","108.2",",,,E"
"GME00130570","1983-05","52.4581","9.4281","57.0","WUNSTORF, GM","23",",E","12",",E","0",",E","0",",","19830531","+,,E","19830523",",,E","0",",,E,31,+","21.6",",,E,23,","99.9",",,,E"
"GME00130570","1983-06","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","18.0",",,E,29,","44.7",",,,E"
"GME00130570","1983-07","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","7.6",",,E,24,","13.2",",,,E"
"GME00130570","1983-08","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","2",",E","1",",E","0",",","19830831","+,,E","19830805",",,E","0",",,E,31,+","30.0",",,E,05,","34.6",",,,E"
"GME00130570","1983-09","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","4",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","6.8",",,E,15,","28.6",",,,E"
"GME00130570","1983-10","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","18.3",",,E,08,","45.9",",,,E"
"GME00130570","1983-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","1",",","19831115",",,E","19831127",",,E","30",",,E,15,","14.3",",,E,27,","51.7",",,,E"
"GME00130570","1983-12","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","7",",E","0",",E","0",",","19831208","+,,E","19831225","+,,E","10",",,E,08,+","10.3",",,E,25,+","52.6",",,,E"
"GME00130570","1984-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","9",",E","0",",E","7",",","19840124",",,E","19840103",",,E","140",",,E,24,","10.4",",,E,03,","67.8",",,,E"
"GME00130570","1984-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","13.7",",,E,06,","39.2",",,,E"
"GME00130570","1984-03","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","4",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","4.0",",,E,02,","13.2",",,,E"
"GME00130570","1984-04","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","1",",","19840403",",,E","19840430",",,E","50",",,E,03,","11.3",",,E,30,","29.8",",,,E"
"GME00130570","1984-05","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","11",",E","1",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","55.6",",,E,28,","147.0",",,,E"
"GME00130570","1984-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840622",",,E","0",",,E,30,+","13.9",",,E,22,","47.2",",,,E"
"GME00130570","1984-07","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","10.1",",,E,11,","51.8",",,,E"
"GME00130570","1984-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0",",","19840831","+,,E","19840801",",,E","0",",,E,31,+","15.0",",,E,01,","39.2",",,,E"
"GME00130570","1984-09","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","11",",E","0",",E","0",",","19840930","+,,E","19840906",",,E","0",",,E,30,+","25.0",",,E,06,","91.2",",,,E"
"GME00130570","1984-10","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","0",",E","0",",","19841031","+,,E","19841025",",,E","0",",,E,31,+","8.6",",,E,25,","63.7",",,,E"
"GME00130570","1984-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","19841118",",,E","19841122",",,E","20",",,E,18,","17.7",",,E,22,","43.4",",,,E"
"GME00130570","1984-12","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","8.1",",,E,20,","26.1",",,,E"
"GME00130570","1985-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","28",",","19850115",",,E","19850124",",,E","230",",,E,15,","7.7",",,E,24,","42.5",",,,E"
"GME00130570","1985-02","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","0",",E","0",",E","0",",","19850209",",,E","19850223","+,,E","10",",,E,09,","2.0",",,E,23,+","7.3",",,,E"
"GME00130570","1985-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","19850311",",,E","19850329",",,E","20",",,E,11,","7.6",",,E,29,","40.0",",,,E"
"GME00130570","1985-04","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","8",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","7.4",",,E,27,","49.1",",,,E"
"GME00130570","1985-05","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850528",",,E","0",",,E,31,+","23.7",",,E,28,","45.8",",,,E"
"GME00130570","1985-06","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","21.2",",,E,26,","78.9",",,,E"
"GME00130570","1985-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","8",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","11.5",",,E,20,","63.6",",,,E"
"GME00130570","1985-08","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","12",",E","1",",E","0",",","19850831","+,,E","19850815",",,E","0",",,E,31,+","25.6",",,E,15,","89.3",",,,E"
"GME00130570","1985-09","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","9.5",",,E,14,","36.8",",,,E"
"GME00130570","1985-10","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","1",",E","0",",E","0",",","19851031","+,,E","19851004",",,E","0",",,E,31,+","4.3",",,E,04,","16.5",",,,E"
"GME00130570","1985-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","","","","","19851105",",,E","","","16.8",",,E,05,","48.5",",,,E"
"GME00130570","1985-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","","","","","19851226",",,E","","","19.8",",,E,26,","60.6",",,,E"
"GME00130570","1986-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","11",",E","0",",E","7",",","19860105",",,E","19860118",",,E","100",",,E,05,","7.8",",,E,18,","66.2",",,,E"
"GME00130570","1986-02","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","1",",E","0",",E","18",",","19860221",",,E","19860219",",,E","160",",,E,21,","2.8",",,E,19,","9.5",",,,E"
"GME00130570","1986-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","5",",","19860304","+,,E","19860327",",,E","80",",,E,04,+","11.7",",,E,27,","47.8",",,,E"
"GME00130570","1986-04","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","19860411","+,,E","19860404",",,E","10",",,E,11,+","9.0",",,E,04,","34.0",",,,E"
"GME00130570","1986-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","0",",","19860531","+,,E","19860505",",,E","0",",,E,31,+","14.8",",,E,05,","61.8",",,,E"
"GME00130570","1986-06","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","29.6",",,E,06,","62.0",",,,E"
"GME00130570","1986-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","15.6",",,E,23,","61.4",",,,E"
"GME00130570","1986-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","9.7",",,E,04,","53.1",",,,E"
"GME00130570","1986-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","17.9",",,E,15,","37.4",",,,E"
"GME00130570","1986-10","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","14.2",",,E,21,","56.6",",,,E"
"GME00130570","1986-11","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","3",",E","0",",E","0",",","19861130","+,,E","19861101",",,E","0",",,E,30,+","7.3",",,E,01,","19.6",",,,E"
"GME00130570","1986-12","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","1",",E","1",",","19861226",",,E","19861229",",,E","30",",,E,26,","37.2",",,E,29,","136.6",",,,E"
"GME00130570","1987-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","28",",","19870103",",,E","19870101",",,E","250",",,E,03,","22.0",",,E,01,","62.7",",,,E"
"GME00130570","1987-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","9",",","19870220","+,,E","19870208",",,E","120",",,E,20,+","11.4",",,E,08,","44.7",",,,E"
"GME00130570","1987-03","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","19",",","19870303",",,E","19870302",",,E","220",",,E,03,","15.8",",,E,02,","58.3",",,,E"
"GME00130570","1987-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870430",",,E","0",",,E,30,+","12.1",",,E,30,","42.4",",,,E"
"GME00130570","1987-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","10.8",",,E,12,","46.2",",,,E"
"GME00130570","1987-06","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","10",",E","0",",E","0",",","19870630","+,,E","19870622",",,E","0",",,E,30,+","13.5",",,E,22,","92.0",",,,E"
"GME00130570","1987-07","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","36.2",",,E,16,","92.2",",,,E"
"GME00130570","1987-08","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","7",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","9.8",",,E,13,","50.8",",,,E"
"GME00130570","1987-09","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","11",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","19.9",",,E,04,","90.3",",,,E"
"GME00130570","1987-10","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","6",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","12.0",",,E,12,","45.8",",,,E"
"GME00130570","1987-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","18.2",",,E,19,","64.7",",,,E"
"GME00130570","1987-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","11.6",",,E,17,","38.7",",,,E"
"GME00130570","1988-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","9",",E","0",",E","0",",","19880131","+,,E","19880128",",,E","0",",,E,31,+","8.9",",,E,28,","56.0",",,,E"
"GME00130570","1988-02","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","9",",E","0",",E","4",",","19880227",",,E","19880229",",,E","80",",,E,27,","4.2",",,E,29,","44.4",",,,E"
"GME00130570","1988-03","52.4581","9.4281","57.0","WUNSTORF, GM","26",",E","14",",E","0",",E","0",",","19880314","+,,E","19880322",",,E","20",",,E,14,+","16.4",",,E,22,","112.5",",,,E"
"GME00130570","1988-04","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","7.6",",,E,28,","17.0",",,,E"
"GME00130570","1988-05","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0",",","19880531","+,,E","19880519",",,E","0",",,E,31,+","5.9",",,E,19,","12.9",",,,E"
"GME00130570","1988-06","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","8",",E","0",",E","0",",","19880630","+,,E","19880627",",,E","0",",,E,30,+","18.4",",,E,27,","78.9",",,,E"
"GME00130570","1988-07","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","10",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","17.5",",,E,23,","100.7",",,,E"
"GME00130570","1988-08","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","8.6",",,E,25,","32.2",",,,E"
"GME00130570","1988-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","0",",E","0",",","19880930","+,,E","19880913",",,E","0",",,E,30,+","6.0",",,E,13,","47.3",",,,E"
"GME00130570","1988-10","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","3",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","12.9",",,E,09,","32.3",",,,E"
"GME00130570","1988-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","1",",","19881123",",,E","19881111",",,E","50",",,E,23,","13.0",",,E,11,","52.7",",,,E"
"GME00130570","1988-12","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","4",",E","0",",E","4",",","19881203","+,,E","19881218",",,E","40",",,E,03,+","10.6",",,E,18,","47.8",",,,E"
"GME00130570","1989-01","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","1",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","4.0",",,E,05,","10.4",",,,E"
"GME00130570","1989-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","15.6",",,E,19,","40.0",",,,E"
"GME00130570","1989-03","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0",",","19890331","+,,E","19890324",",,E","0",",,E,31,+","12.2",",,E,24,","45.0",",,,E"
"GME00130570","1989-04","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","8",",E","0",",E","0",",","19890430","+,,E","19890426",",,E","0",",,E,30,+","15.1",",,E,26,","54.1",",,,E"
"GME00130570","1989-05","52.4581","9.4281","57.0","WUNSTORF, GM","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","6.3",",,E,11,","7.5",",,,E"
"GME00130570","1989-06","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","8",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","15.1",",,E,07,","56.9",",,,E"
"GME00130570","1989-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","14.0",",,E,01,","42.3",",,,E"
"GME00130570","1989-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","1",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","35.2",",,E,27,","95.1",",,,E"
"GME00130570","1989-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","10.9",",,E,13,","31.0",",,,E"
"GME00130570","1989-10","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","6",",E","0",",E","0",",","19891031","+,,E","19891030",",,E","0",",,E,31,+","20.7",",,E,30,","57.8",",,,E"
"GME00130570","1989-11","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","1",",E","0",",E","0",",","19891130","+,,E","19891126",",,E","0",",,E,30,+","4.4",",,E,26,","13.1",",,,E"
"GME00130570","1989-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","0",",","19891231","+,,E","19891222",",,E","0",",,E,31,+","16.1",",,E,22,","64.2",",,,E"
"GME00130570","1990-01","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.3",",,E,23,","29.9",",,,E"
"GME00130570","1990-02","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","22.8",",,E,28,","72.8",",,,E"
"GME00130570","1990-03","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","4",",E","0",",E","0",",","19900331","+,,E","19900309",",,E","0",",,E,31,+","4.7",",,E,09,","26.9",",,,E"
"GME00130570","1990-04","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","7",",E","0",",E","0",",","19900430","+,,E","19900418",",,E","0",",,E,30,+","7.2",",,E,18,","49.5",",,,E"
"GME00130570","1990-05","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","0",",","19900531","+,,E","19900516",",,E","0",",,E,31,+","5.8",",,E,16,","25.2",",,,E"
"GME00130570","1990-06","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","10",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","14.3",",,E,30,","73.2",",,,E"
"GME00130570","1990-07","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","0",",","19900731","+,,E","19900710",",,E","0",",,E,31,+","15.8",",,E,10,","30.4",",,,E"
"GME00130570","1990-08","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","10",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","21.7",",,E,31,","84.9",",,,E"
"GME00130570","1990-09","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","12",",E","1",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","28.3",",,E,01,","111.0",",,,E"
"GME00130570","1990-10","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","8.4",",,E,28,","22.7",",,,E"
"GME00130570","1990-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","10",",E","1",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","27.8",",,E,17,","85.5",",,,E"
"GME00130570","1990-12","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","7",",E","0",",E","1",",","19901211",",,E","19901229",",,E","50",",,E,11,","13.8",",,E,29,","52.1",",,,E"
"GME00130570","1991-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","2",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.0",",,E,02,","35.4",",,,E"
"GME00130570","1991-02","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","16",",","19910216",",,E","19910215",",,E","140",",,E,16,","4.5",",,E,15,","16.8",",,,E"
"GME00130570","1991-03","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","12.8",",,E,21,","23.6",",,,E"
"GME00130570","1991-04","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","3",",E","0",",E","0",",","19910421",",,E","19910422",",,E","10",",,E,21,","4.1",",,E,22,","21.5",",,,E"
"GME00130570","1991-05","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","9.3",",,E,15,","31.0",",,,E"
"GME00130570","1991-06","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","8",",E","0",",E","0",",","19910630","+,,E","19910628",",,E","0",",,E,30,+","12.4",",,E,28,","69.2",",,,E"
"GME00130570","1991-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","11.1",",,E,13,","53.7",",,,E"
"GME00130570","1991-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","17.7",",,E,07,","52.5",",,,E"
"GME00130570","1991-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","5",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","18.8",",,E,15,","50.2",",,,E"
"GME00130570","1991-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","5.9",",,E,01,","37.6",",,,E"
"GME00130570","1991-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","16.8",",,E,03,","70.5",",,,E"
"GME00130570","1991-12","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","8",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","19.2",",,E,19,","52.9",",,,E"
"GME00130570","1992-01","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","19920126",",,E","19920105",",,E","10",",,E,26,","18.9",",,E,05,","40.3",",,,E"
"GME00130570","1992-02","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","1",",E","0",",E","1",",","19920217",",,E","19920210",",,E","30",",,E,17,","4.4",",,E,10,","16.6",",,,E"
"GME00130570","1992-03","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","8",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","21.3",",,E,12,","76.5",",,,E"
"GME00130570","1992-04","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","17.1",",,E,26,","50.2",",,,E"
"GME00130570","1992-05","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","2",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","7.3",",,E,09,","14.4",",,,E"
"GME00130570","1992-06","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","6",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","22.2",",,E,04,","59.2",",,,E"
"GME00130570","1992-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","0",",","19920731","+,,E","19920704",",,E","0",",,E,31,+","4.9",",,E,04,","28.3",",,,E"
"GME00130570","1992-08","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920801",",,E","0",",,E,31,+","19.8",",,E,01,","92.7",",,,E"
"GME00130570","1992-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","0",",","19920930","+,,E","19920901",",,E","0",",,E,30,+","11.7",",,E,01,","36.9",",,,E"
"GME00130570","1992-10","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","10",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","16.4",",,E,06,","77.8",",,,E"
"GME00130570","1992-11","52.4581","9.4281","57.0","WUNSTORF, GM","24",",E","14",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","10.3",",,E,11,","76.2",",,,E"
