"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","1985-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","25.8",",,E,26,","79.0",",,,E"
"NLE00109182","1986-01","51.3331","5.5331","25.0","LEENDE, NL","21",",E","16",",E","0",",E","6",",","19860110","+,,E","19860118",",,E","80",",,E,10,+","22.5",",,E,18,","133.5",",,,E"
"NLE00109182","1986-02","51.3331","5.5331","25.0","LEENDE, NL","3",",E","0",",E","0",",E","0",",","19860211","+,,E","19860205",",,E","20",",,E,11,+","0.9",",,E,05,","2.1",",,,E"
"NLE00109182","1986-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","23.0",",,E,27,","102.0",",,,E"
"NLE00109182","1986-04","51.3331","5.5331","25.0","LEENDE, NL","18",",E","8",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","10.7",",,E,26,","56.2",",,,E"
"NLE00109182","1986-05","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","15.1",",,E,03,","58.0",",,,E"
"NLE00109182","1986-06","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","18.3",",,E,17,","74.9",",,,E"
"NLE00109182","1986-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","1",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","28.8",",,E,23,","68.8",",,,E"
"NLE00109182","1986-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","12.4",",,E,22,","56.0",",,,E"
"NLE00109182","1986-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","26.6",",,E,15,","47.2",",,,E"
"NLE00109182","1986-10","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","27.6",",,E,21,","83.5",",,,E"
"NLE00109182","1986-11","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.3",",,E,19,","60.7",",,,E"
"NLE00109182","1986-12","51.3331","5.5331","25.0","LEENDE, NL","22",",E","11",",E","1",",E","2",",","19861227","+,,E","19861230",",,E","40",",,E,27,+","25.7",",,E,30,","125.5",",,,E"
"NLE00109182","1987-01","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","17",",","19870122","+,,E","19870101",",,E","80",",,E,22,+","15.4",",,E,01,","53.1",",,,E"
"NLE00109182","1987-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","8",",","19870222","+,,E","19870215",",,E","150",",,E,22,+","12.5",",,E,15,","44.8",",,,E"
"NLE00109182","1987-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","12",",E","0",",E","0",",","19870320","+,,E","19870323",",,E","20",",,E,20,+","21.5",",,E,23,","113.7",",,,E"
"NLE00109182","1987-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.5",",,E,11,","17.1",",,,E"
"NLE00109182","1987-05","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.6",",,E,28,","71.1",",,,E"
"NLE00109182","1987-06","51.3331","5.5331","25.0","LEENDE, NL","21",",E","13",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","15.5",",,E,17,","94.8",",,,E"
"NLE00109182","1987-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","19.1",",,E,17,","84.2",",,,E"
"NLE00109182","1987-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","19870831","+,,E","19870809",",,E","0",",,E,31,+","14.1",",,E,09,","66.0",",,,E"
"NLE00109182","1987-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","15.6",",,E,13,","50.0",",,,E"
"NLE00109182","1987-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","22.6",",,E,05,","81.4",",,,E"
"NLE00109182","1987-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","18.3",",,E,19,","92.7",",,,E"
"NLE00109182","1987-12","51.3331","5.5331","25.0","LEENDE, NL","13",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","10.6",",,E,16,","33.1",",,,E"
"NLE00109182","1988-01","51.3331","5.5331","25.0","LEENDE, NL","23",",E","15",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","21.8",",,E,22,","132.8",",,,E"
"NLE00109182","1988-02","51.3331","5.5331","25.0","LEENDE, NL","22",",E","13",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","10.6",",,E,10,","67.5",",,,E"
"NLE00109182","1988-03","51.3331","5.5331","25.0","LEENDE, NL","27",",E","13",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","16.3",",,E,11,","118.4",",,,E"
"NLE00109182","1988-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","4.1",",,E,18,","14.3",",,,E"
"NLE00109182","1988-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","29.6",",,E,09,","88.7",",,,E"
"NLE00109182","1988-06","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","6.6",",,E,04,","21.9",",,,E"
"NLE00109182","1988-07","51.3331","5.5331","25.0","LEENDE, NL","20",",E","16",",E","2",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","47.7",",,E,23,","191.1",",,,E"
"NLE00109182","1988-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","16.6",",,E,21,","57.9",",,,E"
"NLE00109182","1988-09","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","14.2",",,E,12,","66.5",",,,E"
"NLE00109182","1988-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","19.8",",,E,06,","72.3",",,,E"
"NLE00109182","1988-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","19881120",",,E","19881130",",,E","10",",,E,20,","19.5",",,E,30,","50.5",",,,E"
"NLE00109182","1988-12","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","0",",","19881231","+,,E","19881219",",,E","0",",,E,31,+","17.2",",,E,19,","85.7",",,,E"
"NLE00109182","1989-01","51.3331","5.5331","25.0","LEENDE, NL","12",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.0",",,E,05,","25.4",",,,E"
"NLE00109182","1989-02","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.6",",,E,19,","59.4",",,,E"
"NLE00109182","1989-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.8",",,E,07,","85.1",",,,E"
"NLE00109182","1989-04","51.3331","5.5331","25.0","LEENDE, NL","22",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","21.2",",,E,13,","91.3",",,,E"
"NLE00109182","1989-05","51.3331","5.5331","25.0","LEENDE, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","6.3",",,E,11,","11.2",",,,E"
"NLE00109182","1989-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","14.1",",,E,03,","65.0",",,,E"
"NLE00109182","1989-07","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","14.4",",,E,30,","40.9",",,,E"
"NLE00109182","1989-08","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","19890831","+,,E","19890807",",,E","0",",,E,31,+","15.2",",,E,07,","45.7",",,,E"
"NLE00109182","1989-09","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","8.6",",,E,19,","39.5",",,,E"
"NLE00109182","1989-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","15.6",",,E,07,","61.2",",,,E"
"NLE00109182","1989-11","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.9",",,E,04,","17.5",",,,E"
"NLE00109182","1989-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","18.8",",,E,13,","94.1",",,,E"
"NLE00109182","1990-01","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","21.8",",,E,23,","58.7",",,,E"
"NLE00109182","1990-02","51.3331","5.5331","25.0","LEENDE, NL","17",",E","15",",E","0",",E","0",",","19900215",",,E","19900228",",,E","10",",,E,15,","14.2",",,E,28,","109.3",",,,E"
"NLE00109182","1990-03","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","0",",E","0",",","19900302",",,E","19900325",",,E","20",",,E,02,","6.7",",,E,25,","25.2",",,,E"
"NLE00109182","1990-04","51.3331","5.5331","25.0","LEENDE, NL","17",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","6.7",",,E,14,","30.2",",,,E"
"NLE00109182","1990-05","51.3331","5.5331","25.0","LEENDE, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","9.9",",,E,10,","29.1",",,,E"
"NLE00109182","1990-06","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","11.9",",,E,27,","80.1",",,,E"
"NLE00109182","1990-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","13.0",",,E,05,","31.2",",,,E"
"NLE00109182","1990-08","51.3331","5.5331","25.0","LEENDE, NL","10",",E","7",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","12.0",",,E,31,","43.6",",,,E"
"NLE00109182","1990-09","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","0",",E","0",",","19900930","+,,E","19900906",",,E","0",",,E,30,+","9.6",",,E,06,","72.3",",,,E"
"NLE00109182","1990-10","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.8",",,E,28,","52.2",",,,E"
"NLE00109182","1990-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","9.9",",,E,01,","68.2",",,,E"
"NLE00109182","1990-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","2",",","19901220","+,,E","19901226",",,E","40",",,E,20,+","16.5",",,E,26,","85.1",",,,E"
"NLE00109182","1991-01","51.3331","5.5331","25.0","LEENDE, NL","13",",E","10",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.0",",,E,02,","70.1",",,,E"
"NLE00109182","1991-02","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","11",",","19910219","+,,E","19910215",",,E","150",",,E,19,+","10.7",",,E,15,","25.1",",,,E"
"NLE00109182","1991-03","51.3331","5.5331","25.0","LEENDE, NL","10",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","2.9",",,E,01,","13.2",",,,E"
"NLE00109182","1991-04","51.3331","5.5331","25.0","LEENDE, NL","17",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","8.0",",,E,30,","37.8",",,,E"
"NLE00109182","1991-05","51.3331","5.5331","25.0","LEENDE, NL","6",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","9.5",",,E,15,","25.1",",,,E"
"NLE00109182","1991-06","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","22.3",",,E,27,","82.7",",,,E"
"NLE00109182","1991-07","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","13.9",",,E,01,","67.5",",,,E"
"NLE00109182","1991-08","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","19.0",",,E,07,","30.0",",,,E"
"NLE00109182","1991-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","8",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","7.9",",,E,25,","42.8",",,,E"
"NLE00109182","1991-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.8",",,E,12,","35.7",",,,E"
"NLE00109182","1991-11","51.3331","5.5331","25.0","LEENDE, NL","18",",E","13",",E","1",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","25.5",",,E,03,","139.6",",,,E"
"NLE00109182","1991-12","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","23.8",",,E,21,","83.6",",,,E"
"NLE00109182","1992-01","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","7.5",",,E,04,","25.3",",,,E"
"NLE00109182","1992-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","6.4",",,E,04,","34.8",",,,E"
"NLE00109182","1992-03","51.3331","5.5331","25.0","LEENDE, NL","22",",E","6",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.2",",,E,12,","64.3",",,,E"
"NLE00109182","1992-04","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","19.3",",,E,26,","66.6",",,,E"
"NLE00109182","1992-05","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","9.9",",,E,09,","34.9",",,,E"
"NLE00109182","1992-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","19.2",",,E,08,","67.4",",,,E"
"NLE00109182","1992-07","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","9.4",",,E,03,","48.9",",,,E"
"NLE00109182","1992-08","51.3331","5.5331","25.0","LEENDE, NL","19",",E","15",",E","2",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","30.2",",,E,28,","158.1",",,,E"
"NLE00109182","1992-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","14.3",",,E,04,","32.6",",,,E"
"NLE00109182","1992-10","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","21.2",",,E,25,","78.3",",,,E"
"NLE00109182","1992-11","51.3331","5.5331","25.0","LEENDE, NL","25",",E","12",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","24.0",",,E,17,","99.5",",,,E"
"NLE00109182","1992-12","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","12.8",",,E,11,","61.4",",,,E"
"NLE00109182","1993-01","51.3331","5.5331","25.0","LEENDE, NL","21",",E","12",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","22.7",",,E,11,","101.2",",,,E"
"NLE00109182","1993-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","10",",,E,28,+","6.7",",,E,26,","30.5",",,,E"
"NLE00109182","1993-03","51.3331","5.5331","25.0","LEENDE, NL","3",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","2.2",",,E,05,","4.1",",,,E"
"NLE00109182","1993-04","51.3331","5.5331","25.0","LEENDE, NL","12",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","7.2",",,E,18,","29.0",",,,E"
"NLE00109182","1993-05","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","1",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","27.7",",,E,08,","73.9",",,,E"
"NLE00109182","1993-06","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.7",",,E,16,","41.7",",,,E"
"NLE00109182","1993-07","51.3331","5.5331","25.0","LEENDE, NL","20",",E","15",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","24.5",",,E,25,","131.2",",,,E"
"NLE00109182","1993-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","4.3",",,E,21,","29.3",",,,E"
"NLE00109182","1993-09","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","24.9",",,E,25,","122.8",",,,E"
"NLE00109182","1993-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","19.8",",,E,14,","68.1",",,,E"
"NLE00109182","1993-11","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","19931125","+,,E","19931113",",,E","10",",,E,25,+","18.2",",,E,13,","51.3",",,,E"
"NLE00109182","1993-12","51.3331","5.5331","25.0","LEENDE, NL","26",",E","20",",E","0",",E","0",",","19931226","+,,E","19931212",",,E","10",",,E,26,+","24.7",",,E,12,","177.9",",,,E"
"NLE00109182","1994-01","51.3331","5.5331","25.0","LEENDE, NL","22",",E","13",",E","0",",E","0",",","19940129",",,E","19940127",",,E","20",",,E,29,","14.9",",,E,27,","104.7",",,,E"
"NLE00109182","1994-02","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","2",",","19940223",",,E","19940228",",,E","80",",,E,23,","7.3",",,E,28,","28.4",",,,E"
"NLE00109182","1994-03","51.3331","5.5331","25.0","LEENDE, NL","22",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.7",",,E,18,","100.5",",,,E"
"NLE00109182","1994-04","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","13.1",",,E,01,","50.5",",,,E"
"NLE00109182","1994-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","17.8",",,E,20,","61.5",",,,E"
"NLE00109182","1994-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","25.8",",,E,04,","65.7",",,,E"
"NLE00109182","1994-07","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","18.0",",,E,13,","27.4",",,,E"
"NLE00109182","1994-08","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","42.4",",,E,23,","83.2",",,,E"
"NLE00109182","1994-09","51.3331","5.5331","25.0","LEENDE, NL","19",",E","17",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","24.4",",,E,14,","116.2",",,,E"
"NLE00109182","1994-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","20.0",",,E,29,","77.0",",,,E"
"NLE00109182","1994-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","20.4",",,E,14,","47.2",",,,E"
"NLE00109182","1994-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","25.0",",,E,27,","104.4",",,,E"
"NLE00109182","1995-01","51.3331","5.5331","25.0","LEENDE, NL","25",",E","15",",E","1",",E","4",",","19950108","+,,E","19950129",",,E","40",",,E,08,+","31.7",",,E,29,","166.9",",,,E"
"NLE00109182","1995-02","51.3331","5.5331","25.0","LEENDE, NL","23",",E","11",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","16.4",",,E,08,","100.1",",,,E"
"NLE00109182","1995-03","51.3331","5.5331","25.0","LEENDE, NL","23",",E","15",",E","0",",E","0",",","19950329","+,,E","19950328",",,E","20",",,E,29,+","10.8",",,E,28,","92.9",",,,E"
"NLE00109182","1995-04","51.3331","5.5331","25.0","LEENDE, NL","13",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.4",",,E,17,","30.9",",,,E"
"NLE00109182","1995-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","24.5",",,E,28,","68.3",",,,E"
"NLE00109182","1995-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","11.2",",,E,09,","52.8",",,,E"
"NLE00109182","1995-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","1",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","4.6",",,E,26,","13.9",",,,E"
"NLE00109182","1995-08","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","6.7",",,E,22,","22.1",",,,E"
"NLE00109182","1995-09","51.3331","5.5331","25.0","LEENDE, NL","18",",E","9",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","24.3",",,E,26,","89.7",",,,E"
"NLE00109182","1995-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","2",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","7.8",",,E,31,","21.3",",,,E"
"NLE00109182","1995-11","51.3331","5.5331","25.0","LEENDE, NL","13",",E","2",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","8.5",",,E,16,","26.0",",,,E"
"NLE00109182","1995-12","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","15.0",",,E,22,","55.3",",,,E"
"NLE00109182","1996-01","51.3331","5.5331","25.0","LEENDE, NL","4",",E","1",",E","0",",E","0",",","19960127",",,E","19960106",",,E","10",",,E,27,","3.9",",,E,06,","6.6",",,,E"
"NLE00109182","1996-02","51.3331","5.5331","25.0","LEENDE, NL","12",",E","5",",E","0",",E","0",",","19960220",",,E","19960212",",,E","10",",,E,20,","14.5",",,E,12,","43.2",",,,E"
"NLE00109182","1996-03","51.3331","5.5331","25.0","LEENDE, NL","9",",E","1",",E","0",",E","0",",","19960331","+,,E","19960331",",,E","0",",,E,31,+","4.0",",,E,31,","14.9",",,,E"
"NLE00109182","1996-04","51.3331","5.5331","25.0","LEENDE, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","4.6",",,E,24,","8.6",",,,E"
"NLE00109182","1996-05","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","9.6",",,E,24,","53.6",",,,E"
"NLE00109182","1996-06","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960629",",,E","0",",,E,30,+","4.8",",,E,29,","19.2",",,,E"
"NLE00109182","1996-07","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","8.7",",,E,23,","45.7",",,,E"
"NLE00109182","1996-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","10",",E","3",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","75.1",",,E,28,","194.8",",,,E"
"NLE00109182","1996-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.0",",,E,30,","44.0",",,,E"
"NLE00109182","1996-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","13.8",",,E,31,","53.9",",,,E"
"NLE00109182","1996-11","51.3331","5.5331","25.0","LEENDE, NL","23",",E","14",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","12.7",",,E,29,","90.6",",,,E"
"NLE00109182","1996-12","51.3331","5.5331","25.0","LEENDE, NL","12",",E","5",",E","0",",E","2",",","19961231","+,,E","19961203",",,E","40",",,E,31,+","16.8",",,E,03,","49.0",",,,E"
"NLE00109182","1997-01","51.3331","5.5331","25.0","LEENDE, NL","6",",E","0",",E","0",",E","11",",","19970111","+,,E","19970119",",,E","40",",,E,11,+","2.0",",,E,19,","4.1",",,,E"
