"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011600","1970-07","49.05","-101.1833","460.0","LYLETON, MB CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","19700731","+,,C","19700723",",2,C","","","0",",,C,31,+","37.1","2,,C,23,","99.4","2,,,C","0",",,,C"
"CA005011600","1970-08","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19700831","+,,C","19700828",",,C","","","0",",,C,31,+","12.2",",,C,28,","14.8",",,,C","0",",,,C"
"CA005011600","1970-09","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19700930","+,,C","19700920",",,C","","","0",",,C,30,+","19.3",",,C,20,","57.3",",,,C","0",",,,C"
"CA005011600","1970-10","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","19701028",",,C","19701028",",,C","","","102",",,C,28,","10.2",",,C,28,","21.6",",,,C","102",",,,C"
"CA005011600","1970-11","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","1",",C","","","19701121",",,C","19701121",",,C","","","64",",,C,21,","6.4",",,C,21,","13.6",",,,C","98",",,,C"
"CA005011600","1970-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19701221",",,C","19701221",",,C","","","64",",,C,21,","6.4",",,C,21,","16.1",",,,C","161",",,,C"
"CA005011600","1971-01","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19710128","+,,C","19710128","+,,C","","","102",",,C,28,+","10.2",",,C,28,+","31.5",",,,C","315",",,,C"
"CA005011600","1971-02","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19710201",",,C","19710201",",,C","","","13",",,C,01,","1.3",",,C,01,","2.1",",,,C","21",",,,C"
"CA005011600","1971-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","19710320",",,C","19710320",",,C","","","89",",,C,20,","8.9",",,C,20,","27.1",",,,C","217",",,,C"
"CA005011600","1971-04","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","1",",C","","","1",",C","","","19710426",",,C","19710417",",,C","","","25",",,C,26,","38.1",",,C,17,","53.1",",,,C","38",",,,C"
"CA005011600","1971-05","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","19710531","+,,C","19710521",",,C","","","0",",,C,31,+","29.5",",,C,21,","42.3",",,,C","0",",,,C"
"CA005011600","1971-06","49.05","-101.1833","460.0","LYLETON, MB CA","18",",C","11",",C","1",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","35.6",",,C,25,","146.5",",,,C","0",",,,C"
"CA005011600","1971-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19710731","+,,C","19710711",",,C","","","0",",,C,31,+","9.1",",,C,11,","32.8",",,,C","0",",,,C"
"CA005011600","1971-08","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","19710831","+,,C","19710810",",,C","","","0",",,C,31,+","3.3",",,C,10,","8.4",",,,C","0",",,,C"
"CA005011600","1971-09","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","6",",C","2",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","44.5",",,C,04,","108.6",",,,C","0",",,,C"
"CA005011600","1971-10","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","7",",C","1",",C","","","1",",C","","","19711030",",,C","19711001",",,C","","","127",",,C,30,","36.8",",,C,01,","84.5",",,,C","140",",,,C"
"CA005011600","1971-11","49.05","-101.1833","460.0","LYLETON, MB CA","5","2,C","0","2,C","0","2,C","","","0",",C","","","19711125",",,C","19711125",",2,C","","","13",",,C,25,","1.3","2,,C,25,","8.5",",a,,C","72",",a,,C"
"CA005011600","1971-12","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","19711225",",,C","19711225",",,C","","","25",",,C,25,","2.5",",,C,25,","10.5",",,,C","95",",,,C"
"CA005011600","1972-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19720130","+,,C","19720130","+,,C","","","25",",,C,30,+","2.5",",,C,30,+","15.2",",,,C","152",",,,C"
"CA005011600","1972-02","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","19720222","+,,C","19720222","+,,C","","","102",",,C,22,+","10.2",",,C,22,+","37.7",",,,C","377",",,,C"
"CA005011600","1972-03","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19720327",",,C","19720327",",,C","","","76",",,C,27,","7.6",",,C,27,","27.5",",,,C","242",",,,C"
"CA005011600","1972-04","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19720416",",,C","19720416",",,C","","","152",",,C,16,","15.2",",,C,16,","18.6",",,,C","152",",,,C"
"CA005011600","1972-05","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","1",",C","","","19720505",",,C","19720527","+,,C","","","25",",,C,05,","11.2",",,C,27,+","52.2",",,,C","25",",,,C"
"CA005011600","1972-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","19720630","+,,C","19720612",",,C","","","0",",,C,30,+","41.9",",,C,12,","68.5",",,,C","0",",,,C"
"CA005011600","1972-07","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19720731","+,,C","19720718",",,C","","","0",",,C,31,+","43.2",",,C,18,","68.5",",,,C","0",",,,C"
"CA005011600","1972-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","7",",C","2",",C","","","0",",C","","","19720831","+,,C","19720819",",,C","","","0",",,C,31,+","53.8",",,C,19,","129.2",",,,C","0",",,,C"
"CA005011600","1972-09","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","1",",C","","","19720925",",,C","19720906",",,C","","","51",",,C,25,","14.5",",,C,06,","39.8",",,,C","51",",,,C"
"CA005011600","1972-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19721029","+,,C","19721029","+,,C","","","64",",,C,29,+","6.4",",,C,29,+","17.1",",,,C","128",",,,C"
"CA005011600","1972-11","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19721127","+,,C","19721127","+,,C","","","25",",,C,27,+","2.5",",,C,27,+","10.1",",,,C","70",",,,C"
"CA005011600","1972-12","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19721229",",,C","19721229",",,C","","","76",",,C,29,","7.6",",,C,29,","20.0",",,,C","187",",,,C"
"CA005011600","1973-01","49.05","-101.1833","460.0","LYLETON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19730120","+,,C","19730120","+,,C","","","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA005011600","1973-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19730213","+,,C","19730213","+,,C","","","25",",,C,13,+","2.5",",,C,13,+","7.5",",,,C","75",",,,C"
"CA005011600","1973-03","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19730305",",,C","19730305",",,C","","","51",",,C,05,","5.1",",,C,05,","5.1",",,,C","51",",,,C"
"CA005011600","1973-04","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","19730428",",,C","19730428",",,C","","","127",",,C,28,","16.5",",,C,28,","52.2",",,,C","142",",,,C"
"CA005011600","1973-05","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19730531","+,,C","19730522",",,C","","","0",",,C,31,+","17.5",",,C,22,","49.5",",,,C","0",",,,C"
"CA005011600","1973-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","2",",C","","","0",",C","","","19730630","+,,C","19730602",",,C","","","0",",,C,30,+","79.0",",,C,02,","145.0",",,,C","0",",,,C"
"CA005011600","1973-07","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","19730731","+,,C","19730723",",,C","","","0",",,C,31,+","32.0",",,C,23,","77.2",",,,C","0",",,,C"
"CA005011600","1973-08","49.05","-101.1833","460.0","LYLETON, MB CA","9","1,C","2","1,C","0","1,C","","","0",",C","","","19730831","+,,C","19730824",",1,C","","","0",",,C,31,+","7.1","1,,C,24,","20.8","1,,,C","0",",,,C"
"CA005011600","1973-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","2",",C","","","0",",C","","","19730930","+,,C","19730903",",,C","","","0",",,C,30,+","35.1",",,C,03,","98.4",",,,C","0",",,,C"
"CA005011600","1973-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19731011",",,C","19731002",",,C","","","102",",,C,11,","13.7",",,C,02,","35.6",",,,C","102",",,,C"
"CA005011600","1973-11","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","19731106",",,C","19731106",",,C","","","102",",,C,06,","10.2",",,C,06,","25.4",",,,C","229",",,,C"
"CA005011600","1973-12","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","19731216","+,,C","19731207",",,C","","","51",",,C,16,+","6.4",",,C,07,","31.9",",,,C","255",",,,C"
"CA005011600","1974-01","49.05","-101.1833","460.0","LYLETON, MB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","19740114",",1,C","19740114",",1,C","","","76","1,,C,14,","7.6","1,,C,14,","20.3","1,,,C","203","1,,,C"
"CA005011600","1974-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19740227",",,C","19740227",",,C","","","178",",,C,27,","17.8",",,C,27,","35.6",",,,C","356",",,,C"
"CA005011600","1974-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19740331",",,C","19740331",",,C","","","114",",,C,31,","11.4",",,C,31,","26.6",",,,C","227",",,,C"
"CA005011600","1974-04","49.05","-101.1833","460.0","LYLETON, MB CA","5","2,C","4","2,C","0","2,C","","","0","2,C","","","19740429",",2,C","19740420",",2,C","","","0","2,T,C,29,","22.1","2,,C,20,","46.8","2,,,C","0","2,T,,C"
"CA005011600","1974-05","49.05","-101.1833","460.0","LYLETON, MB CA","17",",C","9",",C","0",",C","","","0",",C","","","19740531","+,,C","19740513",",,C","","","0",",,C,31,+","20.8",",,C,13,","90.5",",,,C","0",",,,C"
"CA005011600","1974-06","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740610",",,C","","","0",",,C,30,+","19.3",",,C,10,","37.5",",,,C","0",",,,C"
"CA005011600","1974-07","49.05","-101.1833","460.0","LYLETON, MB CA","4","2,C","2","2,C","1","2,C","","","0",",C","","","19740731","+,,C","19740707",",2,C","","","0",",,C,31,+","31.8","2,,C,07,","86.7",",a,,C","0",",,,C"
"CA005011600","1974-08","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","10",",C","0",",C","","","0",",C","","","19740831","+,,C","19740820",",,C","","","0",",,C,31,+","14.2",",,C,20,","78.5",",,,C","0",",,,C"
"CA005011600","1974-09","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19740930","+,,C","19740909",",,C","","","0",",,C,30,+","2.3",",,C,09,","5.1",",,,C","0",",,,C"
"CA005011600","1974-10","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19741003",",,C","19741013",",,C","","","56",",,C,03,","6.6",",,C,13,","14.0",",,,C","64",",,,C"
"CA005011600","1974-11","49.05","-101.1833","460.0","LYLETON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19741128","+,,C","19741128","+,,C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA005011600","1974-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19741221",",,C","19741221",",,C","","","178",",,C,21,","17.8",",,C,21,","29.2",",,,C","284",",,,C"
"CA005011600","1975-01","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","19750109",",,C","19750109",",,C","","","89",",,C,09,","8.9",",,C,09,","34.9",",,,C","311",",,,C"
"CA005011600","1975-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19750221",",,C","19750221",",,C","","","76",",,C,21,","7.6",",,C,21,","20.3",",,,C","203",",,,C"
"CA005011600","1975-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19750328","+,,C","19750328","+,,C","","","102",",,C,28,+","10.2",",,C,28,+","39.7",",,,C","382",",,,C"
"CA005011600","1975-04","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","11",",C","1",",C","","","6",",C","","","19750404",",,C","19750427",",,C","","","76",",,C,04,","25.9",",,C,27,","109.2",",,,C","253",",,,C"
"CA005011600","1975-05","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","7",",C","0",",C","","","0",",C","","","19750531","+,,C","19750524",",,C","","","0",",,C,31,+","10.4",",,C,24,","48.3",",,,C","0",",,,C"
"CA005011600","1975-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","9",",C","3",",C","","","0",",C","","","19750630","+,,C","19750619",",,C","","","0",",,C,30,+","31.8",",,C,19,","137.7",",,,C","0",",,,C"
"CA005011600","1975-07","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750716",",,C","","","0",",,C,31,+","18.5",",,C,16,","34.8",",,,C","0",",,,C"
"CA005011600","1975-08","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","19750831","+,,C","19750807",",,C","","","0",",,C,31,+","40.9",",,C,07,","81.7",",,,C","0",",,,C"
"CA005011600","1975-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","3",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","41.9",",,C,18,","120.3",",,,C","0",",,,C"
"CA005011600","1975-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","2",",C","","","2",",C","","","19751014",",,C","19751014",",,C","","","305",",,C,14,","30.5",",,C,14,","90.0",",,,C","432",",,,C"
"CA005011600","1975-11","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19751128",",,C","19751128",",,C","","","165",",,C,28,","16.5",",,C,28,","40.5",",,,C","382",",,,C"
"CA005011600","1975-12","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","19751212",",,C","19751212",",,C","","","203",",,C,12,","20.3",",,C,12,","68.7",",,,C","684",",,,C"
"CA005011600","1976-01","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19760124",",,C","19760124",",,C","","","102",",,C,24,","10.2",",,C,24,","25.3",",,,C","253",",,,C"
"CA005011600","1976-02","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","19760227",",,C","19760227",",,C","","","203",",,C,27,","20.3",",,C,27,","49.4",",,,C","494",",,,C"
"CA005011600","1976-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19760311",",,C","19760311",",,C","","","152",",,C,11,","15.2",",,C,11,","45.7",",,,C","457",",,,C"
"CA005011600","1976-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","19760417",",,C","19760416",",,C","","","13",",,C,17,","26.9",",,C,16,","48.2",",,,C","13",",,,C"
"CA005011600","1976-05","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19760501",",,C","19760526",",,C","","","51",",,C,01,","14.0",",,C,26,","26.2",",,,C","51",",,,C"
"CA005011600","1976-06","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","19760630","+,,C","19760623",",,C","","","0",",,C,30,+","22.6",",,C,23,","101.7",",,,C","0",",,,C"
"CA005011600","1976-07","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19760731","+,,C","19760721",",,C","","","0",",,C,31,+","6.9",",,C,21,","20.6",",,,C","0",",,,C"
"CA005011600","1976-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19760831","+,,C","19760807",",,C","","","0",",,C,31,+","19.1",",,C,07,","53.3",",,,C","0",",,,C"
"CA005011600","1976-09","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19760930","+,,C","19760907",",,C","","","0",",,C,30,+","1.8",",,C,07,","1.8",",,,C","0",",,,C"
"CA005011600","1976-10","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19761031","+,,C","19761003",",,C","","","0",",,C,31,+","5.3",",,C,03,","8.3",",,,C","0",",,,C"
"CA005011600","1976-11","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19761130","+,,C","19761130","+,,C","","","3",",,C,30,+","0.3",",,C,30,+","0.9",",,,C","9",",,,C"
"CA005011600","1976-12","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","2",",C","0",",C","","","2",",C","","","19761208",",,C","19761208",",,C","","","91",",,C,08,","9.1",",,C,08,","21.4",",,,C","214",",,,C"
"CA005011600","1977-01","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","2",",C","0",",C","","","2",",C","","","19770112",",,C","19770112",",,C","","","38",",,C,12,","3.8",",,C,12,","17.5",",,,C","175",",,,C"
"CA005011600","1977-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19770226",",,C","19770226",",,C","","","71",",,C,26,","7.1",",,C,26,","13.0",",,,C","130",",,,C"
"CA005011600","1977-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19770319",",,C","19770327","+,,C","","","5",",,C,19,","0.5",",,C,27,+","2.1",",,,C","11",",,,C"
"CA005011600","1977-04","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19770403","+,,C","19770427",",,C","","","0",",T,C,03,+","8.1",",,C,27,","13.9",",,,C","0",",T,,C"
"CA005011600","1977-05","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","19770531","+,,C","19770514",",,C","","","0",",,C,31,+","23.1",",,C,14,","84.2",",,,C","0",",,,C"
"CA005011600","1977-06","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","19770630","+,,C","19770616",",,C","","","0",",,C,30,+","11.9",",,C,16,","70.8",",,,C","0",",,,C"
"CA005011600","1977-07","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","5",",C","0",",C","","","0",",C","","","19770731","+,,C","19770723",",,C","","","0",",,C,31,+","14.0",",,C,23,","58.4",",,,C","0",",,,C"
"CA005011600","1977-08","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","2",",C","0",",C","","","0",",C","","","19770831","+,,C","19770831",",,C","","","0",",,C,31,+","4.1",",,C,31,","14.8",",,,C","0",",,,C"
"CA005011600","1977-09","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","6",",C","0",",C","","","0",",C","","","19770930","+,,C","19770923",",,C","","","0",",,C,30,+","19.3",",,C,23,","72.0",",,,C","0",",,,C"
"CA005011600","1977-10","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","19771011","+,,C","19771022",",,C","","","0",",T,C,11,+","10.4",",,C,22,","12.3",",,,C","0",",T,,C"
"CA005011600","1977-11","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19771126","+,,C","19771126","+,,C","","","76",",,C,26,+","7.6",",,C,26,+","19.6",",,,C","182",",,,C"
"CA005011600","1977-12","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","0",",C","","","5",",C","","","19771216",",,C","19771216",",,C","","","203",",,C,16,","20.3",",,C,16,","57.0",",,,C","519",",,,C"
"CA005011600","1978-01","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19780104",",,C","19780104",",,C","","","56",",,C,04,","5.6",",,C,04,","16.0",",,,C","160",",,,C"
"CA005011600","1978-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19780221",",,C","19780221",",,C","","","36",",,C,21,","3.6",",,C,21,","6.6",",,,C","66",",,,C"
"CA005011600","1978-03","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19780301",",,C","19780301",",,C","","","36",",,C,01,","3.6",",,C,01,","5.6",",,,C","51",",,,C"
"CA005011600","1978-04","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","0",",C","","","1",",C","","","19780402",",,C","19780402",",,C","","","91",",,C,02,","9.1",",,C,02,","20.9",",,,C","91",",,,C"
"CA005011600","1978-05","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","19780531","+,,C","19780507",",,C","","","0",",,C,31,+","19.6",",,C,07,","102.2",",,,C","0",",,,C"
"CA005011600","1978-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","19780630","+,,C","19780625",",,C","","","0",",,C,30,+","14.7",",,C,25,","53.0",",,,C","0",",,,C"
"CA005011600","1978-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","19780731","+,,C","19780720",",,C","","","0",",,C,31,+","19.8",",,C,20,","53.3",",,,C","0",",,,C"
"CA005011600","1978-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","19780831","+,,C","19780825",",,C","","","0",",,C,31,+","24.6",",,C,25,","38.4",",,,C","0",",,,C"
"CA005011600","1978-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","19780930","+,,C","19780911",",,C","","","0",",,C,30,+","33.0",",,C,11,","62.7",",,,C","0",",,,C"
"CA005011600","1978-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19781013",",,C","19781004",",,C","","","0",",T,C,13,","8.6",",,C,04,","11.9",",,,C","0",",T,,C"
"CA005011600","1978-11","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19781112",",,C","19781112",",,C","","","127",",,C,12,","12.7",",,C,12,","34.2",",,,C","316",",,,C"
"CA005011600","1978-12","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","19781228",",,C","19781228",",,C","","","102",",,C,28,","10.2",",,C,28,","17.2",",,,C","172",",,,C"
"CA005011600","1979-01","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","19790116",",,C","19790116",",,C","","","61",",,C,16,","6.1",",,C,16,","9.7",",,,C","97",",,,C"
"CA005011600","1979-02","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","7",",C","0",",C","","","7",",C","","","19790222",",,C","19790222",",,C","","","66",",,C,22,","6.6",",,C,22,","32.2",",,,C","322",",,,C"
"CA005011600","1979-03","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19790327",",,C","19790327",",,C","","","102",",,C,27,","10.2",",,C,27,","20.0",",,,C","200",",,,C"
"CA005011600","1979-04","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","6",",C","0",",C","","","4",",C","","","19790411",",,C","19790411",",,C","","","157",",,C,11,","15.7",",,C,11,","44.8",",,,C","291",",,,C"
"CA005011600","1979-05","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","7",",C","1",",C","","","3",",C","","","19790505",",,C","19790528",",,C","","","58",",,C,05,","27.4",",,C,28,","58.8",",,,C","124",",,,C"
"CA005011600","1979-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","1",",C","0",",C","","","0",",C","","","19790630","+,,C","19790621",",,C","","","0",",,C,30,+","16.8",",,C,21,","23.7",",,,C","0",",,,C"
"CA005011600","1979-07","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19790731","+,,C","19790722",",,C","","","0",",,C,31,+","55.4",",,C,22,","89.0",",,,C","0",",,,C"
"CA005011600","1979-08","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","19790831","+,,C","19790803",",,C","","","0",",,C,31,+","4.2",",,C,03,","8.0",",,,C","0",",,,C"
"CA005011600","1979-09","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790921",",,C","","","0",",,C,30,+","10.6",",,C,21,","39.8",",,,C","0",",,,C"
"CA005011600","1979-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19791011",",,C","19791019",",,C","","","0",",T,C,11,","10.2",",,C,19,","13.4",",,,C","0",",T,,C"
"CA005011600","1979-11","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19791108",",,C","19791108",",,C","","","80",",,C,08,","8.0",",,C,08,","9.8",",,,C","98",",,,C"
"CA005011600","1979-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19791206",",,C","19791206",",,C","","","58",",,C,06,","5.8",",,C,06,","13.8",",,,C","132",",,,C"
"CA005011600","1980-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19800105",",,C","19800105",",,C","","","57",",,C,05,","5.7",",,C,05,","18.4",",,,C","184",",,,C"
"CA005011600","1980-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19800221",",,C","19800221",",,C","","","52",",,C,21,","5.2",",,C,21,","18.2",",,,C","182",",,,C"
