"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073735","1983-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","19830919",",,C","19830930","+,,C","19830926",",,C","19830907",",,C","19830922",",,C","-6.0",",C,19,","0",",,C,30,+","10",",,C,26,","10.2",",,C,07,","22.5",",C,22,","418.8","C","313.2",",C","25.6",",,,C","10",",,,C","7.89",",C","13.25",",,,C","2.53",",,,C"
"CA003073735","1983-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","2",",C","0",",C","0",",C","19831016",",2,C","19831031","+,,C","19831009",",,C","19831013",",,C","19831012","+,,C","-11.0","2,C,16,","0",",,C,31,+","20",",,C,09,","8.4",",,C,13,","15.0",",C,12,+","864.7","C","445.9",",C","13.8",",,,C","20",",,,C","3.09","2,C","8.18",",,,C","-2.00","2,,,C"
"CA003073735","1983-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","25",",C","0",",C","0",",C","19831130",",,C","","","19831110","+,,C","19831104",",,C","19831102",",,C","-22.5",",C,30,","","","25",",,C,10,+","3.0",",,C,04,","9.5",",C,02,","1606.2","C","741.5",",C","13.4",",,,C","100",",,,C","-6.38",",C","-3.88",",,,C","-8.88",",,,C"
"CA003073735","1983-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","49.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19831214",",,C","","","19831211",",,C","19831211",",,C","19831225",",,C","-38.5",",C,14,","","","45",",,C,11,","4.5",",,C,11,","-8.0",",C,25,","2867.8","C","1261.6",",C","11.5",",,,C","115",",,,C","-22.36",",C","-17.97",",,,C","-26.76",",,,C"
"CA003073735","1984-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19840119",",,C","","","19840127",",,C","19840127",",,C","19840130",",,C","-35.5",",C,19,","","","50",",,C,27,","5.0",",,C,27,","5.0",",C,30,","4008.1","C","1140.3",",C","26.7",",,,C","267",",,,C","-18.45",",C","-12.98",",,,C","-23.92",",,,C"
"CA003073735","1984-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19840211",",,C","","","19840209",",,C","19840209",",,C","19840220",",,C","-28.5",",C,11,","","","80",",,C,09,","8.0",",,C,09,","10.5",",C,20,","4843.8","C","835.7",",C","16.5",",,,C","165",",,,C","-10.48",",C","-4.79",",,,C","-16.17",",,,C"
"CA003073735","1984-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19840315",",,C","","","19840321",",,C","19840323",",,C","19840330","+,,C","-32.0",",C,15,","","","30",",,C,21,","6.0",",,C,23,","13.5",",C,30,+","5627.9","C","784.1",",C","9.0",",,,C","30",",,,C","-6.96",",C","-0.61",",,,C","-13.31",",,,C"
"CA003073735","1984-04","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","19840406",",,C","19840430","+,,C","19840418",",,C","19840423",",,C","19840415",",1,C","-9.5",",C,06,","0",",,C,30,+","0",",T,C,18,","3.0",",,C,23,","27.5","1,C,15,","5965.1","C","337.2","1,C","3.8",",,,C","0",",T,,C","6.72","1,C","13.83","1,,,C","-0.38",",,,C"
"CA003073735","1984-05","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19840507",",,C","19840531","+,,C","19840510","+,,C","19840516",",,C","19840528",",1,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,10,+","23.4",",,C,16,","21.0","1,C,28,","6243.3","C","278.2","1,C","70.4",",,,C","0",",T,,C","9.03","1,C","15.03","1,,,C","3.03",",,,C"
"CA003073735","1984-06","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","1.3","C","1.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840612",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,29,","26.0",",C,12,","6337.3","C","94.0",",C","80.2",",,,C","0",",,,C","15.24",",C","21.57",",,,C","8.92",",,,C"
"CA003073735","1984-07","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","31.2","C","29.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840707",",,C","19840726",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","32.5",",C,26,","60.2","C","60.2",",C","43.0",",,,C","0",",,,C","17.35",",C","23.71",",,,C","11.00",",,,C"
"CA003073735","1984-08","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19840829",",,C","19840831","+,,C","19840828","+,,C","19840828",",,C","","","0.5",",C,29,","0",",,C,31,+","0",",T,C,28,+","37.0",",,C,28,","","","","","","","71.1",",,,C","0",",T,,C","","","","","10.79",",,,C"
"CA003073735","1984-09","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","11",",C","2",",C","1",",C","0",",C","0",",C","0",",","9",",C","","","","","","","19840926",",,C","19840930","+,,C","19840925","+,,C","19840901",",,C","","","-4.5",",C,26,","0",",,C,30,+","0",",T,C,25,+","25.4",",,C,01,","","","","","","","43.2",",,,C","0",",T,,C","","","","","2.53",",,,C"
"CA003073735","1984-10","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","","","7",",C","6",",C","0",",C","","","3",",C","4",",C","19",",C","","","","","","","19841031",",,C","","","19841024",",,C","19841024",",,C","","","-29.0",",C,31,","","","60",",,C,24,","6.0",",,C,24,","","","","","","","26.2",",,,C","160",",,,C","","","","","-3.63",",,,C"
"CA003073735","1984-11","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","15","2,C","28","2,C","26","1,C","0","1,C","0","1,C","19841101",",2,C","","","19841113",",,C","19841113",",,C","19841122",",1,C","-27.5","2,C,01,","","","70",",,C,13,","7.0",",,C,13,","7.5","1,C,22,","","","879.0","1,C","24.2",",,,C","242",",,,C","-14.03","3,C","-9.66","1,,,C","-18.41","2,,,C"
"CA003073735","1984-12","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","26",",C","0",",C","0",",C","19841227",",,C","","","19841219",",,C","19841219",",,C","19841206",",,C","-38.5",",C,27,","","","45",",,C,19,","4.5",",,C,19,","5.5",",C,06,","","","1259.3",",C","11.2",",,,C","112",",,,C","-22.29",",C","-17.73",",,,C","-26.85",",,,C"
"CA003073735","1985-01","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19850130","+,,C","","","19850116",",,C","19850116",",,C","19850102",",,C","-36.0",",C,30,+","","","70",",,C,16,","7.0",",,C,16,","7.0",",C,02,","","","974.3",",C","13.5",",,,C","125",",,,C","-13.10",",C","-8.00",",,,C","-18.19",",,,C"
"CA003073735","1985-02","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","27",",C","24",",C","0",",C","0",",C","19850209",",,C","","","19850222",",,C","19850222",",,C","19850227",",,C","-37.5",",C,09,","","","40",",,C,22,","4.0",",,C,22,","11.5",",C,27,","","","1133.3",",C","15.3",",,,C","153",",,,C","-22.14",",C","-16.50",",,,C","-27.79",",,,C"
"CA003073735","1985-03","58.1833","-116.4","327.0","LA CRETE RANGER STATION, AB CA","0.0","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","9","1,C","0","1,C","0","1,C","19850306",",,C","","","19850323","+,,C","19850323","+,,C","19850316","+,1,C","-27.5",",C,06,","","","15",",,C,23,+","1.5",",,C,23,+","11.0","1,C,16,+","","","685.2","1,C","5.5",",,,C","55",",,,C","-4.45","1,C","1.05","1,,,C","-9.95",",,,C"
