"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","2002-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","120.2",",,,0","0",",,,0"
"USC00082288","2002-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020904",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,04,","253.1",",,,0","0",",,,0"
"USC00082288","2002-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021014",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","64.4",",,,0","0",",,,0"
"USC00082288","2002-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021122",",2,0","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,22,","158.9",",a,,0","0",",,,0"
"USC00082288","2002-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021210",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","149.8",",,,0","0",",,,0"
"USC00082288","2003-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","23.7",",,,0","0",",,,0"
"USC00082288","2003-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030217",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,17,","17.7",",,,0","0",",,,0"
"USC00082288","2003-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030317",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","76.3",",,,0","0",",,,0"
"USC00082288","2003-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030426",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","93.4",",,,0","0",",,,0"
"USC00082288","2003-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030523",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","84.5",",,,0","0",",,,0"
"USC00082288","2003-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",0","15",",0","7",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,21,","357.1",",,,0","0",",,,0"
"USC00082288","2003-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","138.6",",,,0","0",",,,0"
"USC00082288","2003-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","21","2,0","14","2,0","0","2,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030819",",2,0","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,19,","161.4",",a,,0","0",",,,0"
"USC00082288","2003-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","10",",0","5",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","203.3",",,,0","0",",,,0"
"USC00082288","2003-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","9.4",",,,0","0",",,,0"
"USC00082288","2003-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031126",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","19.5",",,,0","0",",,,0"
"USC00082288","2003-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031217",",2,0","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,17,","137.6",",a,,0","0",",,,0"
"USC00082288","2004-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040119",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,19,","40.1",",a,,0","0",",,,0"
"USC00082288","2004-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040215",",2,0","0",",,0,29,+","0",",,0,29,+","18.8","2,,0,15,","103.6",",a,,0","0",",,,0"
"USC00082288","2004-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040317",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","28.0",",,,0","0",",,,0"
"USC00082288","2004-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040428",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,28,","64.2",",a,,0","0",",,,0"
"USC00082288","2004-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040504",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","34.3",",,,0","0",",,,0"
"USC00082288","2004-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,11,","225.2",",,,0","0",",,,0"
"USC00082288","2004-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040718",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","152.8",",,,0","0",",,,0"
"USC00082288","2004-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","21",",0","14",",0","6",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040814",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","370.9",",,,0","0",",,,0"
"USC00082288","2004-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040902",",4,0","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,02,","344.1",",a,,0","0",",,,0"
"USC00082288","2004-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","54.3",",,,0","0",",,,0"
"USC00082288","2004-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","20.8",",,,0","0",",,,0"
"USC00082288","2004-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041226",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","80.6",",,,0","0",",,,0"
"USC00082288","2005-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050115",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","42.1",",,,0","0",",,,0"
"USC00082288","2005-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050211",",4,0","0",",,0,28,+","0",",,0,28,+","0.8","4,,0,11,","53.1",",a,,0","0",",,,0"
"USC00082288","2005-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050318",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","115.3",",,,0","0",",,,0"
"USC00082288","2005-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050427",",2,0","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,27,","78.3",",a,,0","0",",,,0"
"USC00082288","2005-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050504",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","128.0",",,,0","0",",,,0"
"USC00082288","2005-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","17",",0","5",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,02,","419.9",",,,0","0",",,,0"
"USC00082288","2005-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050731",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,31,","170.5",",a,,0","0",",,,0"
"USC00082288","2005-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050805",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","136.0",",,,0","0",",,,0"
"USC00082288","2005-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","110.5",",,,0","0",",,,0"
"USC00082288","2005-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,20,","152.1",",a,,0","0",",,,0"
"USC00082288","2005-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051102",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","74.5",",,,0","0",",,,0"
"USC00082288","2005-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","9.7",",,,0","0",",,,0"
"USC00082288","2006-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","10.1",",,,0","0",",,,0"
"USC00082288","2006-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060212",",2,0","0",",,0,28,+","0",",,0,28,+","7.9","2,,0,12,","122.7",",a,,0","0",",,,0"
"USC00082288","2006-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060324",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","24.1",",,,0","0",",,,0"
"USC00082288","2006-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060409",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","1.3",",,,0","0",",,,0"
"USC00082288","2006-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","29.0",",,,0","0",",,,0"
"USC00082288","2006-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","109.9",",,,0","0",",,,0"
"USC00082288","2006-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060724","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,+","115.1",",,,0","0",",,,0"
"USC00082288","2006-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,31,","291.8",",,,0","0",",,,0"
"USC00082288","2006-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9","5,0","8","5,0","1","5,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",5,0","0",",,0,30,+","0",",,0,30,+","43.9","5,,0,11,","234.2",",a,,0","0",",,,0"
"USC00082288","2006-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","20.0",",,,0","0",",,,0"
"USC00082288","2006-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",2,0","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,30,","16.8",",a,,0","0",",,,0"
"USC00082288","2006-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","56.1",",,,0","0",",,,0"
"USC00082288","2007-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070125",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","29.7",",,,0","0",",,,0"
"USC00082288","2007-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070203",",2,0","0",",,0,28,+","0",",,0,28,+","25.7","2,,0,03,","46.3",",a,,0","0",",,,0"
"USC00082288","2007-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070317",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","71.7",",,,0","0",",,,0"
"USC00082288","2007-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070411",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","70.9",",,,0","0",",,,0"
"USC00082288","2007-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","24.2",",,,0","0",",,,0"
"USC00082288","2007-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070602",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","188.4",",,,0","0",",,,0"
"USC00082288","2007-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","22",",0","11",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","213.0",",,,0","0",",,,0"
"USC00082288","2007-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","104.4",",,,0","0",",,,0"
"USC00082288","2007-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",0","12",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070903",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,03,","281.0",",,,0","0",",,,0"
"USC00082288","2007-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071006",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","97.8",",,,0","0",",,,0"
"USC00082288","2007-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","6.1",",,,0","0",",,,0"
"USC00082288","2007-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","16.5",",,,0","0",",,,0"
"USC00082288","2008-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080120",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","31.0",",,,0","0",",,,0"
"USC00082288","2008-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,12,","41.7",",,,0","0",",,,0"
"USC00082288","2008-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080307",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","95.9",",,,0","0",",,,0"
"USC00082288","2008-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080407",",2,0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,07,","95.4",",a,,0","0",",,,0"
"USC00082288","2008-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","25.2",",,,0","0",",,,0"
"USC00082288","2008-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","11",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080619",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","239.3",",,,0","0",",,,0"
"USC00082288","2008-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","22",",0","15",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","235.2",",,,0","0",",,,0"
"USC00082288","2008-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18","2,0","13","2,0","1","2,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",2,0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,05,","313.2",",a,,0","0",",,,0"
"USC00082288","2008-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080918",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","74.5",",,,0","0",",,,0"
"USC00082288","2008-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","85.7",",,,0","0",",,,0"
"USC00082288","2008-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.8",",,,0","0",",,,0"
"USC00082288","2008-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081212",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","39.9",",,,0","0",",,,0"
"USC00082288","2009-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090114",",2,0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,14,","25.1",",a,,0","0",",,,0"
"USC00082288","2009-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090203",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,03,","11.7",",,,0","0",",,,0"
"USC00082288","2009-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090330",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","30.5",",,,0","0",",,,0"
"USC00082288","2009-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090415",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","11.7",",,,0","0",",,,0"
"USC00082288","2009-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090512",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","204.0",",,,0","0",",,,0"
"USC00082288","2009-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15","2,0","11","2,0","4","2,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090629",",2,0","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,29,","289.1",",a,,0","0",",,,0"
"USC00082288","2009-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090717",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,17,","100.0",",a,,0","0",",,,0"
"USC00082288","2009-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","162.5",",,,0","0",",,,0"
"USC00082288","2009-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090903",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","121.0",",,,0","0",",,,0"
"USC00082288","2009-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","9.2",",,,0","0",",,,0"
"USC00082288","2009-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091126",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","13.8",",,,0","0",",,,0"
"USC00082288","2009-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091205",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","85.7",",,,0","0",",,,0"
"USC00082288","2010-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100126",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,26,","36.9",",a,,0","0",",,,0"
"USC00082288","2010-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100213",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,13,","60.7",",,,0","0",",,,0"
