"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","1984-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","10",",E","1",",E","0",",","19840208",",,E","19840206",",,E","20",",,E,08,","29.5",",,E,06,","81.6",",,,E"
"NLE00109166","1984-03","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","9",",E","0",",E","2",",","19840311","+,,E","19840327",",,E","40",",,E,11,+","12.3",",,E,27,","54.2",",,,E"
"NLE00109166","1984-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","3.9",",,E,05,","20.9",",,,E"
"NLE00109166","1984-05","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.5",",,E,21,","86.7",",,,E"
"NLE00109166","1984-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.1",",,E,03,","62.3",",,,E"
"NLE00109166","1984-07","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","15.6",",,E,11,","79.5",",,,E"
"NLE00109166","1984-08","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","7.6",",,E,07,","11.6",",,,E"
"NLE00109166","1984-09","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","14",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","17.4",",,E,30,","130.9",",,,E"
"NLE00109166","1984-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.8",",,E,22,","105.9",",,,E"
"NLE00109166","1984-11","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","18.0",",,E,22,","68.2",",,,E"
"NLE00109166","1984-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.0",",,E,20,","51.6",",,,E"
"NLE00109166","1985-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","8",",E","0",",E","18",",","19850121","+,,E","19850121",",,E","150",",,E,21,+","7.8",",,E,21,","48.9",",,,E"
"NLE00109166","1985-02","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","0",",E","0",",E","0",",","19850217","+,,E","19850208",",,E","20",",,E,17,+","1.3",",,E,08,","2.8",",,,E"
"NLE00109166","1985-03","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","2",",","19850320","+,,E","19850326",",,E","40",",,E,20,+","12.2",",,E,26,","76.8",",,,E"
"NLE00109166","1985-04","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","10.5",",,E,06,","77.3",",,,E"
"NLE00109166","1985-05","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","14.5",",,E,21,","48.5",",,,E"
"NLE00109166","1985-06","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","15",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","20.2",",,E,12,","122.5",",,,E"
"NLE00109166","1985-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","15.9",",,E,20,","63.8",",,,E"
"NLE00109166","1985-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","11.0",",,E,14,","68.1",",,,E"
"NLE00109166","1985-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","10.0",",,E,07,","41.9",",,,E"
"NLE00109166","1985-10","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","13.2",",,E,07,","28.4",",,,E"
"NLE00109166","1985-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","5",",","19851129","+,,E","19851105",",,E","40",",,E,29,+","15.7",",,E,05,","83.3",",,,E"
"NLE00109166","1985-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","30.2",",,E,26,","100.5",",,,E"
"NLE00109166","1986-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","14",",E","0",",E","8",",","19860110","+,,E","19860118",",,E","80",",,E,10,+","16.0",",,E,18,","114.6",",,,E"
"NLE00109166","1986-02","52.1831","5.8331","39.0","KOOTWIJK, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.4",",,E,02,","0.8",",,,E"
"NLE00109166","1986-03","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.4",",,E,22,","83.0",",,,E"
"NLE00109166","1986-04","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","6",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","6.9",",,E,15,","35.0",",,,E"
"NLE00109166","1986-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","12.1",",,E,06,","50.5",",,,E"
"NLE00109166","1986-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.0",",,E,06,","57.0",",,,E"
"NLE00109166","1986-07","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","11.4",",,E,24,","30.9",",,,E"
"NLE00109166","1986-08","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","13.3",",,E,29,","63.7",",,,E"
"NLE00109166","1986-09","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","12.4",",,E,03,","35.4",",,,E"
"NLE00109166","1986-10","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","10",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","23.0",",,E,20,","114.1",",,,E"
"NLE00109166","1986-11","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","24.0",",,E,19,","86.6",",,,E"
"NLE00109166","1986-12","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","13",",E","1",",E","3",",","19861227","+,,E","19861229",",,E","40",",,E,27,+","32.5",",,E,29,","149.4",",,,E"
"NLE00109166","1987-01","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","4",",E","0",",E","7",",","19870115","+,,E","19870101",",,E","40",",,E,15,+","16.3",",,E,01,","50.8",",,,E"
"NLE00109166","1987-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","7.5",",,E,26,","36.4",",,,E"
"NLE00109166","1987-03","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","1",",","19870317",",,E","19870301",",,E","40",",,E,17,","21.5",",,E,01,","92.3",",,,E"
"NLE00109166","1987-04","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.4",",,E,11,","29.7",",,,E"
"NLE00109166","1987-05","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","16.9",",,E,11,","101.2",",,,E"
"NLE00109166","1987-06","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.5",",,E,07,","77.1",",,,E"
"NLE00109166","1987-07","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","14",",E","2",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","33.7",",,E,16,","159.1",",,,E"
"NLE00109166","1987-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","16.4",",,E,13,","84.1",",,,E"
"NLE00109166","1987-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","7",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","32.1",",,E,19,","96.1",",,,E"
"NLE00109166","1987-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","21.6",",,E,08,","98.9",",,,E"
"NLE00109166","1987-11","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.2",",,E,19,","100.7",",,,E"
"NLE00109166","1987-12","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","30.2",",,E,17,","62.9",",,,E"
"NLE00109166","1988-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","15",",E","0",",E","1",",","19880123",",,E","19880105",",,E","40",",,E,23,","20.3",",,E,05,","153.0",",,,E"
"NLE00109166","1988-02","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","11.8",",,E,05,","68.7",",,,E"
"NLE00109166","1988-03","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","18",",E","0",",E","0",",","19880302","+,,E","19880306",",,E","20",",,E,02,+","13.3",",,E,06,","109.5",",,,E"
"NLE00109166","1988-04","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","2",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.9",",,E,08,","9.0",",,,E"
"NLE00109166","1988-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","12.3",",,E,27,","67.4",",,,E"
"NLE00109166","1988-06","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","7.4",",,E,30,","17.2",",,,E"
"NLE00109166","1988-07","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","20",",E","0",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","17.9",",,E,16,","140.5",",,,E"
"NLE00109166","1988-08","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","19.3",",,E,28,","74.6",",,,E"
"NLE00109166","1988-09","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","10",",E","0",",E","0",",","19880930","+,,E","19880905",",,E","0",",,E,30,+","13.4",",,E,05,","78.4",",,,E"
"NLE00109166","1988-10","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","15.1",",,E,06,","56.3",",,,E"
"NLE00109166","1988-11","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","4",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","21.7",",,E,11,","60.3",",,,E"
"NLE00109166","1988-12","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","12",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","21.1",",,E,18,","84.5",",,,E"
"NLE00109166","1989-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","12.1",",,E,05,","33.7",",,,E"
"NLE00109166","1989-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","9.9",",,E,19,","61.5",",,,E"
"NLE00109166","1989-03","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","1",",","19890317",",,E","19890316",",,E","40",",,E,17,","23.9",",,E,16,","105.2",",,,E"
"NLE00109166","1989-04","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","21.6",",,E,06,","61.3",",,,E"
"NLE00109166","1989-05","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","8.2",",,E,12,","13.2",",,,E"
"NLE00109166","1989-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","61.8",",,E,03,","116.8",",,,E"
"NLE00109166","1989-07","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","16.0",",,E,30,","63.3",",,,E"
"NLE00109166","1989-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","27.6",",,E,26,","72.1",",,,E"
"NLE00109166","1989-09","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","15.9",",,E,13,","45.4",",,,E"
"NLE00109166","1989-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","21.1",",,E,07,","96.9",",,,E"
"NLE00109166","1989-11","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.7",",,E,04,","30.5",",,,E"
"NLE00109166","1989-12","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","19.0",",,E,13,","87.7",",,,E"
"NLE00109166","1990-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","14.5",",,E,23,","52.3",",,,E"
"NLE00109166","1990-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","15",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","37.2",",,E,28,","139.4",",,,E"
"NLE00109166","1990-03","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","7.5",",,E,25,","36.7",",,,E"
"NLE00109166","1990-04","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","17.0",",,E,14,","50.9",",,,E"
"NLE00109166","1990-05","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.7",",,E,11,","31.2",",,,E"
"NLE00109166","1990-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","1",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","33.4",",,E,27,","121.1",",,,E"
"NLE00109166","1990-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","17.1",",,E,01,","45.4",",,,E"
"NLE00109166","1990-08","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","25.4",",,E,19,","69.0",",,,E"
"NLE00109166","1990-09","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","19900930","+,,E","19900929",",,E","0",",,E,30,+","11.6",",,E,29,","80.7",",,,E"
"NLE00109166","1990-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.0",",,E,28,","68.8",",,,E"
"NLE00109166","1990-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","15.6",",,E,14,","89.5",",,,E"
"NLE00109166","1990-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","17.3",",,E,26,","77.3",",,,E"
"NLE00109166","1991-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","11.5",",,E,01,","59.9",",,,E"
"NLE00109166","1991-02","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","1",",E","0",",E","13",",","19910218","+,,E","19910215",",,E","80",",,E,18,+","9.3",",,E,15,","18.8",",,,E"
"NLE00109166","1991-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","4.5",",,E,18,","20.5",",,,E"
"NLE00109166","1991-04","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","6.6",",,E,22,","32.8",",,,E"
"NLE00109166","1991-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","7",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.9",",,E,15,","43.4",",,,E"
"NLE00109166","1991-06","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","15",",E","1",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","29.4",",,E,15,","153.3",",,,E"
"NLE00109166","1991-07","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","7.8",",,E,24,","28.7",",,,E"
"NLE00109166","1991-08","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","5.0",",,E,17,","11.2",",,,E"
"NLE00109166","1991-09","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","14.5",",,E,15,","85.9",",,,E"
"NLE00109166","1991-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","11.6",",,E,17,","49.0",",,,E"
"NLE00109166","1991-11","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","1",",E","0",",","19911120",",,E","19911119",",,E","20",",,E,20,","27.8",",,E,19,","129.2",",,,E"
"NLE00109166","1991-12","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","16.5",",,E,21,","61.9",",,,E"
"NLE00109166","1992-01","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","19.5",",,E,05,","49.4",",,,E"
"NLE00109166","1992-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","5.6",",,E,12,","35.5",",,,E"
"NLE00109166","1992-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","13",",E","1",",E","0",",","19920314",",,E","19920312",",,E","20",",,E,14,","27.3",",,E,12,","98.7",",,,E"
"NLE00109166","1992-04","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920415",",,E","0",",,E,30,+","11.0",",,E,15,","67.0",",,,E"
"NLE00109166","1992-05","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","1",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","31.5",",,E,30,","72.4",",,,E"
"NLE00109166","1992-06","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","7",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","14.1",",,E,05,","62.9",",,,E"
"NLE00109166","1992-07","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","11.8",",,E,13,","44.0",",,,E"
"NLE00109166","1992-08","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","3",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","42.0",",,E,13,","179.3",",,,E"
"NLE00109166","1992-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","0",",","19920930","+,,E","19920930",",,E","0",",,E,30,+","6.6",",,E,30,","43.0",",,,E"
"NLE00109166","1992-10","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","1",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","26.5",",,E,25,","100.1",",,,E"
"NLE00109166","1992-11","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","15.8",",,E,22,","121.1",",,,E"
"NLE00109166","1992-12","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","24.4",",,E,11,","64.0",",,,E"
"NLE00109166","1993-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","15",",E","0",",E","0",",","19930131","+,,E","19930105",",,E","0",",,E,31,+","13.0",",,E,05,","95.6",",,,E"
"NLE00109166","1993-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","1",",","19930222",",,E","19930221",",,E","40",",,E,22,","7.3",",,E,21,","31.8",",,,E"
"NLE00109166","1993-03","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","1",",","19930301",",,E","19930322",",,E","40",",,E,01,","4.3",",,E,22,","14.1",",,,E"
"NLE00109166","1993-04","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","19.4",",,E,18,","53.0",",,,E"
"NLE00109166","1993-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","1",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","26.8",",,E,09,","56.7",",,,E"
"NLE00109166","1993-06","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","17.8",",,E,02,","49.5",",,,E"
"NLE00109166","1993-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","14",",E","2",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","36.5",",,E,26,","203.2",",,,E"
"NLE00109166","1993-08","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","19930831","+,,E","19930808",",,E","0",",,E,31,+","20.0",",,E,08,","60.9",",,,E"
"NLE00109166","1993-09","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","16",",E","3",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","39.6",",,E,25,","185.7",",,,E"
"NLE00109166","1993-10","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","19.0",",,E,11,","82.3",",,,E"
"NLE00109166","1993-11","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","15.3",",,E,10,","49.7",",,,E"
"NLE00109166","1993-12","52.1831","5.8331","39.0","KOOTWIJK, NL","28",",E","15",",E","1",",E","0",",","19931221",",,E","19931230",",,E","10",",,E,21,","30.4",",,E,30,","176.4",",,,E"
"NLE00109166","1994-01","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","12",",E","0",",E","0",",","19940102",",,E","19940127",",,E","20",",,E,02,","16.3",",,E,27,","104.2",",,,E"
"NLE00109166","1994-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","2",",E","0",",E","3",",","19940225","+,,E","19940228",",,E","40",",,E,25,+","16.9",",,E,28,","35.5",",,,E"
"NLE00109166","1994-03","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","9",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","24.8",",,E,18,","112.6",",,,E"
"NLE00109166","1994-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","15.7",",,E,04,","72.2",",,,E"
"NLE00109166","1994-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","10",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.8",",,E,16,","63.4",",,,E"
"NLE00109166","1994-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","19940630","+,,E","19940625",",,E","0",",,E,30,+","14.4",",,E,25,","77.9",",,,E"
"NLE00109166","1994-07","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","1",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","13.1",",,E,13,","18.9",",,,E"
"NLE00109166","1994-08","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","25.0",",,E,17,","82.4",",,,E"
"NLE00109166","1994-09","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","13",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","31.5",",,E,15,","142.3",",,,E"
"NLE00109166","1994-10","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","23.2",",,E,26,","121.2",",,,E"
"NLE00109166","1994-11","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","5",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","9.6",",,E,17,","49.3",",,,E"
