"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISKU","2012-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","263.1","U","6.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120912",",,U","20120908",",,U","2.8",",U,12,","29.4",",U,08,","56.2","U","53.0",",U","16.77",",U","24.48",",,,U","9.06",",,,U"
"USR0000ISKU","2012-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","263.1","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20121024",",,U","20121001",",,U","-5.0",",U,24,","26.1",",U,01,","415.4","U","359.2",",U","6.75",",U","11.95",",,,U","1.54",",,,U"
"USR0000ISKU","2012-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","263.1","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20121126",",,U","20121106",",,U","-9.4",",U,26,","14.4",",U,06,","915.4","U","500.0",",U","1.67",",U","5.01",",,,U","-1.68",",,,U"
"USR0000ISKU","2012-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","263.1","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-13.9",",U,19,","5.0",",U,05,","1604.7","U","689.3",",U","-3.90",",U","-1.21",",,,U","-6.60",",,,U"
"USR0000ISKU","2013-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","2",",U","30",",U","19",",U","0",",U","0",",U","20130112",",,U","20130124",",,U","-19.4",",U,12,","5.6",",U,24,","2343.0","","738.3",",U","-5.48",",U","-1.80",",,,U","-9.17",",,,U"
"USR0000ISKU","2013-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20130221","+,,U","20130215",",,U","-11.1",",U,21,+","7.8",",U,15,","2908.5","","565.5",",U","-1.86",",U","2.17",",,,U","-5.90",",,,U"
"USR0000ISKU","2013-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20130323",",,U","20130331",",,U","-10.0",",U,23,","18.3",",U,31,","3411.3","","502.8",",U","2.11",",U","7.49",",,,U","-3.26",",,,U"
"USR0000ISKU","2013-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20130417",",,U","20130427",",,U","-8.3",",U,17,","19.4",",U,27,","3838.3","","427.0",",U","4.10",",U","9.51",",,,U","-1.31",",,,U"
"USR0000ISKU","2013-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","1.4","","1.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20130501",",,U","20130512",",,U","-3.3",",U,01,","27.2",",U,12,","4063.6","","225.3",",U","11.11",",U","17.42",",,,U","4.80",",,,U"
"USR0000ISKU","2013-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","34.2","","32.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20130614",",,U","20130630","+,,U","2.8",",U,14,","33.9",",U,30,+","4168.3","","104.7",",U","15.94",",U","23.15",",,,U","8.72",",,,U"
"USR0000ISKU","2014-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20140106",",,U","20140114",",,U","-11.1",",U,06,","6.1",",U,14,","","","647.6",",U","-2.56",",U","1.13",",,,U","-6.25",",,,U"
"USR0000ISKU","2014-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","27","1,U","14",",U","0",",U","0",",U","20140206",",1,U","20140224",",,U","-26.1","1,U,06,","8.9",",U,24,","","","611.6",",U","-4.20","1,U","-0.40",",,,U","-8.00","1,,,U"
"USR0000ISKU","2014-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","1,U","0",",U","29",",U","0","1,U","0","1,U","0","1,U","20140301",",,U","20140325",",1,U","-13.9",",U,01,","13.3","1,U,25,","","","500.5","1,U","1.48","1,U","6.72","1,,,U","-3.76",",,,U"
"USR0000ISKU","2014-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140413",",,U","20140430","+,,U","-5.6",",U,13,","18.3",",U,30,+","","","404.3",",U","4.86",",U","10.49",",,,U","-0.78",",,,U"
"USR0000ISKU","2014-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20140512","+,,U","20140523",",,U","-1.1",",U,12,+","25.6",",U,23,","","","235.6",",U","10.73",",U","17.11",",,,U","4.35",",,,U"
"USR0000ISKU","2014-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140617",",,U","20140612",",,U","1.7",",U,17,","27.8",",U,12,","","","131.3",",U","14.01",",U","20.60",",,,U","7.43",",,,U"
"USR0000ISKU","2014-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","132.1","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140725",",,U","20140713",",,U","7.8",",U,25,","33.9",",U,13,","3.9","U","3.9",",U","22.42",",U","30.13",",,,U","14.71",",,,U"
"USR0000ISKU","2014-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.6","U","55.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140824",",,U","20140811",",,U","6.1",",U,24,","32.8",",U,11,","45.8","U","41.9",",U","18.77",",U","25.20",",,,U","12.35",",,,U"
"USR0000ISKU","2014-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","202.1","U","14.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140912",",,U","20140924",",,U","1.1",",U,12,","30.6",",U,24,","143.6","U","97.8",",U","15.56",",U","22.07",",,,U","9.04",",,,U"
"USR0000ISKU","2014-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","202.1","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20141028",",,U","20141008","+,,U","-2.2",",U,28,","23.9",",U,08,+","415.7","U","272.1",",U","9.55",",U","15.07",",,,U","4.04",",,,U"
"USR0000ISKU","2014-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","202.1","U","0.0","2,U","1","1,U","23","1,U","11","1,U","0","1,U","0","1,U","20141112",",1,U","20141106",",1,U","-19.4","1,U,12,","11.7","1,U,06,","988.7","U","573.0","1,U","-2.02","2,U","1.72","1,,,U","-5.76","1,,,U"
"USR0000ISKU","2014-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","202.1","U","0.0","2,U","3","1,U","28","1,U","18","1,U","0","1,U","0","1,U","20141230",",1,U","20141212",",1,U","-22.2","1,U,30,","11.1","1,U,12,","1624.2","U","635.5","1,U","-3.32","2,U","-0.48","1,,,U","-6.16","1,,,U"
"USR0000ISKU","2015-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","20150101",",,U","20150128","+,,U","-18.3",",U,01,","7.8",",U,28,+","2280.0","U","655.8",",U","-2.82",",U","0.32",",,,U","-5.96",",,,U"
"USR0000ISKU","2015-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20150222",",,U","20150214","+,,U","-14.4",",U,22,","11.7",",U,14,+","2761.6","U","481.6",",U","1.13",",U","5.26",",,,U","-3.00",",,,U"
"USR0000ISKU","2015-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-11.7",",U,04,","20.6",",U,27,","3168.1","U","406.5",",U","5.22",",U","11.06",",,,U","-0.62",",,,U"
"USR0000ISKU","2015-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20150403",",,U","20150428",",,U","-6.1",",U,03,","22.2",",U,28,","3542.1","U","374.0",",U","5.87",",U","12.09",",,,U","-0.36",",,,U"
"USR0000ISKU","2015-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150507",",,U","20150531",",,U","1.1",",U,07,","25.6",",U,31,","3769.0","U","226.9",",U","11.01",",U","16.58",",,,U","5.45",",,,U"
"USR0000ISKU","2015-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","59.2","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150604",",,U","20150628",",,U","5.6",",U,04,","37.2",",U,28,","3811.9","U","42.9",",U","18.88",",U","26.07",",,,U","11.69",",,,U"
"USR0000ISKU","2015-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","123.9","U","64.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20150728",",,U","20150702",",,U","5.0",",U,28,","33.9",",U,02,","28.5","U","28.5",",U","19.50",",U","26.61",",,,U","12.40",",,,U"
"USR0000ISKU","2015-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","212.2","U","88.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150831",",,U","20150802",",,U","6.7",",U,31,","34.4",",U,02,","43.0","U","14.5",",U","20.71",",U","28.15",",,,U","13.28",",,,U"
"USR0000ISKU","2015-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","225.9","U","13.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150906",",,U","20150912",",,U","2.8",",U,06,","31.1",",U,12,","151.5","U","108.5",",U","15.17",",U","21.85",",,,U","8.49",",,,U"
"USR0000ISKU","2015-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","226.8","U","0.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20151028",",,U","20151010",",,U","-0.6",",U,28,","26.7",",U,10,","386.4","U","234.9",",U","10.78",",U","15.99",",,,U","5.58",",,,U"
"USR0000ISKU","2015-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","226.8","U","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20151128","+,1,U","20151101",",1,U","-14.4","1,U,28,+","11.7","1,U,01,","971.1","U","584.7","1,U","-2.39","2,U","1.38","1,,,U","-6.17","1,,,U"
"USR0000ISKU","2015-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","226.8","U","0.0",",U","0",",U","29",",U","24",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-14.4",",U,27,","7.8",",U,09,","1698.1","U","727.0",",U","-5.12",",U","-2.58",",,,U","-7.66",",,,U"
"USR0000ISKU","2016-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20160102",",1,U","20160118",",1,U","-18.3","1,U,02,","3.3","1,U,18,","2366.8","U","668.7","1,U","-4.73","2,U","-1.78","1,,,U","-7.68","1,,,U"
"USR0000ISKU","2016-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","24","2,U","4","2,U","0","2,U","0","2,U","20160202",",2,U","20160226","+,2,U","-11.1","2,U,02,","8.9","2,U,26,+","2860.8","U","494.0","2,U","0.04","2,U","3.76","2,,,U","-3.69","2,,,U"
"USR0000ISKU","2016-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20160318",",,U","20160330",",,U","-8.3",",U,18,","12.8",",U,30,","3367.6","U","506.8",",U","1.98",",U","6.64",",,,U","-2.67",",,,U"
"USR0000ISKU","2016-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20160405",",,U","20160421",",,U","-2.2",",U,05,","23.3",",U,21,","3654.0","U","286.4",",U","8.79",",U","15.01",",,,U","2.56",",,,U"
"USR0000ISKU","2016-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20160511","+,,U","20160505",",,U","0.0",",U,11,+","23.9",",U,05,","3891.9","U","237.9",",U","10.66",",U","16.26",",,,U","5.05",",,,U"
"USR0000ISKU","2016-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","43.7","U","43.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20160617",",,U","20160629","+,,U","3.3",",U,17,","32.8",",U,29,+","3967.7","U","75.8",",U","17.26",",U","24.59",",,,U","9.94",",,,U"
"USR0000ISKU","2016-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","113.4","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20160711",",,U","20160730","+,,U","3.9",",U,11,","33.3",",U,30,+","36.6","U","36.6",",U","19.40",",U","26.93",",,,U","11.87",",,,U"
"USR0000ISKU","2016-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","183.9","U","70.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160810",",,U","20160817",",,U","6.1",",U,10,","33.3",",U,17,","56.3","U","19.7",",U","19.97",",U","27.61",",,,U","12.33",",,,U"
"USR0000ISKU","2016-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160913",",,U","20160901",",,U","1.7",",U,13,","27.8",",U,01,","206.9","U","150.6",",U","13.43",",U","19.57",",,,U","7.30",",,,U"
"USR0000ISKU","2016-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20161012",",,U","20161009",",,U","-2.2",",U,12,","20.0",",U,09,","546.0","U","339.1",",U","7.39",",U","11.28",",,,U","3.51",",,,U"
"USR0000ISKU","2016-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20161118",",,U","20161109",",,U","-8.3",",U,18,","15.6",",U,09,","999.3","U","453.3",",U","3.22",",U","6.89",",,,U","-0.44",",,,U"
"USR0000ISKU","2016-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","3",",U","31",",U","29",",U","0",",U","0",",U","20161218","+,,U","20161202",",,U","-20.6",",U,18,+","1.1",",U,02,","1834.9","U","835.6",",U","-8.62",",U","-5.52",",,,U","-11.72",",,,U"
"USR0000ISKU","2017-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","28",",U","0",",U","0",",U","20170114","+,,U","20170109",",,U","-21.7",",U,14,+","1.7",",U,09,","2682.4","U","847.5",",U","-9.00",",U","-5.24",",,,U","-12.77",",,,U"
"USR0000ISKU","2017-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","20170202",",1,U","20170217",",1,U","-13.9","1,U,02,","7.8","1,U,17,","3212.8","U","530.4","1,U","-2.21","2,U","1.69","1,,,U","-6.10","1,,,U"
"USR0000ISKU","2017-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20170306",",,U","20170318",",,U","-7.8",",U,06,","16.1",",U,18,","3669.5","U","456.7",",U","3.60",",U","7.76",",,,U","-0.56",",,,U"
"USR0000ISKU","2017-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170404",",,U","20170412",",,U","-6.1",",U,04,","16.7",",U,12,","4096.5","U","427.0",",U","4.10",",U","9.11",",,,U","-0.91",",,,U"
"USR0000ISKU","2017-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","2.3","U","2.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20170517",",,U","20170531",",,U","-3.3",",U,17,","27.2",",U,31,","4339.8","U","243.3",",U","10.56",",U","17.13",",,,U","3.98",",,,U"
"USR0000ISKU","2017-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","17.1","U","14.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20170611",",,U","20170626",",,U","1.1",",U,11,","32.2",",U,26,","4451.2","U","111.4",",U","15.11",",U","21.71",",,,U","8.52",",,,U"
"USR0000ISKU","2017-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","160.1","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170717",",,U","20170714","+,,U","11.7",",U,17,","35.0",",U,14,+","0.0","U","0.0",",U","22.95",",U","30.84",",,,U","15.05",",,,U"
"USR0000ISKU","2017-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","258.1","U","98.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170820","+,,U","20170829","+,,U","9.4",",U,20,+","33.3",",U,29,+","2.2","U","2.2",",U","21.42",",U","28.73",",,,U","14.12",",,,U"
"USR0000ISKU","2017-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","301.7","U","43.6","2,U","0","1,U","4","1,U","0","1,U","15","1,U","1","1,U","20170924","+,1,U","20170904",",1,U","0.0","1,U,24,+","32.2","1,U,04,","169.1","U","166.9","1,U","13.77","2,U","19.86","1,,,U","7.67","1,,,U"
"USR0000ISKU","2017-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","301.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20171031",",,U","20171019",",,U","-3.9",",U,31,","18.3",",U,19,","574.8","U","405.7",",U","5.25",",U","10.33",",,,U","0.16",",,,U"
"USR0000ISKU","2017-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","301.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-8.3",",U,07,","13.3",",U,23,","1118.7","U","543.9",",U","0.20",",U","3.65",",,,U","-3.24",",,,U"
"USR0000ISKU","2017-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","301.7","U","0.0",",U","1",",U","29",",U","22",",U","0",",U","0",",U","20171224",",,U","20171201",",,U","-17.8",",U,24,","5.0",",U,01,","1837.9","U","719.2",",U","-4.87",",U","-1.64",",,,U","-8.09",",,,U"
"USR0000ISKU","2018-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20180102",",,U","20180130","+,,U","-11.1",",U,02,","7.2",",U,30,+","2472.9","U","635.0",",U","-2.15",",U","0.75",",,,U","-5.05",",,,U"
"USR0000ISKU","2018-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-17.2",",U,20,","7.2",",U,08,","3098.4","U","625.5",",U","-4.01",",U","-0.38",",,,U","-7.64",",,,U"
"USR0000ISKU","2018-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20180303",",,U","20180330","+,,U","-12.2",",U,03,","11.7",",U,30,+","3629.7","U","531.3",",U","1.19",",U","5.94",",,,U","-3.55",",,,U"
"USR0000ISKU","2018-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-8.3",",U,03,","24.4",",U,27,","4017.8","U","388.1",",U","5.40",",U","10.70",",,,U","0.09",",,,U"
"USR0000ISKU","2018-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180502",",,U","20180529","+,,U","0.6",",U,02,","23.3",",U,29,+","4203.6","U","185.8",",U","12.34",",U","18.12",",,,U","6.56",",,,U"
"USR0000ISKU","2018-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180610",",,U","20180625",",,U","0.6",",U,10,","27.2",",U,25,","4339.6","U","136.0",",U","13.85",",U","19.93",",,,U","7.76",",,,U"
"USR0000ISKU","2018-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","123.4","U","122.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20180704","+,,U","20180709","+,,U","6.7",",U,04,+","33.3",",U,09,+","14.1","U","14.1",",U","21.81",",U","29.59",",,,U","14.04",",,,U"
"USR0000ISKU","2018-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","200.1","U","76.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20180828",",,U","20180810",",,U","5.6",",U,28,","36.7",",U,10,","48.7","U","34.6",",U","19.69",",U","27.24",",,,U","12.14",",,,U"
"USR0000ISKU","2018-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","213.0","U","12.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180930","+,,U","20180905",",,U","2.2",",U,30,+","30.6",",U,05,","167.6","U","118.9",",U","14.80",",U","22.11",",,,U","7.49",",,,U"
"USR0000ISKU","2018-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","213.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20181014",",,U","20181020",",,U","-6.1",",U,14,","19.4",",U,20,","521.2","U","353.6",",U","6.93",",U","12.12",",,,U","1.73",",,,U"
"USR0000ISKU","2018-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","213.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20181112",",,U","20181115",",,U","-10.6",",U,12,","8.3",",U,15,","1100.6","U","579.4",",U","-0.98",",U","2.26",",,,U","-4.22",",,,U"
"USR0000ISKU","2018-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","213.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-16.1",",U,31,","5.0",",U,16,","1822.2","U","721.6",",U","-4.94",",U","-1.71",",,,U","-8.18",",,,U"
"USR0000ISKU","2019-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-18.3",",U,01,","6.1",",U,27,","2533.9","U","711.7",",U","-4.62",",U","-1.44",",,,U","-7.81",",,,U"
"USR0000ISKU","2019-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","19",",U","0",",U","0",",U","20190207",",,U","20190202",",,U","-17.8",",U,07,","4.4",",U,02,","3186.4","U","652.5",",U","-4.97",",U","-1.49",",,,U","-8.45",",,,U"
"USR0000ISKU","2019-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20190303",",,U","20190320",",,U","-14.4",",U,03,","14.4",",U,20,","3744.3","U","557.9",",U","0.34",",U","6.17",",,,U","-5.49",",,,U"
"USR0000ISKU","2019-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-6.1",",U,29,","21.1",",U,19,","4136.9","U","392.6",",U","5.25",",U","9.99",",,,U","0.50",",,,U"
"USR0000ISKU","2019-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20190501",",,U","20190531","+,,U","-4.4",",U,01,","24.4",",U,31,+","4378.4","U","241.5",",U","10.54",",U","16.37",",,,U","4.71",",,,U"
"USR0000ISKU","2019-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","6.4","U","6.4","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","20190608","+,1,U","20190612",",1,U","0.0","1,U,08,+","28.9","1,U,12,","4477.6","U","99.2","1,U","14.83","2,U","21.84","1,,,U","7.81","1,,,U"
"USR0000ISKU","2019-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","65.3","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190709",",,U","20190731",",,U","6.7",",U,09,","32.2",",U,31,","17.4","U","17.4",",U","19.67",",U","26.89",",,,U","12.45",",,,U"
"USR0000ISKU","2019-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","144.0","U","78.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190826",",,U","20190821","+,,U","8.3",",U,26,","32.8",",U,21,+","33.8","U","16.4",",U","20.34",",U","27.44",",,,U","13.25",",,,U"
"USR0000ISKU","2019-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","171.8","U","27.8",",U","0",",U","3",",U","1",",U","12",",U","3",",U","20190930","+,,U","20190901",",,U","-3.3",",U,30,+","32.8",",U,01,","201.7","U","167.9",",U","13.66",",U","19.41",",,,U","7.91",",,,U"
"USR0000ISKU","2019-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","171.8","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-17.2",",U,29,","18.3",",U,16,","719.9","U","518.2",",U","1.62",",U","6.55",",,,U","-3.32",",,,U"
"USR0000ISKU","2019-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","171.8","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20191129",",,U","20191105",",,U","-10.6",",U,29,","11.1",",U,05,","1253.1","U","533.2",",U","0.56",",U","4.38",",,,U","-3.26",",,,U"
"USR0000ISKU","2019-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","171.8","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20191217",",,U","20191221","+,,U","-13.3",",U,17,","5.6",",U,21,+","1936.7","U","683.6",",U","-3.72",",U","-0.73",",,,U","-6.71",",,,U"
