"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415081","1961-11","32.35","-94.1","92.0","LATEX, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","99.6",",,,0","0",",,,0"
"USC00415081","1961-12","32.35","-94.1","92.0","LATEX, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611206",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","185.0",",,,0","0",",,,0"
"USC00415081","1962-01","32.35","-94.1","92.0","LATEX, TX US","13",",0","9",",0","2",",0","0","5,0","1",",0","","","19620131","+,5,0","19620110",",,0","","","19620127",",,0","0","5,,0,31,+","84",",,0,10,","33.8",",,0,27,","133.5",",,,0","84",",,,0"
"USC00415081","1962-02","32.35","-94.1","92.0","LATEX, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620224",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,","63.5",",,,0","0",",,,0"
"USC00415081","1962-03","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620315",",,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,15,","25.4",",,0,31,","78.9",",,,0","0",",T,,0"
"USC00415081","1962-04","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","84.3",",,,0","0",",,,0"
"USC00415081","1962-05","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","105.7",",,,0","0",",,,0"
"USC00415081","1962-06","32.35","-94.1","92.0","LATEX, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","159.4",",,,0","0",",,,0"
"USC00415081","1962-07","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","54.6",",,,0","0",",,,0"
"USC00415081","1962-08","32.35","-94.1","92.0","LATEX, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","31.8",",,,0","0",",,,0"
"USC00415081","1962-09","32.35","-94.1","92.0","LATEX, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","101.3",",,,0","0",",,,0"
"USC00415081","1962-10","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","99.1",",,,0","0",",,,0"
"USC00415081","1962-11","32.35","-94.1","92.0","LATEX, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","97.2",",,,0","0",",,,0"
"USC00415081","1962-12","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","74.2",",,,0","0",",,,0"
"USC00415081","1963-01","32.35","-94.1","92.0","LATEX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630120",",,0","","","19630105",",,0","0",",,0,31,+","5",",,0,20,","15.2",",,0,05,","29.9",",,,0","5",",,,0"
"USC00415081","1963-02","32.35","-94.1","92.0","LATEX, TX US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630212",",,0","","","19630219",",,0","0",",,0,28,+","58",",,0,12,","24.6",",,0,19,","35.5",",,,0","58",",,,0"
"USC00415081","1963-03","32.35","-94.1","92.0","LATEX, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","55.9",",,,0","0",",,,0"
"USC00415081","1963-04","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630424",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","106.6",",,,0","0",",,,0"
"USC00415081","1963-05","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","73.5",",,,0","0",",,,0"
