"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139894","1986-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","19860325",",,E","","","13.1",",,E,25,","32.5",",,,E"
"SWE00139894","1986-04","62.77","16.7197","185.0","SILLRE, SW","12",",E","7",",E","0",",E","","","","","19860417",",,E","","","7.1",",,E,17,","42.3",",,,E"
"SWE00139894","1986-05","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","19860521",",,E","","","9.7",",,E,21,","41.9",",,,E"
"SWE00139894","1986-06","62.77","16.7197","185.0","SILLRE, SW","3",",E","2",",E","0",",E","","","","","19860619",",,E","","","22.0",",,E,19,","39.4",",,,E"
"SWE00139894","1986-07","62.77","16.7197","185.0","SILLRE, SW","8",",E","3",",E","0",",E","","","","","19860724",",,E","","","10.5",",,E,24,","33.7",",,,E"
"SWE00139894","1986-08","62.77","16.7197","185.0","SILLRE, SW","17",",E","13",",E","0",",E","","","","","19860817",",,E","","","19.2",",,E,17,","128.5",",,,E"
"SWE00139894","1986-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","9",",E","1",",E","","","","","19860910",",,E","","","26.7",",,E,10,","91.1",",,,E"
"SWE00139894","1986-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","19861020",",,E","","","9.0",",,E,20,","30.5",",,,E"
"SWE00139894","1986-11","62.77","16.7197","185.0","SILLRE, SW","12",",E","10",",E","0",",E","","","","","19861108",",,E","","","13.4",",,E,08,","77.2",",,,E"
"SWE00139894","1986-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","1",",E","","","","","19861205",",,E","","","25.5",",,E,05,","72.8",",,,E"
"SWE00139894","1987-01","62.77","16.7197","185.0","SILLRE, SW","4",",E","3",",E","0",",E","","","","","19870124",",,E","","","9.5",",,E,24,","22.5",",,,E"
"SWE00139894","1987-02","62.77","16.7197","185.0","SILLRE, SW","7",",E","4",",E","0",",E","","","","","19870213",",,E","","","19.2",",,E,13,","39.1",",,,E"
"SWE00139894","1987-03","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","19870327",",,E","","","15.8",",,E,27,","20.2",",,,E"
"SWE00139894","1987-06","62.77","16.7197","185.0","SILLRE, SW","11",",E","6",",E","0",",E","","","","","19870609",",,E","","","22.4",",,E,09,","64.3",",,,E"
"SWE00139894","1987-07","62.77","16.7197","185.0","SILLRE, SW","11",",E","8",",E","0",",E","","","","","19870731",",,E","","","15.4",",,E,31,","73.7",",,,E"
"SWE00139894","1987-08","62.77","16.7197","185.0","SILLRE, SW","12",",E","9",",E","2",",E","","","","","19870802",",,E","","","30.0",",,E,02,","100.3",",,,E"
"SWE00139894","1987-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","1",",E","","","","","19870918",",,E","","","28.9",",,E,18,","107.0",",,,E"
"SWE00139894","1987-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","19871015",",,E","","","10.0",",,E,15,","39.9",",,,E"
"SWE00139894","1987-11","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","19871121",",,E","","","8.9",",,E,21,","44.3",",,,E"
"SWE00139894","1987-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","8",",E","0",",E","","","","","19871231",",,E","","","15.3",",,E,31,","57.9",",,,E"
"SWE00139894","1988-01","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","0",",E","","","","","19880125",",,E","","","7.0",",,E,25,","55.7",",,,E"
"SWE00139894","1988-02","62.77","16.7197","185.0","SILLRE, SW","17",",E","7",",E","0",",E","","","","","19880228",",,E","","","12.4",",,E,28,","50.8",",,,E"
"SWE00139894","1988-03","62.77","16.7197","185.0","SILLRE, SW","11",",E","9",",E","0",",E","","","","","19880303",",,E","","","8.6",",,E,03,","39.8",",,,E"
"SWE00139894","1988-04","62.77","16.7197","185.0","SILLRE, SW","4",",E","2",",E","0",",E","","","","","19880417",",,E","","","3.9",",,E,17,","10.4",",,,E"
"SWE00139894","1988-05","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","19880530",",,E","","","6.4",",,E,30,","19.4",",,,E"
"SWE00139894","1988-06","62.77","16.7197","185.0","SILLRE, SW","3",",E","1",",E","0",",E","","","","","19880604",",,E","","","7.2",",,E,04,","9.8",",,,E"
"SWE00139894","1988-07","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19880702",",,E","","","12.6",",,E,02,","58.5",",,,E"
"SWE00139894","1988-08","62.77","16.7197","185.0","SILLRE, SW","13",",E","9",",E","0",",E","","","","","19880817",",,E","","","25.1",",,E,17,","110.6",",,,E"
"SWE00139894","1988-09","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","1",",E","","","","","19880912",",,E","","","29.6",",,E,12,","54.2",",,,E"
"SWE00139894","1988-10","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","19881006",",,E","","","8.7",",,E,06,","24.7",",,,E"
"SWE00139894","1988-11","62.77","16.7197","185.0","SILLRE, SW","9",",E","4",",E","0",",E","","","","","19881101",",,E","","","5.3",",,E,01,","21.3",",,,E"
"SWE00139894","1988-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","","","","","19881230",",,E","","","6.7",",,E,30,","35.1",",,,E"
"SWE00139894","1989-01","62.77","16.7197","185.0","SILLRE, SW","11",",E","4",",E","0",",E","","","","","19890113",",,E","","","9.1",",,E,13,","29.5",",,,E"
"SWE00139894","1989-02","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","19890227",",,E","","","8.5",",,E,27,","41.3",",,,E"
"SWE00139894","1989-03","62.77","16.7197","185.0","SILLRE, SW","10",",E","8",",E","0",",E","","","","","19890324",",,E","","","11.0",",,E,24,","63.3",",,,E"
"SWE00139894","1989-04","62.77","16.7197","185.0","SILLRE, SW","9",",E","7",",E","0",",E","","","","","19890422",",,E","","","17.8",",,E,22,","66.5",",,,E"
"SWE00139894","1989-05","62.77","16.7197","185.0","SILLRE, SW","11",",E","7",",E","0",",E","","","","","19890509",",,E","","","13.8",",,E,09,","54.1",",,,E"
"SWE00139894","1989-06","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","16.0",",,E,07,","40.3",",,,E"
"SWE00139894","1989-07","62.77","16.7197","185.0","SILLRE, SW","7",",E","2",",E","0",",E","","","","","19890731",",,E","","","23.0",",,E,31,","33.9",",,,E"
"SWE00139894","1989-08","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","19890804",",,E","","","14.7",",,E,04,","55.7",",,,E"
"SWE00139894","1989-09","62.77","16.7197","185.0","SILLRE, SW","10",",E","2",",E","0",",E","","","","","19890919",",,E","","","3.5",",,E,19,","15.5",",,,E"
"SWE00139894","1989-10","62.77","16.7197","185.0","SILLRE, SW","8",",E","0",",E","0",",E","","","","","19891029",",,E","","","2.2",",,E,29,","6.0",",,,E"
"SWE00139894","1989-11","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","19891107",",,E","","","9.8",",,E,07,","42.6",",,,E"
"SWE00139894","1989-12","62.77","16.7197","185.0","SILLRE, SW","11",",E","9",",E","0",",E","","","","","19891209",",,E","","","9.3",",,E,09,","48.5",",,,E"
"SWE00139894","1990-01","62.77","16.7197","185.0","SILLRE, SW","16",",E","10",",E","0",",E","","","","","19900123",",,E","","","15.0",",,E,23,","82.2",",,,E"
"SWE00139894","1990-02","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","19900213",",,E","","","13.1",",,E,13,","40.1",",,,E"
"SWE00139894","1990-03","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","19900307",",,E","","","3.6",",,E,07,","13.0",",,,E"
"SWE00139894","1990-04","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","19900426",",,E","","","10.0",",,E,26,","46.3",",,,E"
"SWE00139894","1990-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","19900524",",,E","","","10.5",",,E,24,","14.2",",,,E"
"SWE00139894","1990-06","62.77","16.7197","185.0","SILLRE, SW","13",",E","5",",E","0",",E","","","","","19900628",",,E","","","17.7",",,E,28,","43.3",",,,E"
"SWE00139894","1990-07","62.77","16.7197","185.0","SILLRE, SW","23",",E","14",",E","0",",E","","","","","19900707",",,E","","","20.5",",,E,07,","129.2",",,,E"
"SWE00139894","1990-08","62.77","16.7197","185.0","SILLRE, SW","13",",E","5",",E","0",",E","","","","","19900816",",,E","","","8.1",",,E,16,","34.5",",,,E"
"SWE00139894","1990-09","62.77","16.7197","185.0","SILLRE, SW","19",",E","12",",E","0",",E","","","","","19900919",",,E","","","21.1",",,E,19,","102.2",",,,E"
"SWE00139894","1990-10","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","19901030",",,E","","","17.3",",,E,30,","48.7",",,,E"
"SWE00139894","1990-11","62.77","16.7197","185.0","SILLRE, SW","14",",E","6",",E","0",",E","","","","","19901101",",,E","","","10.4",",,E,01,","37.2",",,,E"
"SWE00139894","1990-12","62.77","16.7197","185.0","SILLRE, SW","13",",E","4",",E","0",",E","","","","","19901227",",,E","","","11.8",",,E,27,","42.3",",,,E"
"SWE00139894","1991-01","62.77","16.7197","185.0","SILLRE, SW","11",",E","7",",E","0",",E","","","","","19910126",",,E","","","6.9",",,E,26,","33.6",",,,E"
"SWE00139894","1991-02","62.77","16.7197","185.0","SILLRE, SW","8",",E","1",",E","0",",E","","","","","19910223",",,E","","","2.5",",,E,23,","10.8",",,,E"
"SWE00139894","1991-03","62.77","16.7197","185.0","SILLRE, SW","15",",E","9",",E","0",",E","","","","","19910322",",,E","","","7.6",",,E,22,","46.7",",,,E"
"SWE00139894","1991-04","62.77","16.7197","185.0","SILLRE, SW","7",",E","3",",E","0",",E","","","","","19910416",",,E","","","5.5",",,E,16,","16.5",",,,E"
"SWE00139894","1991-05","62.77","16.7197","185.0","SILLRE, SW","9",",E","5",",E","0",",E","","","","","19910514",",,E","","","12.2",",,E,14,","37.6",",,,E"
"SWE00139894","1991-06","62.77","16.7197","185.0","SILLRE, SW","18",",E","14",",E","1",",E","","","","","19910629",",,E","","","30.8",",,E,29,","130.8",",,,E"
"SWE00139894","1991-07","62.77","16.7197","185.0","SILLRE, SW","9",",E","7",",E","0",",E","","","","","19910719",",,E","","","22.1",",,E,19,","61.0",",,,E"
"SWE00139894","1991-08","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","1",",E","","","","","19910803",",,E","","","51.4",",,E,03,","74.8",",,,E"
"SWE00139894","1991-09","62.77","16.7197","185.0","SILLRE, SW","12",",E","7",",E","0",",E","","","","","19910922",",,E","","","12.7",",,E,22,","61.5",",,,E"
"SWE00139894","1991-10","62.77","16.7197","185.0","SILLRE, SW","15",",E","10",",E","0",",E","","","","","19911001",",,E","","","12.2",",,E,01,","62.2",",,,E"
"SWE00139894","1991-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","7",",E","0",",E","","","","","19911103",",,E","","","10.3",",,E,03,","43.2",",,,E"
"SWE00139894","1991-12","62.77","16.7197","185.0","SILLRE, SW","7",",E","5",",E","0",",E","","","","","19911222",",,E","","","7.0",",,E,22,","26.3",",,,E"
"SWE00139894","1992-01","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","19920106",",,E","","","5.6",",,E,06,","23.1",",,,E"
"SWE00139894","1992-02","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","0",",E","","","","","19920213",",,E","","","11.9",",,E,13,","27.3",",,,E"
"SWE00139894","1992-05","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19920522",",,E","","","7.3",",,E,22,","25.8",",,,E"
"SWE00139894","1992-06","62.77","16.7197","185.0","SILLRE, SW","5",",E","3",",E","0",",E","","","","","19920620",",,E","","","12.6",",,E,20,","24.5",",,,E"
"SWE00139894","1992-07","62.77","16.7197","185.0","SILLRE, SW","19",",E","11",",E","0",",E","","","","","19920714",",,E","","","23.4",",,E,14,","137.7",",,,E"
"SWE00139894","1992-08","62.77","16.7197","185.0","SILLRE, SW","19",",E","12",",E","0",",E","","","","","19920813",",,E","","","19.7",",,E,13,","127.2",",,,E"
"SWE00139894","1992-09","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","0",",E","","","","","19920914",",,E","","","12.0",",,E,14,","46.6",",,,E"
"SWE00139894","1992-10","62.77","16.7197","185.0","SILLRE, SW","16",",E","7",",E","0",",E","","","","","19921019",",,E","","","6.1",",,E,19,","38.0",",,,E"
"SWE00139894","1992-11","62.77","16.7197","185.0","SILLRE, SW","26",",E","11",",E","0",",E","","","","","19921112",",,E","","","12.5",",,E,12,","90.7",",,,E"
"SWE00139894","1992-12","62.77","16.7197","185.0","SILLRE, SW","7",",E","3",",E","0",",E","","","","","19921203",",,E","","","20.7",",,E,03,","35.9",",,,E"
"SWE00139894","1993-01","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","19930115",",,E","","","7.8",",,E,15,","31.2",",,,E"
"SWE00139894","1993-02","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","19930218",",,E","","","7.2",",,E,18,","12.7",",,,E"
"SWE00139894","1993-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","1",",E","0",",E","","","","","19930322",",,E","","","4.0",",,E,22,","13.1",",,,E"
"SWE00139894","1993-04","62.77","16.7197","185.0","SILLRE, SW","4",",E","1",",E","0",",E","","","","","19930420",",,E","","","3.7",",,E,20,","8.1",",,,E"
"SWE00139894","1993-05","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19930512",",,E","","","13.2",",,E,12,","49.2",",,,E"
"SWE00139894","1993-06","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","0",",E","","","","","19930617",",,E","","","13.9",",,E,17,","85.4",",,,E"
"SWE00139894","1993-07","62.77","16.7197","185.0","SILLRE, SW","19",",E","15",",E","2",",E","","","","","19930722",",,E","","","34.9",",,E,22,","194.5",",,,E"
"SWE00139894","1993-08","62.77","16.7197","185.0","SILLRE, SW","18",",E","11",",E","0",",E","","","","","19930810",",,E","","","25.0",",,E,10,","137.4",",,,E"
"SWE00139894","1993-09","62.77","16.7197","185.0","SILLRE, SW","7",",E","3",",E","0",",E","","","","","19930901",",,E","","","5.2",",,E,01,","18.9",",,,E"
"SWE00139894","1993-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","7",",E","1",",E","","","","","19931012",",,E","","","30.8",",,E,12,","111.5",",,,E"
"SWE00139894","1993-11","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","","","","","19931114",",,E","","","3.9",",,E,14,","23.6",",,,E"
"SWE00139894","1993-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","9",",E","0",",E","","","","","19931219",",,E","","","15.6",",,E,19,","87.1",",,,E"
"SWE00139894","1994-01","62.77","16.7197","185.0","SILLRE, SW","19",",E","10",",E","0",",E","","","","","19940126",",,E","","","11.2",",,E,26,","76.8",",,,E"
"SWE00139894","1994-02","62.77","16.7197","185.0","SILLRE, SW","3",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.7",",,E,02,","2.8",",,,E"
"SWE00139894","1994-03","62.77","16.7197","185.0","SILLRE, SW","11",",E","5",",E","0",",E","","","","","19940323",",,E","","","7.6",",,E,23,","36.0",",,,E"
