"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","1999-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19991129","+,,C","","","19991117",",,C","19991112",",1,C","19991110",",,C","-15.0",",C,29,+","","","30",",,C,17,","3.5","1,,C,12,","11.0",",C,10,","1337.4","C","614.0",",C","6.7","1,,,C","30",",,,C","-2.13",",C","2.90",",,,C","-7.17",",,,C"
"CA00301FFNJ","1999-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","1,C","29","1,C","10","5,C","0","5,C","0","5,C","19991220",",1,C","","","19991215",",,C","19991215",",,C","19991227",",5,C","-23.0","1,C,20,","","","20",",,C,15,","2.0",",,C,15,","14.5","5,C,27,","","","","","2.0",",,,C","20",",,,C","-3.42","6,C","2.38","5,,,C","-9.23","1,,,C"
"CA00301FFNJ","2000-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","15","5,C","26","5,C","21","4,C","0","4,C","0","4,C","20000114","+,5,C","","","20000116",",1,C","20000116",",1,C","20000109",",4,C","-29.0","5,C,14,+","","","90","1,,C,16,","9.0","1,,C,16,","4.5","4,C,09,","","","","","25.5","1,,,C","255","1,,,C","-12.72","6,C","-6.78","4,,,C","-18.65","5,,,C"
"CA00301FFNJ","2000-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","13","1,C","0","1,C","0","1,C","20000212",",,C","","","20000227",",,C","20000227",",,C","20000221",",1,C","-26.0",",C,12,","","","28",",,C,27,","2.8",",,C,27,","6.5","1,C,21,","","","762.6","1,C","9.1",",,,C","91",",,,C","-8.86","1,C","-1.25","1,,,C","-16.47",",,,C"
"CA00301FFNJ","2000-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","11","1,C","0","1,C","0","1,C","20000315",",2,C","","","20000306",",,C","20000306",",,C","20000326",",1,C","-19.0","2,C,15,","","","86",",,C,06,","8.6",",,C,06,","13.0","1,C,26,","","","584.3","1,C","14.6",",,,C","146",",,,C","-2.33","3,C","3.20","1,,,C","-7.86","2,,,C"
"CA00301FFNJ","2000-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3","3,C","1","3,C","0","3,C","20000414",",,C","20000430","+,,C","20000409",",,C","20000412",",,C","20000422",",3,C","-13.0",",C,14,","0",",,C,30,+","90",",,C,09,","10.2",",,C,12,","23.0","3,C,22,","","","392.7","3,C","30.2",",,,C","90",",,,C","4.08","3,C","10.72","3,,,C","-2.57",",,,C"
"CA00301FFNJ","2000-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","2,C","3","2,C","0","2,C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000509",",1,C","20000522","+,2,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,09,","22.0","2,C,22,+","","","255.9","2,C","58.3","1,,,C","0",",,,C","9.47","2,C","16.28","2,,,C","2.66",",,,C"
"CA00301FFNJ","2000-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","4.4","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","20000601",",1,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000628","+,2,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","28.0","2,C,28,+","","","126.9","2,C","75.0",",,,C","0",",,,C","13.92","3,C","20.27","2,,,C","7.57","1,,,C"
"CA00301FFNJ","2000-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","25.8","2,C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","20000716","+,,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000728","+,2,C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","30.0","2,C,28,+","33.2","C","33.2","2,C","103.6",",,,C","0",",,,C","18.01","2,C","24.66","2,,,C","11.37",",,,C"
"CA00301FFNJ","2000-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","5.7",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000815","+,,C","20000831","+,,C","20000831","+,,C","20000829",",2,C","20000805",",,C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,29,","29.0",",C,05,","136.9","C","103.7",",C","31.9","2,,,C","0",",,,C","15.17",",C","21.55",",,,C","8.79",",,,C"
"CA00301FFNJ","2000-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000915",",,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,02,","25.0",",C,15,","373.6","C","236.7",",C","50.9",",,,C","0",",,,C","10.44",",C","16.72",",,,C","4.17",",,,C"
"CA00301FFNJ","2000-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20001005",",,C","20001031","+,,C","20001029","+,,C","20001001",",,C","20001008",",,C","-10.0",",C,05,","0",",,C,31,+","0",",T,C,29,+","3.0",",,C,01,","23.0",",C,08,","804.7","C","431.1",",C","4.6",",,,C","0",",T,,C","4.43",",C","11.13",",,,C","-2.27",",,,C"
"CA00301FFNJ","2000-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1","2,C","28","2,C","12",",C","0",",C","0",",C","20001110",",2,C","","","20001108",",,C","20001108",",,C","20001103",",,C","-18.0","2,C,10,","","","22",",,C,08,","2.2",",,C,08,","10.0",",C,03,","1467.3","C","662.6",",C","5.0",",,,C","50",",,,C","-5.28","2,C","1.03",",,,C","-11.59","2,,,C"
"CA00301FFNJ","2000-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","3","1,C","1","1,C","0","1,C","","","1",",C","17","3,C","28","3,C","23","2,C","0","2,C","0","2,C","20001216",",3,C","","","20001221",",,C","20001221",",1,C","20001206",",2,C","-31.0","3,C,16,","","","30",",,C,21,","3.0","1,,C,21,","8.0","2,C,06,","2322.5","C","855.2","2,C","5.4","1,,,C","54",",,,C","-14.09","5,C","-8.28","2,,,C","-19.91","3,,,C"
"CA00301FFNJ","2001-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","20010116","+,,C","","","20010130","+,,C","20010130","+,,C","20010105","+,1,C","-16.0",",C,16,+","","","0",",T,C,30,+","0.0",",T,C,30,+","6.0","1,C,05,+","2997.0","C","674.5","1,C","0.0",",T,,C","0",",T,,C","-4.20","1,C","1.43","1,,,C","-9.84",",,,C"
"CA00301FFNJ","2001-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","20010226",",,C","","","20010206",",,C","20010206",",,C","20010228",",,C","-28.5",",C,26,","","","14",",,C,06,","1.4",",,C,06,","12.0",",C,28,","3839.8","C","842.8",",C","2.4",",,,C","24",",,,C","-11.77",",C","-4.77",",,,C","-18.77",",,,C"
"CA00301FFNJ","2001-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","20010324",",,C","","","20010313",",,C","20010313",",,C","20010307",",,C","-19.0",",C,24,","","","65",",,C,13,","6.5",",,C,13,","14.0",",C,07,","4449.1","C","609.3",",C","7.5",",,,C","75",",,,C","-1.32",",C","5.63",",,,C","-8.27",",,,C"
"CA00301FFNJ","2001-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","5,C","2","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","0","5,C","3","5,C","0","5,C","20010421",",,C","20010430","+,,C","20010430","+,1,C","20010428",",1,C","20010427",",5,C","-10.5",",C,21,","0",",,C,30,+","0","1,,C,30,+","10.0","1,,C,28,","28.0","5,C,27,","4794.9","C","345.8","5,C","11.0","1,,,C","0","1,,,C","4.78","5,C","12.88","5,,,C","-3.32",",,,C"
"CA00301FFNJ","2001-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","1.7","C","1.7","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","8","2,C","0","2,C","20010509",",1,C","20010531","+,,C","20010531","+,,C","20010530",",,C","20010523",",2,C","-1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","28.0","2,C,23,","4984.4","C","189.5","2,C","30.4",",,,C","0",",,,C","11.59","3,C","19.17","2,,,C","4.00","1,,,C"
"CA00301FFNJ","2001-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","2.1","C","0.4","3,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","20010611",",2,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010620",",1,C","4.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,03,","28.0","1,C,20,","5100.3","C","115.9","1,C","78.9",",,,C","0",",,,C","14.04","3,C","20.00","1,,,C","8.07","2,,,C"
"CA00301FFNJ","2001-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","21.9","C","19.8","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","20010702","+,,C","20010731","+,,C","20010731","+,,C","20010729",",,C","20010710",",1,C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","33.0","1,C,10,","59.0","C","59.0","1,C","169.6",",,,C","0",",,,C","17.07","1,C","23.93","1,,,C","10.21",",,,C"
"CA00301FFNJ","2001-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","29.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20010831","+,,C","20010831","+,,C","20010831","+,,C","20010803",",,C","20010803",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","32.0",",C,03,","91.3","C","32.3",",C","62.8",",,,C","0",",,,C","18.23",",C","26.69",",,,C","9.76",",,,C"
"CA00301FFNJ","2001-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20010929","+,,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010925",",,C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","29.5",",C,25,","286.0","C","194.7",",C","25.3",",,,C","0",",,,C","11.84",",C","19.48",",,,C","4.20",",,,C"
"CA00301FFNJ","2001-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","2",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","20011025",",,C","","","20011023",",,C","20011023",",1,C","20011006",",1,C","-9.0",",C,25,","","","50",",,C,23,","5.0","1,,C,23,","19.0","1,C,06,","750.5","C","464.5","1,C","20.9","1,,,C","105",",,,C","2.91","1,C","9.25","1,,,C","-3.44",",,,C"
"CA00301FFNJ","2001-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","20011127",",1,C","","","20011129","+,,C","20011129","+,,C","20011104",",1,C","-17.5","1,C,27,","","","60",",,C,29,+","6.0",",,C,29,+","15.5","1,C,04,","1294.1","C","543.6","1,C","19.0",",,,C","190",",,,C","-1.38","2,C","3.91","1,,,C","-6.67","1,,,C"
"CA00301FFNJ","2001-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","50.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","20011230",",,C","","","20011214",",,C","20011214",",,C","20011208",",,C","-24.0",",C,30,","","","20",",,C,14,","2.0",",,C,14,","6.5",",C,08,","2201.4","C","907.3",",C","3.3",",,,C","33",",,,C","-10.94",",C","-5.11",",,,C","-16.76",",,,C"
"CA00301FFNJ","2002-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","20020128","+,,C","","","20020118",",,C","20020118",",,C","20020107",",,C","-33.0",",C,28,+","","","30",",,C,18,","3.0",",,C,18,","9.0",",C,07,","3099.7","C","898.3",",C","6.0",",,,C","60",",,,C","-10.65",",C","-4.94",",,,C","-16.35",",,,C"
"CA00301FFNJ","2002-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","20020225",",,C","","","20020210",",,C","20020210",",,C","20020215",",,C","-23.0",",C,25,","","","30",",,C,10,","3.0",",,C,10,","10.0",",C,15,","3774.5","C","674.8",",C","5.0",",,,C","50",",,,C","-5.77",",C","0.21",",,,C","-11.75",",,,C"
"CA00301FFNJ","2002-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","20020309","+,,C","","","20020304",",,C","20020304",",,C","20020327",",,C","-33.0",",C,09,+","","","60",",,C,04,","6.0",",,C,04,","7.0",",C,27,","4753.3","C","978.8",",C","23.6",",,,C","236",",,,C","-13.24",",C","-6.53",",,,C","-19.95",",,,C"
"CA00301FFNJ","2002-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","20020402",",1,C","","","20020414",",,C","20020414",",,C","20020421","+,,C","-20.5","1,C,02,","","","230",",,C,14,","23.0",",,C,14,","15.5",",C,21,+","5310.7","C","557.4",",C","36.4",",,,C","345",",,,C","-0.99","1,C","4.77",",,,C","-6.74","1,,,C"
"CA00301FFNJ","2002-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.4","C","0.4","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","9",",C","0",",C","20020504","+,1,C","20020531","+,,C","20020531","+,,C","20020521",",,C","20020528",",,C","-7.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","27.0",",C,28,","5591.9","C","281.2",",C","9.0",",,,C","0",",,,C","9.08","1,C","16.87",",,,C","1.28","1,,,C"
"CA00301FFNJ","2002-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","31.9","C","31.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","35.0",",C,26,","5667.7","C","75.8",",C","27.2",",,,C","0",",,,C","16.86",",C","24.95",",,,C","8.77",",,,C"
"CA00301FFNJ","2002-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","94.3","C","62.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020718",",,C","20020711",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","35.2",",C,11,","45.2","C","45.2",",C","49.9",",,,C","0",",,,C","18.89",",C","26.23",",,,C","11.55",",,,C"
"CA00301FFNJ","2002-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","12.3","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20020817","+,1,C","20020831","+,,C","20020831","+,,C","20020802",",,C","20020824",",1,C","3.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","31.5","1,C,24,","159.0","C","113.8","1,C","69.5",",,,C","0",",,,C","14.95","1,C","21.98","1,,,C","7.92","1,,,C"
"CA00301FFNJ","2002-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","20020928","+,,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020910",",,C","-5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","26.5",",C,10,","414.2","C","255.2",",C","14.3",",,,C","0",",,,C","9.83",",C","16.73",",,,C","2.92",",,,C"
"CA00301FFNJ","2002-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20021029",",,C","","","20021020",",,C","20021006",",,C","20021002",",,C","-17.5",",C,29,","","","60",",,C,20,","6.4",",,C,06,","17.0",",C,02,","944.0","C","529.8",",C","31.5",",,,C","121",",,,C","1.24",",C","6.37",",,,C","-3.89",",,,C"
"CA00301FFNJ","2002-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20021101",",,C","","","20021111",",,C","20021111",",,C","20021127","+,,C","-14.0",",C,01,","","","30",",,C,11,","3.0",",,C,11,","11.0",",C,27,+","1511.2","C","567.2",",C","9.0",",,,C","90",",,,C","-0.58",",C","4.23",",,,C","-5.38",",,,C"
"CA00301FFNJ","2002-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","1,C","6",",C","31",",C","17",",C","0",",C","0",",C","20021231","+,,C","","","20021228",",1,C","20021228",",2,C","20021201",",,C","-20.0",",C,31,+","","","36","1,,C,28,","3.6","2,,C,28,","7.5",",C,01,","2267.5","C","756.3",",C","7.6","2,,,C","76","1,,,C","-6.06",",C","-0.74",",,,C","-11.39",",,,C"
"CA00301FFNJ","2003-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","20030122",",,C","","","20030124",",,C","20030124",",,C","20030107",",,C","-38.0",",C,22,","","","130",",,C,24,","13.0",",,C,24,","8.5",",C,07,","3214.0","C","946.5",",C","38.9",",,,C","389",",,,C","-12.20",",C","-6.46",",,,C","-17.94",",,,C"
"CA00301FFNJ","2003-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","6","1,C","27","1,C","20",",C","0",",C","0",",C","20030224",",1,C","","","20030216","+,,C","20030216","+,,C","20030212",",,C","-31.0","1,C,24,","","","40",",,C,16,+","4.0",",,C,16,+","4.0",",C,12,","3983.2","C","769.2",",C","22.4",",,,C","224",",,,C","-10.06","1,C","-4.18",",,,C","-15.94","1,,,C"
"CA00301FFNJ","2003-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","12",",C","0",",C","0",",C","20030308",",,C","","","20030316",",,C","20030316",",,C","20030321",",,C","-40.0",",C,08,","","","86",",,C,16,","8.6",",,C,16,","11.5",",C,21,","4810.5","C","827.3",",C","26.6",",,,C","248",",,,C","-8.35",",C","-1.37",",,,C","-15.34",",,,C"
"CA00301FFNJ","2003-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","8","2,C","2","1,C","0",",C","25",",C","4",",C","3",",C","0",",C","20030404",",,C","20030429","+,2,C","20030426",",1,C","20030426",",1,C","20030423",",,C","-15.0",",C,04,","60","2,,C,29,+","120","1,,C,26,","20.0","1,,C,26,","25.0",",C,23,","5258.0","C","447.5",",C","46.8","1,,,C","217","1,,,C","3.42",",C","9.73",",,,C","-2.90",",,,C"
"CA00301FFNJ","2003-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","2.8","C","2.8","1,C","9",",C","7",",C","0",",C","","","4",",C","0","1,C","13","1,C","0",",C","12",",C","0",",C","20030504","+,1,C","","","20030505",",,C","20030505",",,C","20030524",",,C","-5.0","1,C,04,+","","","170",",,C,05,","17.0",",,C,05,","29.5",",C,24,","5543.8","C","285.8",",C","62.2",",,,C","290",",,,C","9.04","1,C","16.29",",,,C","1.78","1,,,C"
"CA00301FFNJ","2003-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","7.0","C","4.2","5,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","16",",C","0",",C","20030624",",5,C","20030630","+,,C","20030630","+,,C","20030603",",,C","20030618",",,C","1.5","5,C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","31.5",",C,18,","5671.5","C","127.7",",C","58.8",",,,C","0",",,,C","13.87","5,C","20.87",",,,C","6.88","5,,,C"
"CA00301FFNJ","2003-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","28.1","C","21.1","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","20030707",",2,C","20030731","+,,C","20030731","+,,C","20030725",",,C","20030731","+,,C","6.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","31.5",",C,31,+","46.2","C","46.2",",C","71.6",",,,C","0",",,,C","17.49","2,C","25.21",",,,C","9.78","2,,,C"
"CA00301FFNJ","2003-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","48.4","C","20.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030801",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","33.0",",C,01,","94.9","C","48.7",",C","55.5",",,,C","0",",,,C","17.42",",C","25.13",",,,C","9.71",",,,C"
"CA00301FFNJ","2003-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","51.7","C","3.3","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","20030924",",1,C","","","20030915",",,C","20030912",",,C","20030907",",1,C","-5.0","1,C,24,","","","0",",T,C,15,","5.4",",,C,12,","31.5","1,C,07,","319.3","C","224.4","1,C","15.0",",,,C","0",",T,,C","10.23","2,C","17.02","1,,,C","3.45","1,,,C"
"CA00301FFNJ","2003-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","51.7","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","1","1,C","23","1,C","3",",C","5",",C","0",",C","20031031",",1,C","","","20031028",",,C","20031023",",,C","20031006",",,C","-20.0","1,C,31,","","","90",",,C,28,","9.4",",,C,23,","26.5",",C,06,","703.5","C","384.2",",C","22.6",",,,C","90",",,,C","5.59","1,C","13.39",",,,C","-2.20","1,,,C"
"CA00301FFNJ","2003-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","51.7","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","6","2,C","28","2,C","20",",C","0",",C","0",",C","20031122",",2,C","","","20031119",",,C","20031119",",,C","20031113",",,C","-30.0","2,C,22,","","","150",",,C,19,","15.0",",,C,19,","7.0",",C,13,","1462.1","C","758.6",",C","29.4",",,,C","294",",,,C","-8.74","2,C","-2.65",",,,C","-14.82","2,,,C"
"CA00301FFNJ","2003-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","51.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","20031211",",,C","","","20031231",",,C","20031231",",,C","20031220",",,C","-26.0",",C,11,","","","40",",,C,31,","4.0",",,C,31,","6.5",",C,20,","2315.7","C","853.6",",C","6.6",",,,C","66",",,,C","-9.20",",C","-3.52",",,,C","-14.89",",,,C"
