"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140254","2012-06","64.11","15.32","315.0","HILLSAND, SW","11",",E","7",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","22.6",",,E,02,","69.4",",,,E"
"SWE00140254","2012-07","64.11","15.32","315.0","HILLSAND, SW","21",",E","9",",E","0",",E","","","","","20120730",",,E","","","19.4",",,E,30,","84.0",",,,E"
"SWE00140254","2012-08","64.11","15.32","315.0","HILLSAND, SW","13",",E","7",",E","0",",E","0","3,","20120831","+,3,E","20120826",",,E","0","3,,E,31,+","15.6",",,E,26,","60.3",",,,E"
"SWE00140254","2012-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","7",",E","0",",E","0","2,","20120930","+,2,E","20120918",",,E","0","2,,E,30,+","15.0",",,E,18,","68.9",",,,E"
"SWE00140254","2012-10","64.11","15.32","315.0","HILLSAND, SW","17",",E","6",",E","0",",E","0","4,","20121031","+,4,E","20121006",",,E","0","4,,E,31,+","15.8",",,E,06,","57.0",",,,E"
"SWE00140254","2012-11","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","20121111",",,E","","","9.0",",,E,11,","23.4",",,,E"
"SWE00140254","2012-12","64.11","15.32","315.0","HILLSAND, SW","29",",E","9",",E","0",",E","","","","","20121229",",,E","","","11.9",",,E,29,","63.1",",,,E"
"SWE00140254","2013-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","20130128",",,E","","","7.5",",,E,28,","34.4",",,,E"
"SWE00140254","2013-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","1",",E","0",",E","","","","","20130205",",,E","","","4.4",",,E,05,","15.6",",,,E"
"SWE00140254","2013-03","64.11","15.32","315.0","HILLSAND, SW","8",",E","4",",E","0",",E","","","","","20130302",",,E","","","5.8",",,E,02,","20.9",",,,E"
"SWE00140254","2013-04","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","20130406",",,E","","","6.2",",,E,06,","12.2",",,,E"
"SWE00140254","2013-05","64.11","15.32","315.0","HILLSAND, SW","14",",E","8",",E","0",",E","0","4,","20130531","+,4,E","20130514",",,E","0","4,,E,31,+","8.1",",,E,14,","42.0",",,,E"
"SWE00140254","2013-06","64.11","15.32","315.0","HILLSAND, SW","17",",E","11",",E","0",",E","0","3,","20130630","+,3,E","20130619",",,E","0","3,,E,30,+","10.5",",,E,19,","71.5",",,,E"
"SWE00140254","2013-07","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","20130728",",,E","","","21.1",",,E,28,","98.9",",,,E"
"SWE00140254","2013-08","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","0","4,","20130831","+,4,E","20130816",",,E","0","4,,E,31,+","14.5",",,E,16,","37.0",",,,E"
"SWE00140254","2013-09","64.11","15.32","315.0","HILLSAND, SW","13",",E","5",",E","3",",E","0","5,","20130930","+,5,E","20130918",",,E","0","5,,E,30,+","45.7",",,E,18,","139.8",",,,E"
"SWE00140254","2013-10","64.11","15.32","315.0","HILLSAND, SW","10",",E","5",",E","0",",E","0","4,","20131031","+,4,E","20131027",",,E","0","4,,E,31,+","20.0",",,E,27,","47.0",",,,E"
"SWE00140254","2013-11","64.11","15.32","315.0","HILLSAND, SW","14",",E","6",",E","0",",E","","","","","20131103",",,E","","","7.2",",,E,03,","35.7",",,,E"
"SWE00140254","2013-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","20131214",",,E","","","9.9",",,E,14,","55.8",",,,E"
"SWE00140254","2014-01","64.11","15.32","315.0","HILLSAND, SW","22",",E","5",",E","0",",E","","","","","20140103",",,E","","","6.7",",,E,03,","38.3",",,,E"
"SWE00140254","2014-02","64.11","15.32","315.0","HILLSAND, SW","18",",E","7",",E","0",",E","","","","","20140221",",,E","","","9.6",",,E,21,","62.3",",,,E"
"SWE00140254","2014-03","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","20140320",",,E","","","12.9",",,E,20,","45.3",",,,E"
"SWE00140254","2014-04","64.11","15.32","315.0","HILLSAND, SW","6",",E","0",",E","0",",E","","","","","20140412",",,E","","","1.6",",,E,12,","6.9",",,,E"
"SWE00140254","2014-05","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","1",",E","","","","","20140525",",,E","","","34.9",",,E,25,","63.8",",,,E"
"SWE00140254","2014-06","64.11","15.32","315.0","HILLSAND, SW","15",",E","7",",E","0",",E","","","","","20140611",",,E","","","11.9",",,E,11,","53.0",",,,E"
"SWE00140254","2014-07","64.11","15.32","315.0","HILLSAND, SW","8",",E","5",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","10.1",",,E,30,","34.3",",,,E"
"SWE00140254","2014-08","64.11","15.32","315.0","HILLSAND, SW","14",",E","10",",E","0",",E","","","","","20140820",",,E","","","20.2",",,E,20,","110.1",",,,E"
"SWE00140254","2014-09","64.11","15.32","315.0","HILLSAND, SW","9",",E","1",",E","0",",E","0","3,","20140930","+,3,E","20140925",",,E","0","3,,E,30,+","3.0",",,E,25,","10.6",",,,E"
"SWE00140254","2014-10","64.11","15.32","315.0","HILLSAND, SW","16",",E","8",",E","0",",E","","","","","20141008",",,E","","","14.2",",,E,08,","70.2",",,,E"
"SWE00140254","2014-11","64.11","15.32","315.0","HILLSAND, SW","5",",E","3",",E","0",",E","","","","","20141123",",,E","","","11.9",",,E,23,","33.6",",,,E"
"SWE00140254","2014-12","64.11","15.32","315.0","HILLSAND, SW","16",",E","3",",E","0",",E","","","","","20141223",",,E","","","16.3",",,E,23,","49.7",",,,E"
"SWE00140254","2015-01","64.11","15.32","315.0","HILLSAND, SW","22",",E","8",",E","0",",E","","","","","20150112",",,E","","","10.3",",,E,12,","58.7",",,,E"
"SWE00140254","2015-02","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","20150201",",,E","","","8.0",",,E,01,","26.3",",,,E"
"SWE00140254","2015-03","64.11","15.32","315.0","HILLSAND, SW","11",",E","4",",E","0",",E","","","","","20150327",",,E","","","12.8",",,E,27,","47.4",",,,E"
"SWE00140254","2015-04","64.11","15.32","315.0","HILLSAND, SW","12",",E","5",",E","0",",E","","","","","20150425",",,E","","","10.9",",,E,25,","39.1",",,,E"
"SWE00140254","2015-05","64.11","15.32","315.0","HILLSAND, SW","20",",E","13",",E","0",",E","","","","","20150508",",,E","","","13.0",",,E,08,","98.0",",,,E"
"SWE00140254","2015-06","64.11","15.32","315.0","HILLSAND, SW","11",",E","7",",E","0",",E","","","","","20150606",",,E","","","10.0",",,E,06,","45.4",",,,E"
"SWE00140254","2015-07","64.11","15.32","315.0","HILLSAND, SW","16",",E","9",",E","1",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","33.2",",,E,09,","116.3",",,,E"
"SWE00140254","2015-08","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","20150827",",,E","","","15.0",",,E,27,","38.2",",,,E"
"SWE00140254","2015-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","10",",E","0",",E","","","","","20150917",",,E","","","22.7",",,E,17,","68.3",",,,E"
"SWE00140254","2015-10","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","20151024",",,E","","","5.4",",,E,24,","17.9",",,,E"
"SWE00140254","2015-11","64.11","15.32","315.0","HILLSAND, SW","16",",E","6",",E","0",",E","","","","","20151113",",,E","","","10.0",",,E,13,","57.5",",,,E"
"SWE00140254","2015-12","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","20151220",",,E","","","7.0",",,E,20,","30.7",",,,E"
"SWE00140254","2016-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","20160129",",,E","","","7.9",",,E,29,","32.6",",,,E"
"SWE00140254","2016-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","6",",E","0",",E","","","","","20160220",",,E","","","7.4",",,E,20,","39.6",",,,E"
"SWE00140254","2016-03","64.11","15.32","315.0","HILLSAND, SW","12",",E","4",",E","0",",E","","","","","20160304",",,E","","","5.0",",,E,04,","24.1",",,,E"
"SWE00140254","2016-04","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","20160415","+,,E","","","6.8",",,E,15,+","37.8",",,,E"
"SWE00140254","2016-05","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","20160523",",,E","","","8.9",",,E,23,","25.9",",,,E"
"SWE00140254","2016-06","64.11","15.32","315.0","HILLSAND, SW","12",",E","7",",E","0",",E","","","","","20160616",",,E","","","9.5",",,E,16,","40.0",",,,E"
"SWE00140254","2016-07","64.11","15.32","315.0","HILLSAND, SW","13",",E","5",",E","1",",E","","","","","20160730",",,E","","","26.0",",,E,30,","63.3",",,,E"
"SWE00140254","2016-08","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","1",",E","","","","","20160826",",,E","","","40.7",",,E,26,","88.5",",,,E"
"SWE00140254","2016-09","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","20160929",",,E","","","16.4",",,E,29,","62.3",",,,E"
"SWE00140254","2016-10","64.11","15.32","315.0","HILLSAND, SW","6",",E","0",",E","0",",E","","","","","20161031",",,E","","","1.4",",,E,31,","5.9",",,,E"
"SWE00140254","2016-11","64.11","15.32","315.0","HILLSAND, SW","20",",E","9",",E","0",",E","","","","","20161122",",,E","","","10.9",",,E,22,","72.1",",,,E"
"SWE00140254","2016-12","64.11","15.32","315.0","HILLSAND, SW","16",",E","7",",E","0",",E","","","","","20161224",",,E","","","4.7",",,E,24,","32.3",",,,E"
"SWE00140254","2017-01","64.11","15.32","315.0","HILLSAND, SW","9",",E","2",",E","0",",E","","","","","20170103",",,E","","","13.4",",,E,03,","28.1",",,,E"
"SWE00140254","2017-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","0",",E","","","","","20170228",",,E","","","18.5",",,E,28,","44.3",",,,E"
"SWE00140254","2017-03","64.11","15.32","315.0","HILLSAND, SW","14",",E","2",",E","0",",E","","","","","20170321",",,E","","","5.6",",,E,21,","24.4",",,,E"
"SWE00140254","2017-04","64.11","15.32","315.0","HILLSAND, SW","10",",E","3",",E","0",",E","","","","","20170401",",,E","","","8.8",",,E,01,","21.2",",,,E"
"SWE00140254","2017-05","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","20170526",",,E","","","8.2",",,E,26,","18.1",",,,E"
"SWE00140254","2017-06","64.11","15.32","315.0","HILLSAND, SW","15",",E","10",",E","0",",E","","","","","20170624",",,E","","","23.6",",,E,24,","81.9",",,,E"
"SWE00140254","2017-07","64.11","15.32","315.0","HILLSAND, SW","13",",E","11",",E","0",",E","","","","","20170731",",,E","","","15.2",",,E,31,","81.4",",,,E"
"SWE00140254","2017-08","64.11","15.32","315.0","HILLSAND, SW","20",",E","10",",E","0",",E","","","","","20170820",",,E","","","15.2",",,E,20,","86.4",",,,E"
"SWE00140254","2017-09","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","0","5,","20170930","+,5,E","20170910",",,E","0","5,,E,30,+","8.3",",,E,10,","33.7",",,,E"
"SWE00140254","2017-10","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","20171002",",,E","","","14.0",",,E,02,","90.8",",,,E"
"SWE00140254","2017-11","64.11","15.32","315.0","HILLSAND, SW","13",",E","6",",E","0",",E","","","","","20171123",",,E","","","15.3",",,E,23,","54.3",",,,E"
"SWE00140254","2017-12","64.11","15.32","315.0","HILLSAND, SW","21",",E","13",",E","0",",E","","","","","20171228",",,E","","","12.9",",,E,28,","78.4",",,,E"
"SWE00140254","2018-01","64.11","15.32","315.0","HILLSAND, SW","20",",E","9",",E","0",",E","","","","","20180124",",,E","","","8.8",",,E,24,","59.1",",,,E"
"SWE00140254","2018-02","64.11","15.32","315.0","HILLSAND, SW","13",",E","3",",E","0",",E","","","","","20180212",",,E","","","5.9",",,E,12,","25.0",",,,E"
"SWE00140254","2018-03","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","20180312",",,E","","","9.4",",,E,12,","39.0",",,,E"
"SWE00140254","2018-04","64.11","15.32","315.0","HILLSAND, SW","9",",E","3",",E","0",",E","","","","","20180405",",,E","","","8.9",",,E,05,","28.7",",,,E"
"SWE00140254","2018-05","64.11","15.32","315.0","HILLSAND, SW","6",",E","5",",E","0",",E","","","","","20180512",",,E","","","9.8",",,E,12,","30.6",",,,E"
"SWE00140254","2018-06","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","20180617",",,E","","","15.3",",,E,17,","40.3",",,,E"
"SWE00140254","2018-07","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","20180731",",,E","","","11.6",",,E,31,","44.2",",,,E"
"SWE00140254","2018-08","64.11","15.32","315.0","HILLSAND, SW","15",",E","10",",E","0",",E","","","","","20180824",",,E","","","23.5",",,E,24,","88.1",",,,E"
"SWE00140254","2018-09","64.11","15.32","315.0","HILLSAND, SW","13",",E","8",",E","0",",E","","","","","20180914",",,E","","","11.5",",,E,14,","52.6",",,,E"
"SWE00140254","2018-10","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","20181030",",,E","","","20.9",",,E,30,","37.4",",,,E"
"SWE00140254","2018-11","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","20181102",",,E","","","12.7",",,E,02,","34.4",",,,E"
"SWE00140254","2018-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","20181208",",,E","","","16.0",",,E,08,","65.6",",,,E"
"SWE00140254","2019-01","64.11","15.32","315.0","HILLSAND, SW","17",",E","6",",E","0",",E","","","","","20190128",",,E","","","5.6",",,E,28,","37.0",",,,E"
"SWE00140254","2019-02","64.11","15.32","315.0","HILLSAND, SW","16",",E","5",",E","0",",E","","","","","20190203",",,E","","","9.9",",,E,03,","37.5",",,,E"
"SWE00140254","2019-03","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","20190307",",,E","","","17.8",",,E,07,","58.5",",,,E"
"SWE00140254","2019-04","64.11","15.32","315.0","HILLSAND, SW","5",",E","1",",E","0",",E","","","","","20190406",",,E","","","9.4",",,E,06,","12.6",",,,E"
"SWE00140254","2019-05","64.11","15.32","315.0","HILLSAND, SW","17",",E","11",",E","0",",E","","","","","20190522",",,E","","","18.5",",,E,22,","80.6",",,,E"
"SWE00140254","2019-06","64.11","15.32","315.0","HILLSAND, SW","12",",E","9",",E","0",",E","","","","","20190614",",,E","","","20.1",",,E,14,","96.9",",,,E"
"SWE00140254","2019-07","64.11","15.32","315.0","HILLSAND, SW","13",",E","6",",E","0",",E","","","","","20190729",",,E","","","7.5",",,E,29,","41.4",",,,E"
"SWE00140254","2019-08","64.11","15.32","315.0","HILLSAND, SW","17",",E","12",",E","0",",E","","","","","20190829",",,E","","","22.3",",,E,29,","92.1",",,,E"
"SWE00140254","2019-09","64.11","15.32","315.0","HILLSAND, SW","20",",E","11",",E","0",",E","","","","","20190921",",,E","","","16.7",",,E,21,","90.9",",,,E"
"SWE00140254","2019-10","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","20191025",",,E","","","16.7",",,E,25,","60.5",",,,E"
"SWE00140254","2019-11","64.11","15.32","315.0","HILLSAND, SW","21",",E","6",",E","0",",E","","","","","20191111",",,E","","","12.4",",,E,11,","53.6",",,,E"
"SWE00140254","2019-12","64.11","15.32","315.0","HILLSAND, SW","19",",E","8",",E","0",",E","","","","","20191208",",,E","","","8.1",",,E,08,","51.7",",,,E"
"SWE00140254","2020-01","64.11","15.32","315.0","HILLSAND, SW","22",",E","9",",E","0",",E","","","","","20200127",",,E","","","10.6",",,E,27,","76.6",",,,E"
"SWE00140254","2020-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","5",",E","0",",E","","","","","20200209",",,E","","","12.7",",,E,09,","43.7",",,,E"
"SWE00140254","2020-03","64.11","15.32","315.0","HILLSAND, SW","11",",E","3",",E","0",",E","","","","","20200304",",,E","","","7.1",",,E,04,","23.1",",,,E"
"SWE00140254","2020-04","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","20200402",",,E","","","3.9",",,E,02,","12.9",",,,E"
"SWE00140254","2020-05","64.11","15.32","315.0","HILLSAND, SW","9",",E","2",",E","0",",E","","","","","20200501",",,E","","","16.3",",,E,01,","28.1",",,,E"
"SWE00140254","2020-06","64.11","15.32","315.0","HILLSAND, SW","8",",E","4",",E","0",",E","","","","","20200629",",,E","","","6.2",",,E,29,","20.3",",,,E"
"SWE00140254","2020-07","64.11","15.32","315.0","HILLSAND, SW","16",",E","8",",E","0",",E","","","","","20200723",",,E","","","18.3",",,E,23,","81.2",",,,E"
"SWE00140254","2020-08","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","20200803",",,E","","","18.2",",,E,03,","33.6",",,,E"
"SWE00140254","2020-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","13",",E","0",",E","","","","","20200915",",,E","","","23.3",",,E,15,","101.6",",,,E"
"SWE00140254","2020-10","64.11","15.32","315.0","HILLSAND, SW","21",",E","11",",E","0",",E","","","","","20201020",",,E","","","15.5",",,E,20,","86.9",",,,E"
"SWE00140254","2020-11","64.11","15.32","315.0","HILLSAND, SW","18",",E","5",",E","1",",E","","","","","20201101",",,E","","","29.0",",,E,01,","81.7",",,,E"
"SWE00140254","2020-12","64.11","15.32","315.0","HILLSAND, SW","26",",E","11",",E","0",",E","","","","","20201217",",,E","","","13.4",",,E,17,","89.1",",,,E"
"SWE00140254","2021-01","64.11","15.32","315.0","HILLSAND, SW","18",",E","6",",E","0",",E","","","","","20210121",",,E","","","21.4",",,E,21,","82.3",",,,E"
"SWE00140254","2021-02","64.11","15.32","315.0","HILLSAND, SW","11",",E","4",",E","0",",E","","","","","20210222",",,E","","","10.0",",,E,22,","26.4",",,,E"
"SWE00140254","2021-03","64.11","15.32","315.0","HILLSAND, SW","10",",E","2",",E","0",",E","","","","","20210327",",,E","","","4.0",",,E,27,","14.3",",,,E"
"SWE00140254","2021-04","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","20210421",",,E","","","6.2",",,E,21,","23.7",",,,E"
"SWE00140254","2021-05","64.11","15.32","315.0","HILLSAND, SW","7",",E","4",",E","0",",E","","","","","20210512",",,E","","","13.5",",,E,12,","28.5",",,,E"
"SWE00140254","2021-06","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","20210614",",,E","","","15.4",",,E,14,","74.0",",,,E"
"SWE00140254","2021-07","64.11","15.32","315.0","HILLSAND, SW","9",",E","6",",E","0",",E","","","","","20210710",",,E","","","19.0",",,E,10,","67.0",",,,E"
"SWE00140254","2021-08","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","1",",E","","","","","20210818",",,E","","","29.4",",,E,18,","122.0",",,,E"
"SWE00140254","2021-09","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","1",",E","","","","","20210911",",,E","","","26.0",",,E,11,","69.1",",,,E"
"SWE00140254","2021-10","64.11","15.32","315.0","HILLSAND, SW","23",",E","14",",E","1",",E","","","","","20211003",",,E","","","26.6",",,E,03,","140.9",",,,E"
"SWE00140254","2021-11","64.11","15.32","315.0","HILLSAND, SW","16",",E","4",",E","0",",E","","","","","20211101",",,E","","","5.6",",,E,01,","33.4",",,,E"
"SWE00140254","2021-12","64.11","15.32","315.0","HILLSAND, SW","16",",E","2",",E","0",",E","","","","","20211210",",,E","","","6.0",",,E,10,","29.2",",,,E"
"SWE00140254","2022-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","9",",E","0",",E","","","","","20220112",",,E","","","18.2",",,E,12,","91.8",",,,E"
"SWE00140254","2022-02","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","20220215",",,E","","","8.7",",,E,15,","33.5",",,,E"
"SWE00140254","2022-03","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","20220328",",,E","","","2.8",",,E,28,","10.1",",,,E"
"SWE00140254","2022-04","64.11","15.32","315.0","HILLSAND, SW","9",",E","3",",E","0",",E","","","","","20220408",",,E","","","16.9",",,E,08,","30.3",",,,E"
"SWE00140254","2022-05","64.11","15.32","315.0","HILLSAND, SW","12",",E","2",",E","0",",E","","","","","20220531",",,E","","","7.0",",,E,31,","21.7",",,,E"
"SWE00140254","2022-06","64.11","15.32","315.0","HILLSAND, SW","14",",E","8",",E","0",",E","","","","","20220612",",,E","","","14.1",",,E,12,","69.1",",,,E"
"SWE00140254","2022-07","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","0",",E","","","","","20220713",",,E","","","16.3",",,E,13,","67.4",",,,E"
"SWE00140254","2022-08","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","1",",E","","","","","20220820",",,E","","","42.0",",,E,20,","82.7",",,,E"
"SWE00140254","2022-09","64.11","15.32","315.0","HILLSAND, SW","12",",E","9",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","14.0",",,E,14,","61.9",",,,E"
"SWE00140254","2022-10","64.11","15.32","315.0","HILLSAND, SW","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","13.9",",,E,05,","46.3",",,,E"
"SWE00140254","2022-11","64.11","15.32","315.0","HILLSAND, SW","17",",E","4",",E","0",",E","","","","","20221105",",,E","","","14.6",",,E,05,","51.8",",,,E"
"SWE00140254","2022-12","64.11","15.32","315.0","HILLSAND, SW","19",",E","7",",E","0",",E","","","","","20221229",",,E","","","9.3",",,E,29,","59.3",",,,E"
"SWE00140254","2023-01","64.11","15.32","315.0","HILLSAND, SW","15",",E","10",",E","0",",E","","","","","20230115",",,E","","","12.2",",,E,15,","65.4",",,,E"
"SWE00140254","2023-02","64.11","15.32","315.0","HILLSAND, SW","6",",E","3",",E","0",",E","","","","","20230217",",,E","","","6.6",",,E,17,","17.8",",,,E"
"SWE00140254","2023-03","64.11","15.32","315.0","HILLSAND, SW","11",",E","5",",E","0",",E","","","","","20230322",",,E","","","11.6",",,E,22,","43.6",",,,E"
"SWE00140254","2023-04","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","20230423",",,E","","","9.2",",,E,23,","32.4",",,,E"
"SWE00140254","2023-05","64.11","15.32","315.0","HILLSAND, SW","7",",E","1",",E","0",",E","","","","","20230516",",,E","","","15.4",",,E,16,","19.1",",,,E"
"SWE00140254","2023-06","64.11","15.32","315.0","HILLSAND, SW","5",",E","1",",E","0",",E","","","","","20230622",",,E","","","7.5",",,E,22,","13.4",",,,E"
"SWE00140254","2023-07","64.11","15.32","315.0","HILLSAND, SW","17",",E","6",",E","0",",E","","","","","20230717",",,E","","","17.9",",,E,17,","68.0",",,,E"
"SWE00140254","2023-08","64.11","15.32","315.0","HILLSAND, SW","22",",E","13",",E","1",",E","","","","","20230802",",,E","","","26.0",",,E,02,","123.9",",,,E"
"SWE00140254","2023-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","11",",E","0",",E","","","","","20230902",",,E","","","19.4",",,E,02,","111.6",",,,E"
"SWE00140254","2023-10","64.11","15.32","315.0","HILLSAND, SW","10",",E","5",",E","0",",E","","","","","20231013",",,E","","","17.0",",,E,13,","42.9",",,,E"
"SWE00140254","2023-11","64.11","15.32","315.0","HILLSAND, SW","16",",E","5",",E","0",",E","","","","","20231104",",,E","","","24.9",",,E,04,","66.7",",,,E"
"SWE00140254","2023-12","64.11","15.32","315.0","HILLSAND, SW","21",",E","5",",E","0",",E","","","","","20231229",",,E","","","5.7",",,E,29,","42.7",",,,E"
"SWE00140254","2024-01","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","0",",E","","","","","20240124",",,E","","","10.5",",,E,24,","53.2",",,,E"
"SWE00140254","2024-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","8",",E","0",",E","","","","","20240203",",,E","","","13.3",",,E,03,","57.8",",,,E"
"SWE00140254","2024-03","64.11","15.32","315.0","HILLSAND, SW","15",",E","7",",E","0",",E","","","","","20240329",",,E","","","12.9",",,E,29,","53.9",",,,E"
