"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASMI","2009-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2027.5","U","362.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20090930",",,U","20090910",",,U","18.3",",U,30,","40.0",",U,10,","0.0","U","0.0",",U","30.40",",U","36.65",",,,U","24.15",",,,U"
"USR0000ASMI","2009-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2133.3","U","105.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20091028",",,U","20091017",",,U","5.0",",U,28,","36.7",",U,17,","24.1","U","24.1",",U","20.97",",U","27.21",",,,U","14.73",",,,U"
"USR0000ASMI","2009-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2187.7","U","54.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20091129",",,U","20091103",",,U","5.0",",U,29,","32.8",",U,03,","83.2","U","59.1",",U","18.18",",U","24.50",",,,U","11.85",",,,U"
"USR0000ASMI","2009-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2187.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20091210",",,U","20091219",",,U","0.0",",U,10,","21.1",",U,19,","344.0","U","260.8",",U","9.92",",U","14.96",",,,U","4.88",",,,U"
"USR0000ASMI","2010-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20100124",",,U","20100115",",,U","1.7",",U,24,","21.7",",U,15,","540.0","U","196.0",",U","12.01",",U","17.30",",,,U","6.72",",,,U"
"USR0000ASMI","2010-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20100223",",,U","20100216",",,U","2.2",",U,23,","23.3",",U,16,","705.5","U","165.5",",U","12.42",",U","17.78",",,,U","7.06",",,,U"
"USR0000ASMI","2010-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100310",",,U","20100330",",,U","3.3",",U,10,","27.8",",U,30,","829.5","U","124.0",",U","14.51",",U","20.56",",,,U","8.47",",,,U"
"USR0000ASMI","2010-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","63.4","U","57.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20100423",",,U","20100427","+,,U","4.4",",U,23,","32.2",",U,27,+","894.0","U","64.5",",U","18.11",",U","24.85",",,,U","11.37",",,,U"
"USR0000ASMI","2010-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","210.5","U","147.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20100524",",,U","20100531","+,,U","9.4",",U,24,","35.0",",U,31,+","902.1","U","8.1",",U","22.82",",U","29.65",",,,U","15.99",",,,U"
"USR0000ASMI","2010-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","580.0","U","369.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20100613",",,U","20100630",",,U","17.8",",U,13,","43.3",",U,30,","902.1","U","0.0",",U","30.65",",U","37.52",",,,U","23.78",",,,U"
"USR0000ASMI","2010-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1065.4","U","485.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20100731","+,,U","20100716","+,,U","23.9",",U,31,+","43.9",",U,16,+","0.0","U","0.0",",U","33.99",",U","39.96",",,,U","28.02",",,,U"
"USR0000ASMI","2010-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1487.1","U","421.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20100830",",,U","20100824","+,,U","20.6",",U,30,","41.7",",U,24,+","0.0","U","0.0",",U","31.94",",U","38.11",",,,U","25.76",",,,U"
"USR0000ASMI","2010-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1878.1","U","391.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20100910",",,U","20100903",",,U","18.9",",U,10,","41.7",",U,03,","0.0","U","0.0",",U","31.37",",U","38.16",",,,U","24.57",",,,U"
"USR0000ASMI","2010-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2017.9","U","139.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20101027",",,U","20101001",",,U","10.0",",U,27,","39.4",",U,01,","11.6","U","11.6",",U","22.47",",U","28.43",",,,U","16.51",",,,U"
"USR0000ASMI","2010-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2052.9","U","35.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20101129",",,U","20101103",",,U","0.6",",U,29,","32.2",",U,03,","134.8","U","123.2",",U","15.39",",U","21.19",",,,U","9.59",",,,U"
"USR0000ASMI","2010-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2053.5","U","0.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20101231",",,U","20101214",",,U","-2.2",",U,31,","26.1",",U,14,","278.7","U","143.9",",U","13.71",",U","18.96",",,,U","8.46",",,,U"
"USR0000ASMI","2011-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20110101",",,U","20110118","+,,U","-3.9",",U,01,","24.4",",U,18,+","480.4","U","201.7",",U","11.83",",U","18.06",",,,U","5.59",",,,U"
"USR0000ASMI","2011-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20110203",",,U","20110215",",,U","-5.6",",U,03,","25.6",",U,15,","685.6","U","205.2",",U","11.00",",U","17.30",",,,U","4.71",",,,U"
"USR0000ASMI","2011-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","34.2","U","34.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20110322",",,U","20110331",",,U","3.9",",U,22,","33.9",",U,31,","745.8","U","60.2",",U","17.49",",U","24.37",",,,U","10.61",",,,U"
"USR0000ASMI","2011-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","124.1","U","89.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20110408",",,U","20110401",",,U","1.7",",U,08,","36.1",",U,01,","781.1","U","35.3",",U","20.15",",U","26.98",",,,U","13.33",",,,U"
"USR0000ASMI","2011-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","275.4","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20110501",",,U","20110525","+,,U","8.3",",U,01,","35.6",",U,25,+","789.6","U","8.5",",U","22.94",",U","30.07",",,,U","15.81",",,,U"
"USR0000ASMI","2011-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","633.2","U","357.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20110602",",,U","20110627","+,,U","16.1",",U,02,","43.3",",U,27,+","789.6","U","0.0",",U","30.26",",U","37.53",",,,U","22.99",",,,U"
"USR0000ASMI","2011-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1075.2","U","442.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110705",",,U","20110702",",,U","21.1",",U,05,","45.6",",U,02,","0.0","U","0.0",",U","32.59",",U","39.57",",,,U","25.61",",,,U"
"USR0000ASMI","2011-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1579.7","U","504.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110812","+,,U","20110824",",,U","25.0",",U,12,+","45.0",",U,24,","0.0","U","0.0",",U","34.61",",U","41.34",",,,U","27.88",",,,U"
"USR0000ASMI","2011-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1946.9","U","367.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20110914",",,U","20110904",",,U","15.6",",U,14,","43.3",",U,04,","0.0","U","0.0",",U","30.57",",U","37.18",",,,U","23.97",",,,U"
"USR0000ASMI","2011-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2125.0","U","178.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20111007",",,U","20111015","+,,U","8.9",",U,07,","36.1",",U,15,+","9.5","U","9.5",",U","23.77",",U","30.66",",,,U","16.88",",,,U"
"USR0000ASMI","2011-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2129.2","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20111108","+,,U","20111101",",,U","5.6",",U,08,+","29.4",",U,01,","108.3","U","98.8",",U","15.18",",U","20.85",",,,U","9.51",",,,U"
"USR0000ASMI","2011-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2129.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20111206",",,U","20111231",",,U","0.0",",U,06,","23.9",",U,31,","378.0","U","269.7",",U","9.63",",U","14.80",",,,U","4.47",",,,U"
"USR0000ASMI","2012-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20120124","+,,U","20120104","+,,U","4.4",",U,24,+","25.6",",U,04,+","525.4","U","147.4",",U","13.58",",U","19.82",",,,U","7.34",",,,U"
"USR0000ASMI","2012-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20120216",",,U","20120225","+,,U","2.8",",U,16,","25.6",",U,25,+","664.0","U","138.6",",U","13.57",",U","19.80",",,,U","7.34",",,,U"
"USR0000ASMI","2012-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","30.8","U","30.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120319",",,U","20120330",",,U","1.7",",U,19,","30.6",",U,30,","746.7","U","82.7",",U","16.64",",U","23.46",",,,U","9.82",",,,U"
"USR0000ASMI","2012-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","154.4","U","123.6",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20120415","+,,U","20120422",",,U","5.6",",U,15,+","39.4",",U,22,","778.9","U","32.2",",U","21.38",",U","28.29",",,,U","14.46",",,,U"
"USR0000ASMI","2012-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","430.4","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120526",",,U","20120531","+,,U","12.2",",U,26,","41.1",",U,31,+","779.5","U","0.6",",U","27.22",",U","34.34",",,,U","20.10",",,,U"
"USR0000ASMI","2012-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","836.9","U","406.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120606",",,U","20120629",",,U","20.0",",U,06,","42.2",",U,29,","779.5","U","0.0",",U","31.88",",U","38.81",",,,U","24.96",",,,U"
"USR0000ASMI","2012-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1254.0","U","417.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120704",",,U","20120710",",,U","20.0",",U,04,","44.4",",U,10,","0.0","U","0.0",",U","31.79",",U","37.84",",,,U","25.74",",,,U"
"USR0000ASMI","2012-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1698.0","U","444.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120823","+,,U","20120811","+,,U","20.6",",U,23,+","43.9",",U,11,+","0.0","U","0.0",",U","32.65",",U","39.07",",,,U","26.24",",,,U"
"USR0000ASMI","2012-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2035.3","U","337.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20120911",",,U","20120923","+,,U","18.9",",U,11,","38.9",",U,23,+","0.0","U","0.0",",U","29.58",",U","35.95",",,,U","23.21",",,,U"
"USR0000ASMI","2012-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2212.9","U","177.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20121012",",,U","20121002","+,,U","10.0",",U,12,","38.3",",U,02,+","3.6","U","3.6",",U","23.95",",U","30.61",",,,U","17.28",",,,U"
"USR0000ASMI","2012-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2264.0","U","51.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20121111",",,U","20121106","+,,U","2.2",",U,11,","31.7",",U,06,+","37.8","U","34.2",",U","18.89",",U","25.28",",,,U","12.51",",,,U"
"USR0000ASMI","2012-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2264.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20121220",",,U","20121205",",,U","0.0",",U,20,","25.0",",U,05,","257.7","U","219.9",",U","11.24",",U","16.38",",,,U","6.11",",,,U"
"USR0000ASMI","2013-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20130114",",,U","20130123",",,U","-5.0",",U,14,","26.7",",U,23,","522.3","U","264.6",",U","9.84",",U","15.63",",,,U","4.06",",,,U"
"USR0000ASMI","2013-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20130222","+,,U","20130216",",,U","0.6",",U,22,+","25.6",",U,16,","720.9","U","198.6",",U","11.24",",U","17.05",",,,U","5.43",",,,U"
"USR0000ASMI","2013-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","70.0","U","68.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20130309",",,U","20130314",",,U","3.9",",U,09,","32.2",",U,14,","759.0","U","38.1",",U","19.32",",U","25.66",",,,U","12.98",",,,U"
"USR0000ASMI","2013-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","186.4","U","116.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20130418","+,,U","20130429",",,U","7.2",",U,18,+","37.2",",U,29,","777.6","U","18.6",",U","21.59",",U","28.17",",,,U","15.02",",,,U"
"USR0000ASMI","2013-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","423.7","U","237.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130508","+,,U","20130513",",,U","12.8",",U,08,+","38.3",",U,13,","777.6","U","0.0",",U","25.99",",U","32.71",",,,U","19.27",",,,U"
"USR0000ASMI","2013-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","858.9","U","435.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20130625",",,U","20130629",",,U","22.8",",U,25,","46.1",",U,29,","777.6","U","0.0",",U","32.84",",U","39.75",",,,U","25.93",",,,U"
"USR0000ASMI","2013-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1310.2","U","451.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130726",",,U","20130708",",,U","21.7",",U,26,","43.9",",U,08,","0.0","U","0.0",",U","32.89",",U","38.76",",,,U","27.02",",,,U"
"USR0000ASMI","2013-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1728.3","U","418.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130826",",,U","20130817",",,U","19.4",",U,26,","41.7",",U,17,","0.0","U","0.0",",U","31.82",",U","37.85",",,,U","25.79",",,,U"
"USR0000ASMI","2013-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2009.3","U","281.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20130928",",,U","20130906",",,U","13.3",",U,28,","40.6",",U,06,","0.0","U","0.0",",U","27.70",",U","33.95",",,,U","21.45",",,,U"
"USR0000ASMI","2013-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2110.7","U","101.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20131030",",,U","20131007","+,,U","7.8",",U,30,","32.2",",U,07,+","17.8","U","17.8",",U","21.03",",U","27.54",",,,U","14.52",",,,U"
"USR0000ASMI","2013-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2144.8","U","34.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20131125",",,U","20131112",",,U","6.1",",U,25,","31.1",",U,12,","87.9","U","70.1",",U","17.13",",U","22.14",",,,U","12.12",",,,U"
"USR0000ASMI","2013-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2144.8","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20131209",",,U","20131217",",,U","-1.7",",U,09,","23.3",",U,17,","301.2","U","213.3",",U","11.45",",U","16.55",",,,U","6.35",",,,U"
"USR0000ASMI","2014-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140106",",,U","20140121","+,,U","5.0",",U,06,","24.4",",U,21,+","401.6","U","100.4",",U","15.11",",U","20.68",",,,U","9.54",",,,U"
"USR0000ASMI","2014-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","20.6","U","20.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140202",",,U","20140215",",,U","2.8",",U,02,","28.9",",U,15,","471.0","U","69.4",",U","16.57",",U","22.14",",,,U","10.99",",,,U"
"USR0000ASMI","2014-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","50.1","U","29.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140302",",,U","20140325",",,U","7.2",",U,02,","28.9",",U,25,","499.7","U","28.7",",U","18.36",",U","24.23",",,,U","12.49",",,,U"
"USR0000ASMI","2014-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","158.8","U","108.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20140403",",,U","20140410",",,U","6.1",",U,03,","33.9",",U,10,","523.0","U","23.3",",U","21.18",",U","27.34",",,,U","15.02",",,,U"
"USR0000ASMI","2014-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","389.2","U","230.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20140507",",,U","20140527",",,U","11.1",",U,07,","38.9",",U,27,","524.1","U","1.1",",U","25.73",",U","31.88",",,,U","19.57",",,,U"
"USR0000ASMI","2014-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","784.7","U","395.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140618",",,U","20140630","+,,U","21.1",",U,18,","40.6",",U,30,+","524.1","U","0.0",",U","31.52",",U","37.66",",,,U","25.37",",,,U"
"USR0000ASMI","2014-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1232.4","U","447.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140704",",,U","20140723",",,U","22.8",",U,04,","42.2",",U,23,","0.0","U","0.0",",U","32.78",",U","38.70",",,,U","26.85",",,,U"
"USR0000ASMI","2014-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1594.9","U","362.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140822",",,U","20140830","+,,U","18.3",",U,22,","40.0",",U,30,+","0.0","U","0.0",",U","30.03",",U","35.75",",,,U","24.30",",,,U"
"USR0000ASMI","2014-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1919.9","U","325.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20140929","+,,U","20140903","+,,U","16.7",",U,29,+","39.4",",U,03,+","0.0","U","0.0",",U","29.17",",U","34.64",",,,U","23.69",",,,U"
"USR0000ASMI","2014-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2123.9","U","204.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20141028",",,U","20141004",",,U","15.6",",U,28,","35.6",",U,04,","0.0","U","0.0",",U","24.91",",U","30.62",",,,U","19.21",",,,U"
"USR0000ASMI","2014-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2151.2","U","27.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20141117",",,U","20141109","+,,U","5.6",",U,17,","28.9",",U,09,+","61.8","U","61.8",",U","17.18",",U","22.57",",,,U","11.80",",,,U"
"USR0000ASMI","2014-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2151.2","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20141231",",,U","20141210",",,U","-1.7",",U,31,","22.8",",U,10,","274.9","U","213.1",",U","11.46",",U","15.64",",,,U","7.27",",,,U"
"USR0000ASMI","2015-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20150101",",,U","20150125",",,U","-2.2",",U,01,","24.4",",U,25,","445.3","U","170.4",",U","12.84",",U","17.73",",,,U","7.95",",,,U"
"USR0000ASMI","2015-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150224",",,U","20150209",",,U","5.0",",U,24,","27.2",",U,09,","493.3","U","48.0",",U","16.93",",U","22.75",",,,U","11.10",",,,U"
"USR0000ASMI","2015-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","81.0","U","72.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20150305","+,,U","20150329",",,U","5.6",",U,05,+","32.8",",U,29,","537.1","U","43.8",",U","19.25",",U","25.13",",,,U","13.38",",,,U"
"USR0000ASMI","2015-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","155.2","U","74.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20150416",",,U","20150430",",,U","7.8",",U,16,","35.0",",U,30,","556.2","U","19.1",",U","20.17",",U","26.24",",,,U","14.10",",,,U"
"USR0000ASMI","2015-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","285.3","U","130.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20150516","+,,U","20150530",",,U","7.8",",U,16,+","38.3",",U,30,","575.6","U","19.4",",U","21.90",",U","27.57",",,,U","16.24",",,,U"
"USR0000ASMI","2015-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","686.5","U","401.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20150610",",,U","20150624","+,,U","19.4",",U,10,","41.7",",U,24,+","575.6","U","0.0",",U","31.71",",U","37.92",",,,U","25.49",",,,U"
"USR0000ASMI","2015-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1064.4","U","377.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150718",",,U","20150726",",,U","20.0",",U,18,","38.9",",U,26,","0.0","U","0.0",",U","30.52",",U","36.30",",,,U","24.75",",,,U"
"USR0000ASMI","2015-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1512.7","U","448.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150812",",,U","20150815","+,,U","22.8",",U,12,","42.2",",U,15,+","0.0","U","0.0",",U","32.79",",U","38.42",",,,U","27.16",",,,U"
"USR0000ASMI","2015-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1852.5","U","339.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20150923",",,U","20150908",",,U","19.4",",U,23,","38.9",",U,08,","0.0","U","0.0",",U","29.66",",U","34.98",",,,U","24.34",",,,U"
"USR0000ASMI","2015-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2000.5","U","148.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20151030","+,,U","20151014","+,,U","12.8",",U,30,+","35.6",",U,14,+","5.1","U","5.1",",U","22.95",",U","27.91",",,,U","17.98",",,,U"
"USR0000ASMI","2015-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2009.1","U","8.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20151130",",,U","20151101",",,U","2.2",",U,30,","28.9",",U,01,","137.7","U","132.6",",U","14.20",",U","19.59",",,,U","8.81",",,,U"
"USR0000ASMI","2015-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2009.1","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20151226","+,,U","20151210","+,,U","0.0",",U,26,+","23.3",",U,10,+","375.4","U","237.7",",U","10.66",",U","15.85",",,,U","5.48",",,,U"
"USR0000ASMI","2016-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20160101",",,U","20160130",",,U","1.7",",U,01,","22.2",",U,30,","594.8","U","219.4",",U","11.25",",U","16.25",",,,U","6.26",",,,U"
"USR0000ASMI","2016-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","30.3","U","30.3","2,U","0","2,U","2","2,U","0","2,U","20","2,U","0","2,U","20160203",",2,U","20160229","+,2,U","-1.1","2,U,03,","28.9","2,U,29,+","669.4","U","74.6","2,U","16.69","2,U","23.01","2,,,U","10.37","2,,,U"
"USR0000ASMI","2016-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","88.1","U","57.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160330",",,U","20160321","+,,U","6.1",",U,30,","30.6",",U,21,+","711.9","U","42.5",",U","18.83",",U","25.07",",,,U","12.59",",,,U"
"USR0000ASMI","2016-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","174.2","U","86.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20160430","+,,U","20160421","+,,U","10.6",",U,30,+","33.9",",U,21,+","725.2","U","13.3",",U","20.76",",U","26.61",",,,U","14.91",",,,U"
"USR0000ASMI","2016-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","352.6","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160501",",,U","20160513",",,U","9.4",",U,01,","37.2",",U,13,","729.9","U","4.7",",U","23.94",",U","30.13",",,,U","17.74",",,,U"
"USR0000ASMI","2016-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","794.6","U","442.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20160612",",,U","20160620",",,U","21.1",",U,12,","46.1",",U,20,","729.9","U","0.0",",U","33.07",",U","39.38",",,,U","26.75",",,,U"
