"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005038","1987-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","468.1","m","201.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19870602",",,m","19870605",",,m","19870621",",,m","11.7",",m,02,","35.8",",,m,05,","38.9",",m,21,","","","0.5",",m","88.0",",,,m","25.03",",m","32.34",",,,m","17.72",",,,m"
"MXN00005038","1987-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","681.7","m","213.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870729","+,,m","19870707",",,m","19870712",",,m","15.0",",m,29,+","31.0",",,m,07,","37.8",",m,12,","0.0","m","0.0",",m","82.6",",,,m","25.22",",m","32.31",",,,m","18.14",",,,m"
"MXN00005038","1987-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","980.3","m","298.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870801",",,m","19870831",",,m","19870817","+,,m","16.7",",m,01,","42.9",",,m,31,","38.9",",m,17,+","0.0","m","0.0",",m","90.4",",,,m","27.97",",m","35.59",",,,m","20.34",",,,m"
"MXN00005038","1987-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","1085.9","m","105.6","1,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","19870924",",,m","19870921",",,m","19870930","+,1,m","10.6",",m,24,","46.0",",,m,21,","33.9","1,m,30,+","0.8","m","0.8","1,m","119.2",",,,m","21.95","1,m","28.29","1,,,m","15.61",",,,m"
"MXN00005038","1987-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","1161.1","m","75.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19871029","+,,m","19871021",",,m","19871005","+,,m","7.8",",m,29,+","9.9",",,m,21,","35.6",",m,05,+","10.2","m","9.4",",m","17.8",",,,m","20.45",",m","29.82",",,,m","11.09",",,,m"
"MXN00005038","1987-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","1161.1","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0",",m","21",",m","0",",m","19871112","+,1,m","19871129",",,m","19871124","+,,m","-9.4","1,m,12,+","10.9",",,m,29,","30.0",",m,24,+","137.1","m","126.9",",m","12.7",",,,m","13.99","1,m","23.31",",,,m","4.66","1,,,m"
"MXN00005038","1987-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","1180.2","m","19.1","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","22","1,m","3","1,m","19871230","+,1,m","19871231","+,,m","19871212","+,1,m","-8.3","1,m,30,+","0.0",",,m,31,+","32.8","1,m,12,+","248.4","m","111.3","1,m","0.0",",,,m","14.93","2,m","25.87","1,,,m","3.99","1,,,m"
"MXN00005038","1988-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0",",m","19",",m","0","1,m","14","1,m","1","1,m","19880102",",,m","19880131","+,,m","19880105",",1,m","-9.4",",m,02,","0.0",",,m,31,+","32.8","1,m,05,","515.9","m","267.5","1,m","0.0",",,,m","9.45","1,m","20.07","1,,,m","-1.16",",,,m"
"MXN00005038","1988-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","5.4","m","4.8",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19880221","+,,m","19880204",",,m","19880229","+,,m","-7.2",",m,21,+","1.3",",,m,04,","31.7",",m,29,+","674.3","m","158.4",",m","1.3",",,,m","13.03",",m","23.66",",,,m","2.41",",,,m"
"MXN00005038","1988-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","57.3","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","13",",m","19880320",",,m","19880331","+,,m","19880327",",,m","-5.0",",m,20,","0.0",",,m,31,+","35.6",",m,27,","719.7","m","45.4",",m","0.0",",,,m","18.55",",m","29.89",",,,m","7.20",",,,m"
"MXN00005038","1988-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","185.2","m","127.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880411",",,m","19880407",",,m","19880426","+,,m","3.9",",m,11,","6.9",",,m,07,","40.0",",m,26,+","726.3","m","6.6",",m","11.7",",,,m","22.38",",m","32.90",",,,m","11.85",",,,m"
"MXN00005038","1988-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","384.4","m","199.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880518","+,,m","19880523",",,m","19880509",",,m","12.8",",m,18,+","33.8",",,m,23,","40.0",",m,09,","726.3","m","0.0",",m","81.6",",,,m","24.76",",m","33.80",",,,m","15.72",",,,m"
"MXN00005038","1988-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","627.8","m","243.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880628","+,,m","19880615",",,m","19880609",",,m","15.0",",m,28,+","15.0",",,m,15,","40.6",",m,09,","726.3","m","0.0",",m","22.6",",,,m","26.45",",m","35.35",",,,m","17.54",",,,m"
"MXN00005038","1988-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","849.5","m","221.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19880730",",,m","19880720",",,m","19880710","+,,m","15.6",",m,30,","64.8",",,m,20,","37.8",",m,10,+","0.0","m","0.0",",m","104.6",",,,m","25.48",",m","32.56",",,,m","18.40",",,,m"
"MXN00005038","1988-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","155.3",",m","3","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","19880913","+,,m","19880917","+,1,m","19880908","+,,m","10.6",",m,13,+","25.4","1,,m,17,+","35.0",",m,08,+","","","0.0",",m","58.7","1,,,m","23.51",",m","30.88",",,,m","16.14",",,,m"
"MXN00005038","1988-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","64.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881029",",,m","19881011",",,m","19881026","+,,m","7.8",",m,29,","5.8",",,m,11,","31.7",",m,26,+","","","5.0",",m","5.8",",,,m","20.24",",m","29.08",",,,m","11.40",",,,m"
"MXN00005038","1988-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","6.2",",m","2",",m","2",",m","1",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19881208",",,m","19881204",",,m","19881215",",,m","-8.3",",m,08,","49.8",",,m,04,","31.7",",m,15,","","","125.2",",m","53.6",",,,m","14.49",",m","24.96",",,,m","4.02",",,,m"
"MXN00005038","1989-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","4.2","m","4.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890130","+,,m","19890117",",,m","19890107",",,m","0.6",",m,30,+","9.9",",,m,17,","30.6",",m,07,","","","160.7",",m","19.1",",,,m","13.29",",m","22.03",",,,m","4.55",",,,m"
"MXN00005038","1989-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","4.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","14",",m","1",",m","19890207",",,m","19890218",",,m","19890226",",,m","-7.2",",m,07,","8.9",",,m,18,","32.8",",m,26,","","","162.2",",m","14.7",",,,m","12.54",",m","21.45",",,,m","3.63",",,,m"
"MXN00005038","1989-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","70.1","m","65.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","11",",m","19890322","+,,m","19890331","+,,m","19890313",",,m","-9.4",",m,22,+","0.0",",,m,31,+","35.6",",m,13,","","","73.8",",m","0.0",",,,m","18.08",",m","29.11",",,,m","7.05",",,,m"
"MXN00005038","1989-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","120.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19890527","+,,m","19890511",",,m","19890520",",,m","10.0",",m,27,+","10.9",",,m,11,","40.0",",m,20,","","","9.1",",m","12.7",",,,m","21.94",",m","29.60",",,,m","14.27",",,,m"
"MXN00005038","1989-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","3.9","1,m","9",",m","9",",m","0",",m","0","1,m","6","1,m","0","1,m","6","1,m","0","1,m","19891223",",1,m","19891230",",,m","19891230","+,1,m","-8.3","1,m,23,","15.7",",,m,30,","25.0","1,m,30,+","","","142.8","1,m","95.0",",,,m","13.70","1,m","19.62","1,,,m","7.78","1,,,m"
"MXN00005038","1990-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","89.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19900409",",,m","19900427","+,,m","19900421",",,m","7.8",",m,09,","1.8",",,m,27,+","37.8",",m,21,","","","12.7",",m","3.6",",,,m","20.91",",m","28.44",",,,m","13.37",",,,m"
"MXN00005038","1990-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","248.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900630","+,,m","19900614","+,,m","19900625","+,,m","10.0",",m,30,+","1.8",",,m,14,+","40.0",",m,25,+","","","0.0",",m","4.4",",,,m","26.61",",m","36.21",",,,m","17.01",",,,m"
"MXN00005038","1990-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","202.1",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19900719","+,,m","19900721",",,m","19900720",",,m","10.0",",m,19,+","39.9",",,m,21,","38.9",",m,20,","0.0","m","0.0",",m","257.3",",,,m","24.85",",m","32.34",",,,m","17.36",",,,m"
"MXN00005038","1990-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","137.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19900831","+,,m","19900801",",,m","19900807",",,m","10.0",",m,31,+","30.0",",,m,01,","35.6",",m,07,","0.8","m","0.8",",m","171.0",",,,m","22.74",",m","30.39",",,,m","15.10",",,,m"
"MXN00005038","1990-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","124.8","1,m","18",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19900924","+,1,m","19900913",",,m","19900924","+,1,m","10.0","1,m,24,+","19.8",",,m,13,","35.0","1,m,24,+","1.6","m","0.8","1,m","174.6",",,,m","22.61","1,m","30.32","1,,,m","14.90","1,,,m"
"MXN00005038","1990-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","101.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19901031","+,,m","19901016",",,m","19901022","+,,m","10.0",",m,31,+","17.8",",,m,16,","35.6",",m,22,+","5.2","m","3.6",",m","65.9",",,,m","21.48",",m","28.99",",,,m","13.97",",,,m"
"MXN00005038","1990-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19901228","+,,m","19901231","+,,m","19901216",",,m","10.0",",m,28,+","0.0",",,m,31,+","30.6",",m,16,","","","55.2",",m","0.0",",,,m","17.03",",m","21.35",",,,m","12.72",",,,m"
"MXN00005038","1991-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19910131",",,m","19910108",",,m","19910128",",,m","-5.0",",m,31,","3.8",",,m,08,","25.0",",m,28,","","","273.6",",m","8.4",",,,m","9.51",",m","17.49",",,,m","1.52",",,,m"
"MXN00005038","1991-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19910201",",,m","19910227",",,m","19910219",",,m","-6.1",",m,01,","3.8",",,m,27,","27.8",",m,19,","","","169.5",",m","9.2",",,,m","12.30",",m","20.50",",,,m","4.10",",,,m"
"MXN00005038","1991-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","33.5","m","32.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19910330","+,,m","19910311",",,m","19910305",",,m","1.7",",m,30,+","3.8",",,m,11,","35.6",",m,05,","","","28.0",",m","3.8",",,,m","18.49",",m","28.88",",,,m","8.10",",,,m"
"MXN00005038","1991-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","113.7","m","80.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19910424","+,,m","19910408",",,m","19910417",",,m","5.0",",m,24,+","10.9",",,m,08,","35.0",",m,17,","","","17.1",",m","18.5",",,,m","20.44",",m","29.50",",,,m","11.37",",,,m"
"MXN00005038","1991-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","305.4","m","191.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910508","+,,m","19910521",",,m","19910530",",,m","11.7",",m,08,+","6.9",",,m,21,","37.8",",m,30,","","","0.0",",m","6.9",",,,m","24.52",",m","32.80",",,,m","16.24",",,,m"
"MXN00005038","1991-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","173.4","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","7","5,m","19910801",",5,m","19910806",",5,m","19910830",",5,m","10.0","5,m,01,","11.9","5,,m,06,","37.8","5,m,30,","","","2.5","5,m","11.9","5,,,m","24.91","5,m","29.94","5,,,m","19.87","5,,,m"
"MXN00005038","1991-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","151.2","5,m","4","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","9","5,m","19910909",",5,m","19910904",",5,m","19910918",",5,m","11.7","5,m,09,","7.9","5,,m,04,","38.9","5,m,18,","","","3.0","5,m","19.4","5,,,m","24.26","5,m","29.15","5,,,m","19.36","5,,,m"
"MXN00005038","1991-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","3","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19911021","+,5,m","","","","","2.3","5,,m,21,+","","","","","","","5.4","5,,,m","","","","","",""
"MXN00005038","1991-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","38.8","3,m","7","3,m","4","3,m","0","3,m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19911108","+,3,m","19911110",",3,m","19911130",",3,m","13.9","3,m,08,+","6.9","3,,m,10,","28.9","3,m,30,","","","9.3","3,m","21.7","3,,,m","19.43","3,m","22.36","3,,,m","16.49","3,,,m"
"MXN00005038","1991-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","28.4","3,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","19911228","+,1,m","19911214",",,m","19911203",",2,m","10.0","1,m,28,+","5.8",",,m,14,","26.7","2,m,03,","","","8.2","2,m","29.9",",,,m","18.84","3,m","21.92","2,,,m","15.76","1,,,m"
"MXN00005038","1992-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","23.5","m","23.5","3,m","14",",m","5",",m","0",",m","0","2,m","1","2,m","0","1,m","12","1,m","0","1,m","19920116",",2,m","19920117","+,,m","19920112","+,1,m","-4.4","2,m,16,","8.9",",,m,17,+","23.9","1,m,12,+","","","44.0","1,m","43.4",",,,m","17.50","3,m","20.65","1,,,m","14.35","2,,,m"
"MXN00005038","1992-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","81.0","m","57.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","28",",m","0",",m","19920227",",3,m","19920229","+,,m","19920210",",,m","15.6","3,m,27,","0.0",",,m,29,+","26.7",",m,10,","","","0.0",",m","0.0",",,,m","20.56","3,m","23.24",",,,m","17.88","3,,,m"
"MXN00005038","1992-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","135.0","m","54.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920320",",,m","19920318",",,m","19920328","+,,m","15.0",",m,20,","2.8",",,m,18,","25.0",",m,28,+","","","0.5",",m","3.6",",,,m","20.06",",m","22.55",",,,m","17.57",",,,m"
"MXN00005038","1992-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","179.3","m","44.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19920424","+,,m","19920430","+,,m","19920408",",,m","15.6",",m,24,+","0.0",",,m,30,+","25.6",",m,08,","","","0.5",",m","0.0",",,,m","19.79",",m","22.22",",,,m","17.36",",,,m"
"MXN00005038","1992-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","335.4","m","156.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19920526","+,,m","19920516",",,m","19920527",",,m","15.6",",m,26,+","1.8",",,m,16,","33.9",",m,27,","","","0.0",",m","1.8",",,,m","23.37",",m","29.54",",,,m","17.20",",,,m"
"MXN00005038","1992-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","586.2","m","250.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920608",",,m","19920605",",,m","19920629",",,m","15.6",",m,08,","5.8",",,m,05,","41.7",",m,29,","","","0.0",",m","6.6",",,,m","26.69",",m","35.18",",,,m","18.20",",,,m"
"MXN00005038","1992-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19920823",",,m","19920831","+,,m","19920827","+,,m","16.7",",m,23,","0.0",",,m,31,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","26.16",",m","33.85",",,,m","18.47",",,,m"
"MXN00005038","1992-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19920928","+,,m","19920930","+,,m","19920908","+,,m","16.7",",m,28,+","0.0",",,m,30,+","35.6",",m,08,+","","","0.0",",m","0.0",",,,m","24.15",",m","30.73",",,,m","17.58",",,,m"
"MXN00005038","1992-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19921130","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00005038","1993-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19930228","+,5,m","","","","","0.0","5,,m,28,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00005038","1993-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19930607",",4,m","","","","","6.9","4,,m,07,","","","","","","","13.5","4,,,m","","","","","",""
"MXN00005038","1993-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19930729",",5,m","","","","","5.8","5,,m,29,","","","","","","","5.8","5,,,m","","","","","",""
"MXN00005038","1993-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19930910",",5,m","","","","","4.8","5,,m,10,","","","","","","","4.8","5,,,m","","","","","",""
"MXN00005038","1993-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","0","5,m","26","5,m","0","5,m","","","19931029",",5,m","19931001",",5,m","","","5.8","5,,m,29,","30.6","5,m,01,","","","","","5.8","5,,,m","","","29.22","5,,,m","",""
"MXN00005038","1994-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","165.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19940420",",1,m","19940430","+,,m","19940425","+,1,m","15.6","1,m,20,","0.0",",,m,30,+","31.7","1,m,25,+","","","0.0","1,m","0.0",",,,m","24.03","1,m","29.81","1,,,m","18.26","1,,,m"
"MXN00005038","1994-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","218.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19940616","+,1,m","19940622",",,m","19940612",",1,m","16.7","1,m,16,+","5.8",",,m,22,","38.9","1,m,12,","","","0.0","1,m","9.6",",,,m","25.85","1,m","33.22","1,,,m","18.48","1,,,m"
"MXN00005038","1994-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","176.8","5,m","5","4,m","4","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","7","5,m","19940722","+,5,m","19940728","+,4,m","19940711",",5,m","17.8","5,m,22,+","5.8","4,,m,28,+","35.6","5,m,11,","0.0","m","0.0","5,m","19.0","4,,,m","25.13","5,m","30.96","5,,,m","19.31","5,,,m"
"MXN00005038","1994-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","56.9","1,m","10","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19940913",",1,m","19940911","+,1,m","19940930","+,1,m","7.8","1,m,13,","6.9","1,,m,11,+","28.9","1,m,30,+","","","4.6","1,m","35.2","1,,,m","20.13","1,m","25.37","1,,,m","14.90","1,,,m"
"MXN00005038","1994-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","70.7","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19941011",",1,m","19941007",",,m","19941017","+,1,m","5.0","1,m,11,","6.9",",,m,07,","33.9","1,m,17,+","","","30.1","1,m","22.7",",,,m","19.69","1,m","26.54","1,,,m","12.84","1,,,m"
"MXN00005038","1994-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","29.0","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19941129",",1,m","19941112",",,m","19941126","+,1,m","5.6","1,m,29,","6.9",",,m,12,","28.9","1,m,26,+","","","36.9","1,m","37.9",",,,m","18.06","1,m","23.03","1,,,m","13.09","1,,,m"
"MXN00005038","1994-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","4.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19941230","+,1,m","19941223",",,m","19941207",",1,m","0.6","1,m,30,+","7.9",",,m,23,","30.6","1,m,07,","","","155.1","1,m","12.7",",,,m","13.29","1,m","20.65","1,,,m","5.93","1,,,m"
"MXN00005038","1995-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.6","m","0.6","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19950127",",1,m","19950103",",,m","19950111",",1,m","2.8","1,m,27,","3.8",",,m,03,","28.9","1,m,11,","","","120.8","1,m","8.2",",,,m","14.33","1,m","21.43","1,,,m","7.22","1,,,m"
"MXN00005038","1995-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","17.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19950314",",1,m","19950306",",,m","19950323",",1,m","3.9","1,m,14,","2.8",",,m,06,","32.8","1,m,23,","","","104.3","1,m","5.4",",,,m","15.44","1,m","23.13","1,,,m","7.74","1,,,m"
"MXN00005038","1995-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","30.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19950406",",1,m","19950401",",,m","19950429","+,1,m","5.0","1,m,06,","0.8",",,m,01,","30.0","1,m,29,+","","","40.2","1,m","0.8",",,,m","18.00","1,m","25.84","1,,,m","10.16","1,,,m"
"MXN00005038","1995-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","45.0","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","25","3,m","1","3,m","19950522",",1,m","19950531","+,,m","19950527",",3,m","5.0","1,m,22,","0.0",",,m,31,+","32.8","3,m,27,","","","23.1","3,m","0.0",",,,m","19.09","3,m","27.32","3,,,m","10.87","1,,,m"
"MXN00005038","1995-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","74.2","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","1","1,m","19950711",",2,m","19950710",",,m","19950730",",1,m","5.0","2,m,11,","5.8",",,m,10,","32.8","1,m,30,","3.5","m","3.5","1,m","11.4",",,,m","20.77","2,m","28.76","1,,,m","12.78","2,,,m"
"MXN00005038","1995-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","197.1","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19950826",",1,m","19950824",",1,m","19950807","+,1,m","12.8","1,m,26,","8.9","1,,m,24,","35.6","1,m,07,+","3.5","m","0.0","1,m","35.1","1,,,m","24.90","1,m","30.99","1,,,m","18.81","1,,,m"
"MXN00005038","1995-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","90.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","1","2,m","19950922",",1,m","19950919",",,m","19950907",",2,m","8.9","1,m,22,","5.8",",,m,19,","32.8","2,m,07,","14.8","m","11.3","2,m","9.4",",,,m","21.18","2,m","26.91","2,,,m","15.46","1,,,m"
"MXN00005038","1995-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19951003",",,m","19951031","+,,m","19951007",",,m","8.9",",m,03,","0.0",",,m,31,+","28.9",",m,07,","53.1","m","38.3",",m","0.0",",,,m","17.56",",m","22.92",",,,m","12.19",",,,m"
"MXN00005038","1995-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","7.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19951119",",,m","19951118","+,,m","19951129",",,m","5.0",",m,19,","3.8",",,m,18,+","28.9",",m,29,","114.1","m","61.0",",m","12.8",",,,m","16.54",",m","22.06",",,,m","11.02",",,,m"
"MXN00005038","1996-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","30.8","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19960202",",1,m","19960229","+,,m","19960226","+,1,m","0.0","1,m,02,","0.0",",,m,29,+","30.6","1,m,26,+","","","83.2","1,m","0.0",",,,m","15.98","2,m","21.79","1,,,m","10.18","1,,,m"
