"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102975","1973-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","98.1","C","80.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19730723","+,,C","","","19730731","+,,C","19730705",",,C","19730708",",,C","11.1",",C,23,+","","","0",",,C,31,+","13.2",",,C,05,","34.4",",C,08,","0.6","C","0.6",",C","49.1",",,,C","0",",,,C","20.90",",C","26.98",",,,C","14.81",",,,C"
"CA008102975","1973-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","164.0","C","65.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730802",",,C","19730831",",,C","7.2",",C,25,","","","0",",,C,31,+","86.4",",,C,02,","31.1",",C,31,","9.0","C","8.4",",C","183.0",",,,C","0",",,,C","20.19",",C","25.82",",,,C","14.55",",,,C"
"CA008102975","1973-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","177.3","C","13.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730918",",,C","19730903",",,C","-1.1",",C,22,","","","0",",,C,30,+","35.1",",,C,18,","29.4",",C,03,","166.1","C","157.1",",C","84.6",",,,C","0",",,,C","13.54",",C","19.18",",,,C","7.90",",,,C"
"CA008102975","1973-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","177.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731030",",,C","19731013",",,C","-5.6",",C,29,","","","0",",,C,31,+","14.0",",,C,30,","23.3",",C,13,","472.0","C","305.9",",C","50.0",",,,C","0",",,,C","8.46",",C","13.79",",,,C","3.14",",,,C"
"CA008102975","1973-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","177.3","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19731112",",,C","","","19731116",",,C","19731101",",,C","19731128",",,C","-10.0",",C,12,","","","0",",T,C,16,","42.4",",,C,01,","13.3",",C,28,","967.4","C","495.4",",C","113.3",",,,C","0",",T,,C","1.82",",C","5.54",",,,C","-1.91",",,,C"
"CA008102975","1973-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","177.3","C","0.0",",C","18",",C","13",",C","3",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19731226","+,,C","","","19731216",",,C","19731217",",,C","19731217",",,C","-15.6",",C,26,+","","","102",",,C,16,","40.4",",,C,17,","16.1",",C,17,","1523.5","C","556.1",",C","208.4",",,,C","178",",,,C","0.39",",C","5.42",",,,C","-4.63",",,,C"
"CA008102975","1974-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19740114",",,C","","","19740111",",,C","19740121",",,C","19740127",",,C","-32.2",",C,14,","","","102",",,C,11,","11.9",",,C,21,","11.1",",C,27,","2322.4","C","798.9",",C","75.5",",,,C","279",",,,C","-7.44",",C","-2.28",",,,C","-12.60",",,,C"
"CA008102975","1974-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19740215",",,C","","","19740219","+,,C","19740222",",,C","19740222",",,C","-23.3",",C,15,","","","102",",,C,19,+","37.6",",,C,22,","10.0",",C,22,","3043.3","C","720.9",",C","92.5",",,,C","305",",,,C","-7.41",",C","-1.98",",,,C","-12.85",",,,C"
"CA008102975","1974-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19740313","+,,C","","","19740321",",,C","19740316",",,C","19740307",",,C","-16.1",",C,13,+","","","152",",,C,21,","39.6",",,C,16,","17.8",",C,07,","3670.6","C","627.3",",C","102.5",",,,C","177",",,,C","-1.90",",C","3.74",",,,C","-7.55",",,,C"
"CA008102975","1974-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19740420","+,,C","","","19740402",",,C","19740414",",,C","19740422",",,C","-5.6",",C,20,+","","","76",",,C,02,","9.9",",,C,14,","22.8",",C,22,","4071.4","C","400.8",",C","82.1",",,,C","165",",,,C","4.97",",C","10.00",",,,C","-0.05",",,,C"
"CA008102975","1974-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19740506",",,C","","","19740531","+,,C","19740512",",,C","19740515",",,C","-3.9",",C,06,","","","0",",,C,31,+","28.4",",,C,12,","26.1",",C,15,","4367.2","C","295.8",",C","104.9",",,,C","0",",,,C","8.79",",C","13.90",",,,C","3.68",",,,C"
"CA008102975","1974-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","13.4","C","13.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740609",",,C","2.8",",C,07,","","","0",",,C,30,+","53.8",",,C,17,","31.1",",C,09,","4428.7","C","61.5",",C","88.5",",,,C","0",",,,C","16.73",",C","23.09",",,,C","10.37",",,,C"
"CA008102975","1974-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","36.2","C","22.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740724",",,C","","","19740731","+,,C","19740705",",,C","19740703",",,C","6.7",",C,24,","","","0",",,C,31,+","15.2",",,C,05,","30.0",",C,03,","21.8","C","21.8",",C","71.0",",,,C","0",",,,C","18.37",",C","24.33",",,,C","12.40",",,,C"
"CA008102975","1974-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","94.9","C","58.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740827","+,,C","","","19740831","+,,C","19740829",",,C","19740822",",,C","7.2",",C,27,+","","","0",",,C,31,+","11.9",",,C,29,","31.7",",C,22,","42.1","C","20.3",",C","38.6",",,,C","0",",,,C","19.57",",C","26.44",",,,C","12.70",",,,C"
"CA008102975","1974-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","101.9","C","7.0",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740921",",,C","19740913",",,C","-2.2",",C,25,","","","0",",,C,30,+","39.6",",,C,21,","27.8",",C,13,","190.4","C","148.3",",C","123.5",",,,C","0",",,,C","13.62",",C","18.91",",,,C","8.34",",,,C"
"CA008102975","1974-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","101.9","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19741022",",,C","","","19741020",",,C","19741016",",,C","19741006",",,C","-7.2",",C,22,","","","25",",,C,20,","23.6",",,C,16,","23.3",",C,06,","597.7","C","407.3",",C","51.6",",,,C","25",",,,C","5.19",",C","10.89",",,,C","-0.51",",,,C"
"CA008102975","1974-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","101.9","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19741129",",,C","","","19741126","+,,C","19741120",",,C","19741101",",,C","-12.2",",C,29,","","","152",",,C,26,+","22.6",",,C,20,","18.9",",C,01,","1087.8","C","490.1",",C","104.5",",,,C","329",",,,C","2.00",",C","6.49",",,,C","-2.50",",,,C"
"CA008102975","1974-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","101.9","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19741206",",,C","","","19741231",",,C","19741202",",,C","19741208",",,C","-17.2",",C,06,","","","51",",,C,31,","41.9",",,C,02,","13.3",",C,08,","1748.2","C","660.4",",C","103.9",",,,C","140",",,,C","-2.97",",C","1.71",",,,C","-7.65",",,,C"
"CA008102975","1975-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19750131",",,C","","","19750129","+,,C","19750118",",,C","19750112",",,C","-27.8",",C,31,","","","127",",,C,29,+","16.5",",,C,18,","10.6",",C,12,","2519.5","C","771.3",",C","79.8",",,,C","641",",,,C","-6.55",",C","-1.02",",,,C","-12.08",",,,C"
"CA008102975","1975-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19750212","+,,C","","","19750206",",,C","19750225",",,C","19750223",",,C","-27.2",",C,12,+","","","114",",,C,06,","12.2",",,C,25,","8.9",",C,23,","3269.3","C","749.8",",C","52.5",",,,C","317",",,,C","-8.45",",C","-2.41",",,,C","-14.48",",,,C"
"CA008102975","1975-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","7",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19750310",",,C","","","19750315",",,C","19750320",",,C","19750320","+,,C","-21.7",",C,10,","","","114",",,C,15,","32.8",",,C,20,","10.6",",C,20,+","3907.5","C","638.2",",C","119.3",",,,C","418",",,,C","-2.25",",C","2.75",",,,C","-7.25",",,,C"
"CA008102975","1975-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19750402",",,C","","","19750403",",,C","19750403",",,C","19750418",",,C","-8.9",",C,02,","","","127",",,C,03,","12.7",",,C,03,","17.8",",C,18,","4359.2","C","451.7",",C","35.6",",,,C","229",",,,C","3.28",",C","7.61",",,,C","-1.06",",,,C"
"CA008102975","1975-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19750510","+,,C","","","19750531","+,,C","19750526",",,C","19750519",",,C","0.0",",C,10,+","","","0",",,C,31,+","12.4",",,C,26,","27.8",",C,19,","4556.3","C","197.1",",C","52.0",",,,C","0",",,,C","11.98",",C","17.86",",,,C","6.09",",,,C"
"CA008102975","1975-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","30.9","C","30.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19750609",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","2.2",",C,09,","","","0",",,C,30,+","32.3",",,C,06,","33.3",",C,23,","4640.8","C","84.5",",C","74.2",",,,C","0",",,,C","16.55",",C","22.66",",,,C","10.43",",,,C"
"CA008102975","1975-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","108.8","C","77.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19750702",",,C","","","19750731","+,,C","19750728",",,C","19750718",",,C","7.8",",C,02,","","","0",",,C,31,+","8.9",",,C,28,","32.8",",C,18,","10.1","C","10.1",",C","45.0",",,,C","0",",,,C","20.52",",C","25.88",",,,C","15.16",",,,C"
"CA008102975","1975-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","159.7","C","50.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19750824",",,C","","","19750831","+,,C","19750805",",,C","19750802",",,C","4.4",",C,24,","","","0",",,C,31,+","5.3",",,C,05,","36.1",",C,02,","50.2","C","40.1",",C","16.2",",,,C","0",",,,C","18.68",",C","24.12",",,,C","13.25",",,,C"
"CA008102975","1975-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","160.0","C","0.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750915","+,,C","","","19750930","+,,C","19750912",",,C","19750905","+,,C","2.2",",C,15,+","","","0",",,C,30,+","43.9",",,C,12,","23.3",",C,05,+","180.3","C","130.1",",C","84.6",",,,C","0",",,,C","14.01",",C","18.81",",,,C","9.20",",,,C"
"CA008102975","1975-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","160.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19751010",",,C","","","19751030",",,C","19751012",",,C","19751001",",,C","-4.4",",C,10,","","","0",",T,C,30,","29.5",",,C,12,","23.9",",C,01,","493.5","C","313.2",",C","118.4",",,,C","0",",T,,C","8.23",",C","13.63",",,,C","2.83",",,,C"
"CA008102975","1975-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","160.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19751127",",,C","","","19751124",",,C","19751113",",,C","19751108","+,,C","-11.7",",C,27,","","","102",",,C,24,","50.0",",,C,13,","18.9",",C,08,+","913.2","C","419.7",",C","140.2",",,,C","120",",,,C","4.34",",C","9.26",",,,C","-0.58",",,,C"
"CA008102975","1975-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","160.0","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19751225",",,C","","","19751226","+,,C","19751226",",,C","19751201",",,C","-26.7",",C,25,","","","127",",,C,26,+","48.8",",,C,26,","13.9",",C,01,","1667.9","C","754.7",",C","136.9",",,,C","467",",,,C","-6.01",",C","-0.56",",,,C","-11.47",",,,C"
"CA008102975","1976-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19760110",",,C","","","19760107",",,C","19760127",",,C","19760127","+,,C","-27.8",",C,10,","","","191",",,C,07,","38.1",",,C,27,","11.1",",C,27,+","2527.8","C","859.9",",C","148.6",",,,C","675",",,,C","-9.41",",C","-3.25",",,,C","-15.57",",,,C"
"CA008102975","1976-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","","","5",",C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19760207",",1,C","","","19760218",",,C","19760201",",,C","19760202",",1,C","-18.9","1,C,07,","","","127",",,C,18,","36.3",",,C,01,","15.0","1,C,02,","3161.0","C","633.2","1,C","131.7",",,,C","331",",,,C","-4.28","1,C","2.13","1,,,C","-10.69","1,,,C"
"CA008102975","1976-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19760319",",,C","","","19760316",",,C","19760316",",,C","19760320",",,C","-22.2",",C,19,","","","305",",,C,16,","30.5",",,C,16,","15.0",",C,20,","3772.1","C","611.1",",C","73.5",",,,C","471",",,,C","-1.38",",C","3.16",",,,C","-5.92",",,,C"
"CA008102975","1976-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19760412",",,C","","","19760411",",,C","19760402",",,C","19760416",",,C","-6.7",",C,12,","","","0",",T,C,11,","24.4",",,C,02,","21.7",",C,16,","4144.4","C","372.3",",C","101.1",",,,C","0",",T,,C","5.92",",C","10.97",",,,C","0.87",",,,C"
"CA008102975","1976-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","1.4","C","1.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760527","+,,C","","","19760531","+,,C","19760512",",,C","19760529",",,C","0.6",",C,27,+","","","0",",,C,31,+","25.1",",,C,12,","28.3",",C,29,","4365.4","C","221.0",",C","111.1",",,,C","0",",,,C","11.25",",C","16.81",",,,C","5.69",",,,C"
"CA008102975","1976-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","58.0","C","56.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19760602",",,C","","","19760630","+,,C","19760625",",,C","19760624",",,C","3.3",",C,02,","","","0",",,C,30,+","25.9",",,C,25,","33.3",",C,24,","4425.0","C","59.6",",C","68.2",",,,C","0",",,,C","18.23",",C","24.25",",,,C","12.21",",,,C"
"CA008102975","1976-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","102.4","C","44.4",",C","17",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19760726",",,C","","","19760731","+,,C","19760712",",,C","19760706",",,C","7.8",",C,26,","","","0",",,C,31,+","56.9",",,C,12,","32.2",",C,06,","26.7","C","26.7",",C","143.9",",,,C","0",",,,C","18.90",",C","23.69",",,,C","14.12",",,,C"
"CA008102975","1976-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","154.3","C","51.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19760819",",,C","","","19760831","+,,C","19760815",",,C","19760822",",,C","5.0",",C,19,","","","0",",,C,31,+","26.7",",,C,15,","34.4",",C,22,","61.3","C","34.6",",C","81.0",",,,C","0",",,,C","18.89",",C","24.22",",,,C","13.56",",,,C"
"CA008102975","1976-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.3","C","2.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19760929",",,C","","","19760930","+,,C","19760911",",,C","19760914",",,C","-0.6",",C,29,","","","0",",,C,30,+","13.7",",,C,11,","27.2",",C,14,","196.0","C","134.7",",C","49.7",",,,C","0",",,,C","13.91",",C","18.99",",,,C","8.83",",,,C"
"CA008102975","1976-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.3","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19761028",",,C","","","19761031","+,,C","19761009",",,C","19761007",",,C","-5.6",",C,28,","","","0",",,C,31,+","70.1",",,C,09,","21.1",",C,07,","536.9","C","340.9",",C","184.1",",,,C","0",",,,C","7.34",",C","12.27",",,,C","2.40",",,,C"
"CA008102975","1976-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19761126",",,C","","","19761129","+,,C","19761104",",,C","19761104",",,C","-8.3",",C,26,","","","0",",T,C,29,+","18.0",",,C,04,","10.6",",C,04,","1053.3","C","516.4",",C","48.5",",,,C","0",",T,,C","1.12",",C","4.78",",,,C","-2.54",",,,C"
"CA008102975","1976-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.3","C","0.0",",C","10",",C","8",",C","2",",C","","","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19761214",",,C","","","19761217",",,C","19761226",",,C","19761207",",,C","-21.1",",C,14,","","","165",",,C,17,","72.1",",,C,26,","11.7",",C,07,","1848.4","C","795.1",",C","174.4",",,,C","462",",,,C","-7.31",",C","-1.62",",,,C","-13.01",",,,C"
"CA008102975","1977-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19770119","+,,C","","","19770116",",,C","19770110",",,C","19770128",",,C","-26.1",",C,19,+","","","178",",,C,16,","33.7",",,C,10,","6.1",",C,28,","2754.8","C","906.4",",C","110.9",",,,C","711",",,,C","-10.91",",C","-4.63",",,,C","-17.18",",,,C"
"CA008102975","1977-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19770209","+,,C","","","19770219",",,C","19770227",",,C","19770228",",,C","-20.6",",C,09,+","","","53",",,C,19,","15.5",",,C,27,","5.0",",C,28,","3470.4","C","715.6",",C","41.2",",,,C","257",",,,C","-7.23",",C","-1.61",",,,C","-12.84",",,,C"
"CA008102975","1977-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19770302",",,C","","","19770304",",,C","19770314",",,C","19770310",",,C","-10.0",",C,02,","","","89",",,C,04,","31.2",",,C,14,","17.8",",C,10,","3979.6","C","509.2",",C","102.3",",,,C","254",",,,C","1.91",",C","6.38",",,,C","-2.57",",,,C"
"CA008102975","1977-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19770410",",,C","","","19770408",",,C","19770424",",,C","19770422",",,C","-17.0",",C,10,","","","76",",,C,08,","16.5",",,C,24,","19.0",",C,22,","4403.3","C","423.7",",C","61.3",",,,C","76",",,,C","4.21",",C","9.52",",,,C","-1.10",",,,C"
"CA008102975","1977-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","19.3","C","19.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","3",",C","19770501",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-4.5",",C,01,","","","0",",,C,31,+","19.2",",,C,28,","37.0",",C,22,","4620.9","C","217.6",",C","53.9",",,,C","0",",,,C","11.94",",C","18.82",",,,C","5.05",",,,C"
"CA008102975","1977-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","23.6","C","4.3",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770618",",,C","","","19770630","+,,C","19770611",",,C","19770628",",,C","5.5",",C,18,","","","0",",,C,30,+","33.5",",,C,11,","28.5",",C,28,","4738.4","C","117.5",",C","221.4",",,,C","0",",,,C","14.56",",C","18.52",",,,C","10.60",",,,C"
"CA008102975","1977-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","79.0","C","55.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770728",",,C","","","19770731","+,,C","19770712",",,C","19770719",",,C","7.0",",C,28,","","","0",",,C,31,+","9.4",",,C,12,","33.0",",C,19,","20.3","C","20.3",",C","25.9",",,,C","0",",,,C","19.46",",C","25.72",",,,C","13.21",",,,C"
"CA008102975","1977-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","120.5","C","41.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19770827","+,,C","","","19770831","+,,C","19770817",",,C","19770829",",,C","7.0",",C,27,+","","","0",",,C,31,+","20.0",",,C,17,","34.0",",C,29,","61.6","C","41.3",",C","77.3",",,,C","0",",,,C","18.34",",C","24.06",",,,C","12.61",",,,C"
"CA008102975","1977-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.3","C","2.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19770926","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-0.5",",C,26,+","","","0",",,C,30,+","32.4",",,C,26,","25.0",",C,01,","228.6","C","167.0",",C","145.1",",,,C","0",",,,C","12.86",",C","18.07",",,,C","7.65",",,,C"
"CA008102975","1977-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.3","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771002",",,C","-4.0",",C,31,","","","0",",,C,31,+","55.4",",,C,01,","20.0",",C,02,","538.4","C","309.8",",C","185.0",",,,C","0",",,,C","8.34",",C","13.34",",,,C","3.34",",,,C"
"CA008102975","1977-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.3","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19771130",",,C","","","19771128",",,C","19771117",",,C","19771104",",,C","-12.5",",C,30,","","","88",",,C,28,","21.9",",,C,17,","17.0",",C,04,","971.1","C","432.7",",C","68.9",",,,C","88",",,,C","3.91",",C","8.43",",,,C","-0.62",",,,C"
"CA008102975","1977-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.3","C","0.0",",C","12",",C","10",",C","3",",C","","","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19771230","+,,C","","","19771228",",,C","19771214",",,C","19771225",",,C","-23.0",",C,30,+","","","200",",,C,28,","43.0",",,C,14,","9.0",",C,25,","1686.7","C","715.6",",C","185.5",",,,C","693",",,,C","-4.75",",C","-0.66",",,,C","-8.84",",,,C"
"CA008102975","1978-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","6",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19780124",",,C","","","19780120","+,,C","19780125",",,C","19780126",",,C","-20.0",",C,24,","","","200",",,C,20,+","58.7",",,C,25,","13.0",",C,26,","2521.0","C","834.3",",C","202.7",",,,C","730",",,,C","-8.58",",C","-3.66",",,,C","-13.50",",,,C"
"CA008102975","1978-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19780211",",,C","","","19780207",",,C","19780207",",,C","19780226",",,C","-25.0",",C,11,","","","180",",,C,07,","18.0",",,C,07,","4.0",",C,26,","3261.1","C","740.1",",C","28.3",",,,C","283",",,,C","-8.10",",C","-2.45",",,,C","-13.75",",,,C"
"CA008102975","1978-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19780309",",,C","","","19780303",",,C","19780327",",,C","19780329",",,C","-17.0",",C,09,","","","100",",,C,03,","27.4",",,C,27,","9.5",",C,29,","3925.2","C","664.1",",C","79.8",",,,C","150",",,,C","-3.09",",C","2.05",",,,C","-8.23",",,,C"
