"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062745","1966-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660623",",,C","19660630","+,,C","19660630","+,,C","19660613",",,C","19660615",",,C","2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,13,","22.8",",C,15,","3912.6","C","215.7",",C","139.1",",,,C","0",",,,C","11.14",",C","14.25",",,,C","8.04",",,,C"
"CA001062745","1966-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19660722","+,,C","19660731","+,,C","19660731","+,,C","19660719",",,C","19660705",",,C","6.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","52.1",",,C,19,","21.1",",C,05,","143.6","C","143.6",",C","84.2",",,,C","0",",,,C","13.70",",C","17.51",",,,C","9.89",",,,C"
"CA001062745","1966-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19660820","+,,C","19660831","+,,C","19660831","+,,C","19660827",",,C","19660819",",,C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","63.8",",,C,27,","23.9",",C,19,","283.1","C","139.5",",C","310.6",",,,C","0",",,,C","13.83",",C","17.18",",,,C","10.49",",,,C"
"CA001062745","1966-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660906",",,C","19660930","+,,C","19660930","+,,C","19660917",",,C","19660922",",,C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,17,","18.9",",C,22,","456.8","C","173.7",",C","267.7",",,,C","0",",,,C","12.54",",C","15.51",",,,C","9.58",",,,C"
"CA001062745","1966-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19661027",",,C","19661031","+,,C","19661019",",,C","19661018",",,C","19661002",",,C","-1.1",",C,27,","0",",,C,31,+","10",",,C,19,","80.5",",,C,18,","16.1",",C,02,","774.5","C","317.7",",C","398.2",",,,C","10",",,,C","8.09",",C","11.24",",,,C","4.94",",,,C"
"CA001062745","1966-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19661130",",,C","19661130","+,,C","19661109",",,C","19661124",",,C","19661101",",,C","-2.2",",C,30,","0",",T,C,30,+","15",",,C,09,","69.6",",,C,24,","12.2",",C,01,","1170.3","C","395.8",",C","295.2",",,,C","25",",,,C","5.14",",C","7.28",",,,C","3.00",",,,C"
"CA001062745","1966-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","24",",C","2",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19661208","+,,C","19661207","+,,C","19661205",",,C","19661217",",,C","19661211",",,C","-3.9",",C,08,+","150",",,C,07,+","152",",,C,05,","54.9",",,C,17,","10.6",",C,11,","1596.9","C","426.6",",C","352.2",",,,C","249",",,,C","4.57",",C","6.30",",,,C","2.85",",,,C"
"CA001062745","1967-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","18",",C","6",",C","8",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19670105",",,C","19670122",",,C","19670122",",,C","19670107",",,C","19670110",",,C","-4.4",",C,05,","250",",,C,22,","305",",,C,22,","43.9",",,C,07,","12.2",",C,10,","2062.4","C","465.5",",C","340.2",",,,C","405",",,,C","3.32",",C","5.54",",,,C","1.09",",,,C"
"CA001062745","1967-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670221","+,,C","19670217","+,,C","19670217",",,C","19670224",",,C","19670203","+,,C","-1.1",",C,21,+","0",",T,C,17,+","76",",,C,17,","36.8",",,C,24,","8.9",",C,03,+","2436.7","C","374.3",",C","389.0",",,,C","133",",,,C","4.96",",C","7.18",",,,C","2.75",",,,C"
"CA001062745","1967-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","1",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19670316",",,C","19670327",",,C","19670327",",,C","19670327",",,C","19670304",",,C","-5.6",",C,16,","30",",,C,27,","76",",,C,27,","30.2",",,C,27,","10.0",",C,04,","2922.8","C","486.1",",C","190.1",",,,C","275",",,,C","2.65",",C","5.69",",,,C","-0.38",",,,C"
"CA001062745","1967-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670421","+,,C","19670413",",,C","19670413",",,C","19670415",",,C","19670430",",,C","-2.2",",C,21,+","0",",T,C,13,","51",",,C,13,","14.7",",,C,15,","17.8",",C,30,","3286.8","C","364.0",",C","74.0",",,,C","56",",,,C","6.20",",C","10.95",",,,C","1.45",",,,C"
"CA001062745","1967-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670518",",,C","19670531","+,,C","19670531","+,,C","19670527",",,C","19670531",",,C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,27,","18.3",",C,31,","3578.6","C","291.8",",C","302.7",",,,C","0",",,,C","8.92",",C","12.56",",,,C","5.28",",,,C"
"CA001062745","1967-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19670612","+,,C","19670630","+,,C","19670630","+,,C","19670628",",,C","19670604","+,,C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,28,","22.2",",C,04,+","3737.8","C","159.2",",C","50.7",",,,C","0",",,,C","13.03",",C","17.46",",,,C","8.59",",,,C"
"CA001062745","1967-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670704",",,C","19670731","+,,C","19670731","+,,C","19670711",",,C","19670703",",,C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,11,","19.4",",C,03,","170.7","C","170.7",",C","284.3",",,,C","0",",,,C","12.83",",C","16.09",",,,C","9.56",",,,C"
"CA001062745","1967-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19670821",",,C","19670831","+,,C","19670831","+,,C","19670808",",,C","19670828",",,C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,08,","23.3",",C,28,","271.2","C","100.5",",C","136.8",",,,C","0",",,,C","15.09",",C","19.16",",,,C","11.02",",,,C"
"CA001062745","1967-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19670925",",,C","19670930","+,,C","19670930","+,,C","19670913",",,C","19670915",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","84.8",",,C,13,","24.4",",C,15,","438.4","C","167.2",",C","487.2",",,,C","0",",,,C","12.76",",C","16.67",",,,C","8.85",",,,C"
"CA001062745","1967-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19671023","+,,C","19671031","+,,C","19671031","+,,C","19671015",",,C","19671003",",,C","-2.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,15,","16.1",",C,03,","770.5","C","332.1",",C","456.2",",,,C","0",",,,C","7.62",",C","12.10",",,,C","3.14",",,,C"
"CA001062745","1967-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19671130","+,,C","19671130","+,,C","19671129",",,C","19671111",",,C","19671114",",,C","-4.4",",C,30,+","0",",T,C,30,+","163",",,C,29,","26.2",",,C,11,","11.7",",C,14,","1196.9","C","426.4",",C","277.4",",,,C","163",",,,C","4.12",",C","8.63",",,,C","-0.39",",,,C"
"CA001062745","1967-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","3",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19671220",",,C","19671222",",,C","19671222",",,C","19671208",",,C","19671227","+,,C","-10.0",",C,20,","150",",,C,22,","127",",,C,22,","55.1",",,C,08,","9.4",",C,27,+","1717.2","C","520.3",",C","407.9",",,,C","333",",,,C","1.55",",C","5.65",",,,C","-2.55",",,,C"
"CA001062745","1968-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","8",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19680111","+,,C","19680111",",,C","19680106",",,C","19680113",",,C","19680123","+,,C","-10.0",",C,11,+","180",",,C,11,","236",",,C,06,","52.1",",,C,13,","10.0",",C,23,+","2284.1","C","566.9",",C","372.5",",,,C","568",",,,C","0.05",",C","4.77",",,,C","-4.67",",,,C"
"CA001062745","1968-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19680203",",,C","19680202",",,C","19680201",",,C","19680203",",,C","19680229","+,,C","-10.6",",C,03,","100",",,C,02,","74",",,C,01,","27.9",",,C,03,","15.0",",C,29,+","2722.0","C","437.9",",C","171.5",",,,C","102",",,,C","3.23",",C","8.97",",,,C","-2.50",",,,C"
"CA001062745","1968-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","29",",C","21",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19680331",",,C","19680331","+,,C","19680327",",,C","19680303",",,C","19680321","+,,C","-5.6",",C,31,","0",",,C,31,+","25",",,C,27,","39.4",",,C,03,","12.2",",C,21,+","3159.3","C","437.3",",C","287.2",",,,C","25",",,,C","4.23",",C","8.84",",,,C","-0.38",",,,C"
"CA001062745","1968-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","21",",C","8",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680412",",,C","19680411",",,C","19680411",",,C","19680408",",,C","19680402",",,C","-7.8",",C,12,","30",",,C,11,","61",",,C,11,","103.4",",,C,08,","11.7",",C,02,","3599.9","C","440.6",",C","500.6",",,,C","61",",,,C","3.65",",C","8.63",",,,C","-1.34",",,,C"
"CA001062745","1968-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19680513",",,C","19680531","+,,C","19680531","+,,C","19680501",",,C","19680510",",,C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","21.7",",C,10,","3911.9","C","312.0",",C","67.6",",,,C","0",",,,C","8.27",",C","14.45",",,,C","2.09",",,,C"
"CA001062745","1968-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19680608","+,,C","19680630","+,,C","19680630","+,,C","19680625",",,C","19680622",",,C","-1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","74.9",",,C,25,","17.8",",C,22,","4192.9","C","281.0",",C","198.8",",,,C","0",",,,C","8.97",",C","14.92",",,,C","3.01",",,,C"
"CA001062745","1968-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19680722","+,,C","19680731","+,,C","19680731","+,,C","19680711",",,C","19680730",",,C","5.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,11,","22.2",",C,30,","132.8","C","132.8",",C","75.5",",,,C","0",",,,C","14.05",",C","18.23",",,,C","9.86",",,,C"
"CA001062745","1968-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680830","+,,C","19680831","+,,C","19680831","+,,C","19680831",",,C","19680810","+,,C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,31,","23.3",",C,10,+","264.7","C","131.9",",C","164.4",",,,C","0",",,,C","14.08",",C","17.74",",,,C","10.42",",,,C"
"CA001062745","1968-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680930",",,C","19680930","+,,C","19680930","+,,C","19680922",",,C","19680904",",,C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,22,","18.3",",C,04,","453.5","C","188.8",",C","360.8",",,,C","0",",,,C","12.04",",C","15.15",",,,C","8.93",",,,C"
"CA001062745","1968-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","26",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681010","+,,C","19681031","+,,C","19681015",",,C","19681027","+,,C","19681027",",,C","1.1",",C,10,+","0",",,C,31,+","0",",T,C,15,","44.2",",,C,27,+","15.0",",C,27,","758.8","C","305.3",",C","468.9",",,,C","0",",T,,C","8.49",",C","11.08",",,,C","5.89",",,,C"
"CA001062745","1968-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19681115",",,C","19681130","+,,C","19681129",",,C","19681126",",,C","19681107",",,C","-1.7",",C,15,","0",",,C,30,+","13",",,C,29,","77.2",",,C,26,","11.1",",C,07,","1119.5","C","360.7",",C","402.1",",,,C","18",",,,C","6.31",",C","8.55",",,,C","4.07",",,,C"
"CA001062745","1968-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","17",",C","7",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19681228",",,C","19681220","+,,C","19681207",",,C","19681206",",,C","19681217","+,,C","-14.4",",C,28,","130",",,C,20,+","330",",,C,07,","41.4",",,C,06,","7.8",",C,17,+","1690.7","C","571.2",",C","259.4",",,,C","1074",",,,C","-0.09",",C","2.19",",,,C","-2.38",",,,C"
"CA001062745","1969-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","28",",C","10",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19690112",",,C","19690131","+,,C","19690109",",,C","19690109",",,C","19690104","+,,C","-12.2",",C,12,","230",",,C,31,+","381",",,C,09,","30.5",",,C,09,","7.2",",C,04,+","2394.0","C","703.3",",C","118.2",",,,C","814",",,,C","-4.35",",C","-2.19",",,,C","-6.52",",,,C"
"CA001062745","1969-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","28",",C","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19690205",",,C","19690205","+,,C","19690204",",,C","19690207",",,C","19690222","+,,C","-7.8",",C,05,","560",",,C,05,+","508",",,C,04,","40.1",",,C,07,","7.8",",C,22,+","2835.0","C","441.0",",C","212.3",",,,C","1104",",,,C","2.58",",C","5.34",",,,C","-0.18",",,,C"
"CA001062745","1969-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19690312","+,,C","19690301",",,C","19690322",",,C","19690304",",,C","19690329",",,C","-3.9",",C,12,+","30",",,C,01,","25",",,C,22,","34.0",",,C,04,","16.1",",C,29,","3264.5","C","429.5",",C","160.7",",,,C","33",",,,C","4.48",",C","8.44",",,,C","0.52",",,,C"
"CA001062745","1969-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","22",",C","6",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19690413",",,C","19690402",",,C","19690402",",,C","19690412",",,C","19690408",",,C","-1.1",",C,13,","50",",,C,02,","127",",,C,02,","46.0",",,C,12,","12.2",",C,08,","3627.6","C","363.1",",C","376.8",",,,C","127",",,,C","6.23",",C","8.85",",,,C","3.61",",,,C"
"CA001062745","1969-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19690513",",,C","19690531","+,,C","19690531","+,,C","19690531",",,C","19690523",",,C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,31,","28.3",",C,23,","3880.8","C","253.2",",C","125.0",",,,C","0",",,,C","10.19",",C","14.85",",,,C","5.53",",,,C"
"CA001062745","1969-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690605",",,C","19690630","+,,C","19690630","+,,C","19690603",",,C","19690618","+,,C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","25.0",",C,18,+","4028.0","C","147.2",",C","53.2",",,,C","0",",,,C","13.43",",C","17.65",",,,C","9.20",",,,C"
"CA001062745","1969-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690705",",,C","19690731","+,,C","19690731","+,,C","19690710",",,C","19690707",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,10,","18.9",",C,07,","177.3","C","177.3",",C","130.6",",,,C","0",",,,C","12.61",",C","16.39",",,,C","8.84",",,,C"
"CA001062745","1969-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","23",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690810",",,C","19690831","+,,C","19690831","+,,C","19690814",",,C","19690824","+,,C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,14,","19.4",",C,24,+","351.9","C","174.6",",C","506.8",",,,C","0",",,,C","12.70",",C","15.46",",,,C","9.94",",,,C"
"CA001062745","1969-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690915",",,C","19690930","+,,C","19690930","+,,C","19690917",",,C","19690917",",,C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,17,","17.2",",C,17,","548.0","C","196.1",",C","221.3",",,,C","0",",,,C","11.80",",C","14.51",",,,C","9.08",",,,C"
"CA001062745","1969-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","17",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691018",",,C","19691031","+,,C","19691031","+,,C","19691009",",,C","19691006",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","18.3",",C,06,","828.1","C","280.1",",C","284.6",",,,C","0",",,,C","9.30",",C","12.84",",,,C","5.76",",,,C"
"CA001062745","1969-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","30",",C","30",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19691116","+,,C","19691130","+,,C","19691116",",,C","19691128",",,C","19691102",",,C","0.0",",C,16,+","0",",,C,30,+","0",",T,C,16,","88.6",",,C,28,","14.4",",C,02,","1148.1","C","320.0",",C","700.9",",,,C","0",",T,,C","7.67",",C","9.65",",,,C","5.69",",,,C"
"CA001062745","1969-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","30",",C","26",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19691229",",,C","19691231","+,,C","19691221",",,C","19691202",",,C","19691203","+,,C","-1.1",",C,29,","0",",,C,31,+","0",",T,C,21,","63.2",",,C,02,","9.4",",C,03,+","1540.4","C","392.3",",C","415.6",",,,C","0",",T,,C","5.68",",C","7.67",",,,C","3.69",",,,C"
"CA001062745","1970-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","13",",C","7",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19700115",",,C","19700118","+,,C","19700105",",,C","19700131",",,C","19700123",",,C","-7.8",",C,15,","230",",,C,18,+","305",",,C,05,","45.0",",,C,31,","8.3",",C,23,","2056.9","C","516.5",",C","306.6",",,,C","730",",,,C","1.67",",C","3.64",",,,C","-0.29",",,,C"
"CA001062745","1970-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700213",",,C","19700228","+,,C","19700228","+,,C","19700202",",,C","19700221","+,,C","-1.1",",C,13,","0",",,C,28,+","0",",,C,28,+","54.9",",,C,02,","12.8",",C,21,+","2380.0","C","323.1",",C","225.4",",,,C","0",",,,C","6.79",",C","9.70",",,,C","3.89",",,,C"
"CA001062745","1970-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19700303",",1,C","19700304",",,C","19700304",",,C","19700320",",,C","19700310",",1,C","-5.6","1,C,03,","0",",T,C,04,","0",",T,C,04,","31.8",",,C,20,","13.9","1,C,10,","2759.6","C","379.6","1,C","230.7",",,,C","0",",T,,C","5.68","1,C","9.57","1,,,C","1.79","1,,,C"
"CA001062745","1970-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19700412",",,C","19700425",",,C","19700425",",,C","19700403",",,C","19700415",",,C","-2.8",",C,12,","0",",T,C,25,","20",",,C,25,","35.6",",,C,03,","13.3",",C,15,","3128.0","C","368.4",",C","237.1",",,,C","20",",,,C","6.05",",C","10.10",",,,C","2.00",",,,C"
"CA001062745","1970-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700511",",,C","19700531","+,,C","19700531","+,,C","19700531",",,C","19700530","+,,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","88.1",",,C,31,","14.4",",C,30,+","3451.2","C","323.2",",C","366.4",",,,C","0",",,,C","7.91",",C","11.19",",,,C","4.62",",,,C"
"CA001062745","1970-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700605",",,C","19700630","+,,C","19700630","+,,C","19700609",",,C","19700613",",,C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","22.8",",C,13,","3662.2","C","211.0",",C","70.4",",,,C","0",",,,C","11.30",",C","15.38",",,,C","7.22",",,,C"
"CA001062745","1970-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700708",",,C","19700731","+,,C","19700731","+,,C","19700703",",,C","19700702",",,C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","77.7",",,C,03,","20.0",",C,02,","199.7","C","199.7",",C","279.4",",,,C","0",",,,C","11.89",",C","15.34",",,,C","8.45",",,,C"
"CA001062745","1970-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700825",",,C","19700831","+,,C","19700831","+,,C","19700811",",,C","19700805",",,C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,11,","19.4",",C,05,","381.2","C","181.5",",C","144.1",",,,C","0",",,,C","12.48",",C","16.06",",,,C","8.90",",,,C"
"CA001062745","1970-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700924",",,C","19700930","+,,C","19700930","+,,C","19700917",",,C","19700928",",,C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","84.1",",,C,17,","20.6",",C,28,","591.1","C","209.9",",C","336.7",",,,C","0",",,,C","11.34",",C","14.75",",,,C","7.92",",,,C"
