"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037592","1987-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","46.9",",,,0","0",",,,0"
"USC00037592","1987-11","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,16,","246.9",",,,0","0",",,,0"
"USC00037592","1987-12","34.625","-93.54389","181.4","WASHITA, AR US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",3,0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,25,","154.9","1,a,,0","0",",,,0"
"USC00037592","1988-01","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","","","1",",0","","","","","19880107",",,0","","","19880107",",,0","","","292",",,0,07,","20.6",",,0,07,","42.2",",,,0","292",",,,0"
"USC00037592","1988-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","19880229","+,2,0","19880229","+,1,0","","","19880202",",,0","0","2,,0,29,+","0","1,,0,29,+","35.6",",,0,02,","83.9",",,,0","0","1,,,0"
"USC00037592","1988-03","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880311",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","93.4",",,,0","0",",,,0"
"USC00037592","1988-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","","","0","1,0","","","","","19880430","+,1,0","","","19880418",",,0","","","0","1,,0,30,+","43.2",",,0,18,","106.6",",,,0","0","1,,,0"
"USC00037592","1988-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","35.5",",,,0","0",",,,0"
"USC00037592","1988-06","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","20.2",",,,0","0",",,,0"
"USC00037592","1988-07","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","71.2",",,,0","0",",,,0"
"USC00037592","1988-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","29.2",",,,0","0",",,,0"
"USC00037592","1988-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","74.9",",,,0","0",",,,0"
"USC00037592","1988-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","78.7",",,,0","0",",,,0"
"USC00037592","1988-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","185.4",",,,0","0",",,,0"
"USC00037592","1988-12","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881207",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","73.6",",,,0","0",",,,0"
"USC00037592","1989-01","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19890131","+,1,0","19890131","+,1,0","","","19890126",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,26,","82.5",",,,0","0","1,,,0"
"USC00037592","1989-02","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","4",",0","0","3,0","0","1,0","","","19890228","+,3,0","19890228","+,1,0","","","19890203",",,0","0","3,,0,28,+","0","1,,0,28,+","45.7",",,0,03,","194.5",",,,0","0","1,,,0"
"USC00037592","1989-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","132.0",",,,0","0",",,,0"
"USC00037592","1989-04","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","47.5",",,,0","0",",,,0"
"USC00037592","1989-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890501",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","187.0",",,,0","0",",,,0"
"USC00037592","1989-06","34.625","-93.54389","181.4","WASHITA, AR US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890606",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","85.7",",,,0","0",",,,0"
"USC00037592","1989-07","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","130.9",",,,0","0",",,,0"
"USC00037592","1989-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","19.0",",,,0","0",",,,0"
"USC00037592","1989-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890929",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","88.9",",,,0","0",",,,0"
"USC00037592","1989-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","20.3",",,,0","0",",,,0"
"USC00037592","1989-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","35.5",",,,0","0",",,,0"
"USC00037592","1989-12","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","","","0","1,0","","","","","19891231","+,1,0","","","19891230",",,0","","","0","1,,0,31,+","12.7",",,0,30,","38.1",",,,0","0","1,,,0"
"USC00037592","1990-01","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","259.0",",,,0","0",",,,0"
"USC00037592","1990-02","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,15,","118.2",",,,0","0",",,,0"
"USC00037592","1990-03","34.625","-93.54389","181.4","WASHITA, AR US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",2,0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,08,","194.4",",a,,0","0",",,,0"
"USC00037592","1990-04","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","208.3",",,,0","0",",,,0"
"USC00037592","1990-05","34.625","-93.54389","181.4","WASHITA, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","325.2",",,,0","0",",,,0"
"USC00037592","1990-06","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","40.6",",,,0","0",",,,0"
"USC00037592","1990-07","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","94.1",",,,0","0",",,,0"
"USC00037592","1990-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","50.9",",,,0","0",",,,0"
"USC00037592","1990-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","181.7",",,,0","0",",,,0"
"USC00037592","1990-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009","+,,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,+","252.0",",,,0","0",",,,0"
"USC00037592","1990-11","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","115.7",",,,0","0",",,,0"
"USC00037592","1990-12","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19901227",",,0","19901227",",,0","","","19901217",",,0","0",",T,0,27,","0",",T,0,27,","33.0",",,0,17,","167.6",",,,0","0",",T,,0"
"USC00037592","1991-01","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","140.5",",,,0","0",",,,0"
"USC00037592","1991-02","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,22,","64.6",",,,0","0",",,,0"
"USC00037592","1991-03","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","91.4",",,,0","0",",,,0"
"USC00037592","1991-04","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","250.9",",,,0","0",",,,0"
"USC00037592","1991-05","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","104.1",",,,0","0",",,,0"
"USC00037592","1991-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","31.8",",,,0","0",",,,0"
"USC00037592","1991-07","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","128.7",",,,0","0",",,,0"
"USC00037592","1991-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","62.8",",,,0","0",",,,0"
"USC00037592","1991-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910924","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,+","39.9",",,,0","0",",,,0"
"USC00037592","1991-10","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029","+,,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,+","156.5",",,,0","0",",,,0"
"USC00037592","1991-11","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911119",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","97.8",",,,0","0",",,,0"
"USC00037592","1991-12","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911209",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","172.8",",,,0","0",",,,0"
"USC00037592","1992-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","5",",0","0",",0","0","3,0","0","1,0","","","19920131","+,3,0","19920131","+,1,0","","","19920115",",,0","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,15,","38.7",",,,0","0","1,,,0"
"USC00037592","1992-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,12,","96.4",",,,0","0",",,,0"
"USC00037592","1992-03","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","147.3",",,,0","0",",,,0"
"USC00037592","1992-04","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","53.3",",,,0","0",",,,0"
"USC00037592","1992-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","56.0",",,,0","0",",,,0"
"USC00037592","1992-06","34.625","-93.54389","181.4","WASHITA, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","180.4",",,,0","0",",,,0"
"USC00037592","1992-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","81.4",",,,0","0",",,,0"
"USC00037592","1992-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","38.2",",,,0","0",",,,0"
"USC00037592","1992-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","144.8",",,,0","0",",,,0"
"USC00037592","1992-10","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","25.4",",,,0","0",",,,0"
"USC00037592","1992-11","34.625","-93.54389","181.4","WASHITA, AR US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,21,","59.6","1,,,0","0",",,,0"
"USC00037592","1992-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","114.9",",,,0","0",",,,0"
"USC00037592","1993-01","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","95.3",",,,0","0",",,,0"
"USC00037592","1993-02","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,25,","38.1",",,,0","0",",,,0"
"USC00037592","1993-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930316",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","66.1",",,,0","0",",,,0"
"USC00037592","1993-04","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","171.0",",,,0","0",",,,0"
"USC00037592","1993-05","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","158.8",",,,0","0",",,,0"
"USC00037592","1993-06","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","91.4",",,,0","0",",,,0"
"USC00037592","1993-07","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","20.3",",,,0","0",",,,0"
"USC00037592","1993-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","114.3",",,,0","0",",,,0"
"USC00037592","1993-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","90.1",",,,0","0",",,,0"
"USC00037592","1993-10","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","153.3",",,,0","0",",,,0"
"USC00037592","1993-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","149.8",",,,0","0",",,,0"
"USC00037592","1993-12","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","130.8",",,,0","0",",,,0"
"USC00037592","1994-01","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940117",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","159.9",",,,0","0",",,,0"
"USC00037592","1994-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","64.8",",,,0","0",",,,0"
"USC00037592","1994-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,+","117.3",",,,0","0",",,,0"
"USC00037592","1994-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","83.6",",,,0","0",",,,0"
"USC00037592","1994-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","113.1",",,,0","0",",,,0"
"USC00037592","1994-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","93.9",",,,0","0",",,,0"
"USC00037592","1994-07","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","107.8",",,,0","0",",,,0"
"USC00037592","1994-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","85.1",",,,0","0",",,,0"
"USC00037592","1994-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","82.1",",,,0","0",",,,0"
"USC00037592","1994-10","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","69.8",",,,0","0",",,,0"
"USC00037592","1994-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","54.6",",,,0","0",",,,0"
"USC00037592","1994-12","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941208",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","157.5",",,,0","0",",,,0"
"USC00037592","1995-01","34.625","-93.54389","181.4","WASHITA, AR US","8","1,0","8","1,0","1","1,0","0","2,0","1",",0","","","19950131","+,2,0","19950122",",,0","","","19950113",",1,0","0","2,,0,31,+","102",",,0,22,","53.3","1,,0,13,","110.6","1,,,0","102",",,,0"
"USC00037592","1995-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","41.7",",,,0","0",",,,0"
"USC00037592","1995-03","34.625","-93.54389","181.4","WASHITA, AR US","5","1,0","5","1,0","3","1,0","","","2",",0","","","","","19950304","+,,0","","","19950314",",1,0","","","25",",,0,04,+","35.6","1,,0,14,","116.8","1,,,0","50",",,,0"
"USC00037592","1995-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","123.2",",,,0","0",",,,0"
"USC00037592","1995-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","147.9",",,,0","0",",,,0"
"USC00037592","1995-06","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","45.8",",,,0","0",",,,0"
"USC00037592","1995-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","142.8",",,,0","0",",,,0"
"USC00037592","1995-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00037592","1995-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0","1,0","0","2,0","","","19950930","+,1,0","19950930","+,2,0","","","19950912",",,0","0","1,,0,30,+","0","2,,0,30,+","22.9",",,0,12,","60.1",",,,0","0","2,,,0"
"USC00037592","1995-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","64.3",",,,0","0",",,,0"
"USC00037592","1995-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","35.6",",,,0","0",",,,0"
