"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139898","2017-02","62.8","17.55","260.0","GALTJARN, SW","15",",E","6",",E","0",",E","28",",","20170228",",,E","20170222",",,E","510",",,E,28,","15.1",",,E,22,","52.9",",,,E"
"SWE00139898","2017-03","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","31",",","20170309",",,E","20170308",",,E","610",",,E,09,","6.4",",,E,08,","49.3",",,,E"
"SWE00139898","2017-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","2",",E","0",",E","26",",","20170401",",,E","20170410",",,E","400",",,E,01,","19.1",",,E,10,","30.5",",,,E"
"SWE00139898","2017-05","62.8","17.55","260.0","GALTJARN, SW","10",",E","3",",E","0",",E","0",",","20170508","+,,E","20170518",",,E","10",",,E,08,+","10.1",",,E,18,","24.8",",,,E"
"SWE00139898","2017-06","62.8","17.55","260.0","GALTJARN, SW","18",",E","9",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","15.5",",,E,12,","67.0",",,,E"
"SWE00139898","2017-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","","","","","20170728",",,E","","","18.9",",,E,28,","48.1",",,,E"
"SWE00139898","2017-08","62.8","17.55","260.0","GALTJARN, SW","14",",E","8",",E","1",",E","0","5,","20170831","+,5,E","20170819",",,E","0","5,,E,31,+","26.1",",,E,19,","96.3",",,,E"
"SWE00139898","2017-09","62.8","17.55","260.0","GALTJARN, SW","19",",E","8",",E","1",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","29.8",",,E,09,","99.1",",,,E"
"SWE00139898","2017-10","62.8","17.55","260.0","GALTJARN, SW","20",",E","11",",E","2",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","44.2",",,E,02,","155.4",",,,E"
"SWE00139898","2017-11","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","1",",E","14",",","20171130",",,E","20171122",",,E","490",",,E,30,","32.3",",,E,22,","125.4",",,,E"
"SWE00139898","2017-12","62.8","17.55","260.0","GALTJARN, SW","21",",E","10",",E","0",",E","31",",","20171230","+,,E","20171228",",,E","1050",",,E,30,+","23.6",",,E,28,","138.3",",,,E"
"SWE00139898","2018-01","62.8","17.55","260.0","GALTJARN, SW","20",",E","9",",E","1",",E","31",",","20180118",",,E","20180131",",,E","1260",",,E,18,","40.0",",,E,31,","125.5",",,,E"
"SWE00139898","2018-02","62.8","17.55","260.0","GALTJARN, SW","20",",E","5",",E","2",",E","28",",","20180202",",,E","20180201",",,E","1750",",,E,02,","32.4",",,E,01,","88.2",",,,E"
"SWE00139898","2018-03","62.8","17.55","260.0","GALTJARN, SW","15",",E","4",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1590",",,E,13,","15.5",",,E,12,","39.1",",,,E"
"SWE00139898","2018-04","62.8","17.55","260.0","GALTJARN, SW","11",",E","6",",E","0",",E","30",",","20180406","+,,E","20180420",",,E","1430",",,E,06,+","13.5",",,E,20,","47.1",",,,E"
"SWE00139898","2018-05","62.8","17.55","260.0","GALTJARN, SW","5",",E","2",",E","0",",E","8",",","20180501",",,E","20180501",",,E","520",",,E,01,","11.9",",,E,01,","27.2",",,,E"
"SWE00139898","2018-06","62.8","17.55","260.0","GALTJARN, SW","9",",E","2",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","12.3",",,E,17,","23.5",",,,E"
"SWE00139898","2018-07","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","1",",E","","","","","20180729",",,E","","","27.6",",,E,29,","81.2",",,,E"
"SWE00139898","2018-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","9",",E","0",",E","0","3,","20180831","+,3,E","20180824",",,E","0","3,,E,31,+","9.6",",,E,24,","52.4",",,,E"
"SWE00139898","2018-09","62.8","17.55","260.0","GALTJARN, SW","16",",E","2",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","9.9",",,E,10,","25.3",",,,E"
"SWE00139898","2018-10","62.8","17.55","260.0","GALTJARN, SW","11",",E","3",",E","1",",E","1",",","20181031",",,E","20181030",",,E","50",",,E,31,","29.7",",,E,30,","51.9",",,,E"
"SWE00139898","2018-11","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","10",",,E,30,+","6.1",",,E,02,","27.1",",,,E"
"SWE00139898","2018-12","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","2",",E","27",",","20181224","+,,E","20181208",",,E","350",",,E,24,+","32.8",",,E,08,","122.9",",,,E"
"SWE00139898","2019-01","62.8","17.55","260.0","GALTJARN, SW","15",",E","9",",E","0",",E","31",",","20190129",",,E","20190116",",,E","750",",,E,29,","11.8",",,E,16,","55.8",",,,E"
"SWE00139898","2019-02","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","28",",","20190211","+,,E","20190209",",,E","840",",,E,11,+","11.6",",,E,09,","47.1",",,,E"
"SWE00139898","2019-03","62.8","17.55","260.0","GALTJARN, SW","16",",E","6",",E","1",",E","31",",","20190318",",,E","20190317",",,E","1210",",,E,18,","29.6",",,E,17,","91.5",",,,E"
"SWE00139898","2019-04","62.8","17.55","260.0","GALTJARN, SW","4",",E","3",",E","0",",E","24",",","20190408",",,E","20190406",",,E","770",",,E,08,","17.0",",,E,06,","31.6",",,,E"
"SWE00139898","2019-05","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","5",",","20190503",",,E","20190501",",,E","170",",,E,03,","16.2",",,E,01,","91.8",",,,E"
"SWE00139898","2019-06","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","17.2",",,E,14,","44.9",",,,E"
"SWE00139898","2019-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","11.3",",,E,15,","47.9",",,,E"
"SWE00139898","2019-08","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","0","4,","20190831","+,4,E","20190811",",,E","0","4,,E,31,+","12.1",",,E,11,","57.0",",,,E"
"SWE00139898","2019-09","62.8","17.55","260.0","GALTJARN, SW","17",",E","10",",E","0",",E","0",",","20190930","+,,E","20190903",",,E","0",",,E,30,+","17.3",",,E,03,","91.7",",,,E"
"SWE00139898","2019-10","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","0",",E","0",",","20191009","+,,E","20191001",",,E","20",",,E,09,+","16.8",",,E,01,","77.0",",,,E"
"SWE00139898","2019-11","62.8","17.55","260.0","GALTJARN, SW","16",",E","10",",E","0",",E","9",",","20191117",",,E","20191119",",,E","110",",,E,17,","10.0",",,E,19,","68.3",",,,E"
"SWE00139898","2019-12","62.8","17.55","260.0","GALTJARN, SW","20",",E","10",",E","1",",E","27",",","20191215",",,E","20191214",",,E","460",",,E,15,","34.3",",,E,14,","100.6",",,,E"
"SWE00139898","2020-01","62.8","17.55","260.0","GALTJARN, SW","18",",E","9",",E","0",",E","31",",","20200130",",,E","20200129",",,E","730",",,E,30,","23.6",",,E,29,","76.6",",,,E"
"SWE00139898","2020-02","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","29",",","20200201",",,E","20200220",",,E","740",",,E,01,","12.2",",,E,20,","50.2",",,,E"
"SWE00139898","2020-03","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","0",",E","31",",","20200305",",,E","20200304",",,E","810",",,E,05,","17.5",",,E,04,","53.2",",,,E"
"SWE00139898","2020-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","2",",E","0",",E","24",",","20200403",",,E","20200402",",,E","680",",,E,03,","17.3",",,E,02,","29.9",",,,E"
"SWE00139898","2020-05","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","1",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","37.3",",,E,01,","57.6",",,,E"
"SWE00139898","2020-06","62.8","17.55","260.0","GALTJARN, SW","5",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","13.1",",,E,06,","25.8",",,,E"
"SWE00139898","2020-07","62.8","17.55","260.0","GALTJARN, SW","19",",E","13",",E","0",",E","0",",","20200731","+,,E","20200730",",,E","0",",,E,31,+","20.5",",,E,30,","118.1",",,,E"
"SWE00139898","2020-08","62.8","17.55","260.0","GALTJARN, SW","8",",E","2",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","14.8",",,E,30,","28.8",",,,E"
"SWE00139898","2020-09","62.8","17.55","260.0","GALTJARN, SW","18",",E","3",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","40.1",",,E,26,","70.4",",,,E"
"SWE00139898","2020-10","62.8","17.55","260.0","GALTJARN, SW","25",",E","15",",E","1",",E","1",",","20201021",",,E","20201006",",,E","70",",,E,21,","37.8",",,E,06,","163.0",",,,E"
"SWE00139898","2020-11","62.8","17.55","260.0","GALTJARN, SW","19",",E","8",",E","0",",E","6",",","20201121",",,E","20201102",",,E","100",",,E,21,","18.9",",,E,02,","81.0",",,,E"
"SWE00139898","2020-12","62.8","17.55","260.0","GALTJARN, SW","23",",E","13",",E","0",",E","20",",","20201231",",,E","20201228",",,E","490",",,E,31,","25.0",",,E,28,","166.0",",,,E"
"SWE00139898","2021-01","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","3",",E","31",",","20210123",",,E","20210111",",,E","1220",",,E,23,","62.6",",,E,11,","169.7",",,,E"
"SWE00139898","2021-02","62.8","17.55","260.0","GALTJARN, SW","17",",E","3",",E","0",",E","28",",","20210219","+,,E","20210223",",,E","1040",",,E,19,+","5.3",",,E,23,","22.8",",,,E"
"SWE00139898","2021-03","62.8","17.55","260.0","GALTJARN, SW","15",",E","2",",E","0",",E","31",",","20210314","+,,E","20210311",",,E","980",",,E,14,+","8.0",",,E,11,","23.6",",,,E"
"SWE00139898","2021-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","30",",","20210413",",,E","20210412",",,E","600",",,E,13,","14.2",",,E,12,","40.7",",,,E"
"SWE00139898","2021-05","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","8",",","20210501",",,E","20210517",",,E","160",",,E,01,","6.9",",,E,17,","26.7",",,,E"
"SWE00139898","2021-06","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","14.4",",,E,14,","56.6",",,,E"
"SWE00139898","2021-07","62.8","17.55","260.0","GALTJARN, SW","7",",E","3",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","13.0",",,E,29,","32.0",",,,E"
"SWE00139898","2021-08","62.8","17.55","260.0","GALTJARN, SW","14",",E","10",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","31.4",",,E,17,","115.4",",,,E"
"SWE00139898","2021-09","62.8","17.55","260.0","GALTJARN, SW","15",",E","9",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","33.6",",,E,23,","85.9",",,,E"
"SWE00139898","2021-10","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","1",",E","0",",","20211016",",,E","20211003",",,E","20",",,E,16,","37.6",",,E,03,","129.6",",,,E"
"SWE00139898","2021-11","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","18",",","20211125",",,E","20211103",",,E","70",",,E,25,","11.0",",,E,03,","42.4",",,,E"
"SWE00139898","2021-12","62.8","17.55","260.0","GALTJARN, SW","18",",E","7",",E","0",",E","31",",","20211231","+,,E","20211210",",,E","340",",,E,31,+","8.1",",,E,10,","41.0",",,,E"
"SWE00139898","2022-01","62.8","17.55","260.0","GALTJARN, SW","19",",E","6",",E","0",",E","31",",","20220105",",,E","20220104",",,E","740",",,E,05,","16.3",",,E,04,","70.3",",,,E"
"SWE00139898","2022-02","62.8","17.55","260.0","GALTJARN, SW","13",",E","6",",E","0",",E","28",",","20220218","+,,E","20220216",",,E","860",",,E,18,+","12.5",",,E,16,","47.5",",,,E"
"SWE00139898","2022-03","62.8","17.55","260.0","GALTJARN, SW","6",",E","2",",E","0",",E","31",",","20220301",",,E","20220328",",,E","740",",,E,01,","7.9",",,E,28,","16.9",",,,E"
"SWE00139898","2022-04","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","25",",","20220410",",,E","20220408",",,E","680",",,E,10,","19.6",",,E,08,","42.7",",,,E"
"SWE00139898","2022-05","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","9.1",",,E,31,","28.5",",,,E"
"SWE00139898","2022-06","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","0",",","20220630","+,,E","20220612",",,E","0",",,E,30,+","19.6",",,E,12,","45.9",",,,E"
"SWE00139898","2022-07","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","23.9",",,E,13,","86.4",",,,E"
"SWE00139898","2022-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","4",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","12.7",",,E,19,","54.0",",,,E"
"SWE00139898","2022-09","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","3",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","38.8",",,E,13,","147.6",",,,E"
"SWE00139898","2022-10","62.8","17.55","260.0","GALTJARN, SW","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","14.1",",,E,04,","49.3",",,,E"
"SWE00139898","2022-11","62.8","17.55","260.0","GALTJARN, SW","23",",E","12",",E","0",",E","12",",","20221130","+,,E","20221108",",,E","180",",,E,30,+","13.7",",,E,08,","94.6",",,,E"
"SWE00139898","2022-12","62.8","17.55","260.0","GALTJARN, SW","18",",E","11",",E","0",",E","31",",","20221231",",,E","20221229",",,E","620",",,E,31,","24.8",",,E,29,","89.7",",,,E"
"SWE00139898","2023-01","62.8","17.55","260.0","GALTJARN, SW","17",",E","12",",E","1",",E","31",",","20230119",",,E","20230108",",,E","1170",",,E,19,","26.1",",,E,08,","138.7",",,,E"
"SWE00139898","2023-02","62.8","17.55","260.0","GALTJARN, SW","7",",E","3",",E","0",",E","28",",","20230221",",,E","20230217",",,E","1130",",,E,21,","16.0",",,E,17,","35.3",",,,E"
"SWE00139898","2023-03","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","31",",","20230324",",,E","20230322",",,E","1190",",,E,24,","20.1",",,E,22,","51.5",",,,E"
"SWE00139898","2023-04","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","30",",","20230401",",,E","20230423",",,E","1120",",,E,01,","19.3",",,E,23,","45.9",",,,E"
"SWE00139898","2023-05","62.8","17.55","260.0","GALTJARN, SW","12",",E","2",",E","0",",E","11",",","20230501",",,E","20230516",",,E","500",",,E,01,","9.9",",,E,16,","24.0",",,,E"
"SWE00139898","2023-06","62.8","17.55","260.0","GALTJARN, SW","8",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","8.0",",,E,30,","17.9",",,,E"
"SWE00139898","2023-07","62.8","17.55","260.0","GALTJARN, SW","20",",E","8",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","21.6",",,E,31,","95.6",",,,E"
"SWE00139898","2023-08","62.8","17.55","260.0","GALTJARN, SW","20",",E","14",",E","2",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","40.5",",,E,02,","206.1",",,,E"
"SWE00139898","2023-09","62.8","17.55","260.0","GALTJARN, SW","16",",E","9",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","12.4",",,E,19,","68.0",",,,E"
"SWE00139898","2023-10","62.8","17.55","260.0","GALTJARN, SW","17",",E","7",",E","0",",E","9",",","20231026","+,,E","20231006",",,E","50",",,E,26,+","16.9",",,E,06,","52.6",",,,E"
"SWE00139898","2023-11","62.8","17.55","260.0","GALTJARN, SW","22",",E","14",",E","2",",E","30",",","20231130","+,,E","20231104",",,E","730",",,E,30,+","31.3",",,E,04,","171.2",",,,E"
"SWE00139898","2023-12","62.8","17.55","260.0","GALTJARN, SW","22",",E","7",",E","0",",E","31",",","20231229",",,E","20231228",",,E","800",",,E,29,","13.1",",,E,28,","53.1",",,,E"
"SWE00139898","2024-01","62.8","17.55","260.0","GALTJARN, SW","15",",E","7",",E","1",",E","31",",","20240118",",,E","20240117",",,E","1070",",,E,18,","29.4",",,E,17,","77.8",",,,E"
"SWE00139898","2024-02","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","0",",E","29",",","20240224",",,E","20240223",",,E","1190",",,E,24,","18.9",",,E,23,","69.0",",,,E"
"SWE00139898","2024-03","62.8","17.55","260.0","GALTJARN, SW","19",",E","6",",E","0",",E","31",",","20240314","+,,E","20240329",",,E","1160",",,E,14,+","16.1",",,E,29,","62.1",",,,E"
"SWE00139898","2024-04","62.8","17.55","260.0","GALTJARN, SW","19",",E","9",",E","0",",E","30",",","20240407","+,,E","20240429","+,,E","1120",",,E,07,+","10.6",",,E,29,+","72.5",",,,E"
"SWE00139898","2024-05","62.8","17.55","260.0","GALTJARN, SW","5",",E","0",",E","0",",E","8",",","20240501",",,E","20240519",",,E","530",",,E,01,","0.8",",,E,19,","2.9",",,,E"
