"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1951-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19510129",",,C","19510114",",,C","19510124",",,C","19510113",",,C","-10.0",",C,29,","152",",,C,14,","48.5",",,C,24,","10.0",",C,13,","1780.4","C","513.6",",C","248.7",",,,C","368",",,,C","1.77",",C","4.10",",,,C","-0.56",",,,C"
"CA001025340","1951-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19510213",",,C","19510201",",,C","19510201",",,C","19510223","+,,C","-3.9",",C,13,","152",",,C,01,","26.9",",,C,01,","10.0",",C,23,+","2201.7","C","421.3",",C","121.1",",,,C","177",",,,C","3.29",",C","6.56",",,,C","0.02",",,,C"
"CA001025340","1951-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19510310",",,C","19510305",",,C","19510311",",,C","19510320","+,,C","-10.6",",C,10,","152",",,C,05,","24.1",",,C,11,","13.3",",C,20,+","2661.9","C","460.2",",C","108.5",",,,C","426",",,,C","3.49",",C","7.31",",,,C","-0.34",",,,C"
"CA001025340","1951-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19510420",",,C","19510430","+,,C","19510427",",,C","19510416",",,C","-2.2",",C,20,","0",",,C,30,+","17.8",",,C,27,","20.6",",C,16,","2923.9","C","262.0",",C","35.4",",,,C","0",",,,C","9.60",",C","15.74",",,,C","3.46",",,,C"
"CA001025340","1951-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19510501",",,C","19510531","+,,C","19510504",",,C","19510531","+,,C","1.1",",C,01,","0",",,C,31,+","13.5",",,C,04,","22.2",",C,31,+","3106.0","C","182.1",",C","51.4",",,,C","0",",,,C","12.46",",C","17.85",",,,C","7.07",",,,C"
"CA001025340","1951-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","31.6","C","31.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510609","+,,C","19510630","+,,C","19510611",",,C","19510629",",,C","7.2",",C,09,+","0",",,C,30,+","5.6",",,C,11,","31.1",",C,29,","3147.2","C","41.2",",C","6.9",",,,C","0",",,,C","18.02",",C","23.80",",,,C","12.23",",,,C"
"CA001025340","1951-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","60.1","C","28.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19510707",",,C","19510731","+,,C","19510706",",,C","19510712",",,C","8.3",",C,07,","0",",,C,31,+","6.4",",,C,06,","32.2",",C,12,","28.4","C","28.4",",C","11.2",",,,C","0",",,,C","18.34",",C","24.38",",,,C","12.29",",,,C"
"CA001025340","1951-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","90.7","C","30.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510830","+,,C","19510831","+,,C","19510827",",,C","19510820",",,C","8.9",",C,30,+","0",",,C,31,+","7.9",",,C,27,","30.6",",C,20,","54.2","C","25.8",",C","20.2",",,,C","0",",,,C","18.49",",C","24.13",",,,C","12.85",",,,C"
"CA001025340","1951-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","97.3","C","6.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510925","+,,C","19510930","+,,C","19510927",",,C","19510914",",,C","6.1",",C,25,+","0",",,C,30,+","30.2",",,C,27,","29.4",",C,14,","146.3","C","92.1",",C","74.2",",,,C","0",",,,C","15.48",",C","21.76",",,,C","9.21",",,,C"
"CA001025340","1951-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","97.3","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19511031",",,C","19511031","+,,C","19511005",",,C","19511007",",,C","-1.1",",C,31,","0",",,C,31,+","32.5",",,C,05,","21.7",",C,07,","423.8","C","277.5",",C","169.3",",,,C","0",",,,C","9.38",",C","12.89",",,,C","5.87",",,,C"
"CA001025340","1951-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","97.3","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19511101",",,C","19511130","+,,C","19511126",",,C","19511104",",,C","-4.4",",C,01,","0",",,C,30,+","37.6",",,C,26,","13.3",",C,04,","807.4","C","383.6",",C","213.5",",,,C","0",",,,C","5.55",",C","8.73",",,,C","2.36",",,,C"
"CA001025340","1951-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","97.3","C","0.0",",C","19",",C","13",",C","1",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19511231","+,,C","19511229","+,,C","19511217",",,C","19511203",",,C","-6.1",",C,31,+","76",",,C,29,+","28.4",",,C,17,","10.6",",C,03,","1318.2","C","510.8",",C","120.4",",,,C","198",",,,C","1.85",",C","4.00",",,,C","-0.29",",,,C"
"CA001025340","1952-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19520101",",,C","19520115",",,C","19520129",",,C","19520130",",,C","-4.4",",C,01,","132",",,C,15,","27.9",",,C,29,","11.1",",C,30,","1834.9","C","516.7",",C","179.7",",,,C","449",",,,C","1.66",",C","3.74",",,,C","-0.41",",,,C"
"CA001025340","1952-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19520221",",,C","19520216",",,C","19520209",",,C","19520225",",,C","-5.0",",C,21,","38",",,C,16,","25.4",",,C,09,","11.7",",C,25,","2258.0","C","423.1",",C","127.7",",,,C","38",",,,C","3.74",",C","6.71",",,,C","0.78",",,,C"
"CA001025340","1952-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19520320",",,C","19520331","+,,C","19520309",",,C","19520325",",,C","-2.8",",C,20,","0",",,C,31,+","19.1",",,C,09,","14.4",",C,25,","2658.0","C","400.0",",C","60.4",",,,C","0",",,,C","5.43",",C","8.96",",,,C","1.90",",,,C"
"CA001025340","1952-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19520429",",,C","19520430","+,,C","19520429",",,C","19520424",",,C","-2.2",",C,29,","0",",,C,30,+","34.8",",,C,29,","18.3",",C,24,","2942.1","C","284.1",",C","79.2",",,,C","0",",,,C","8.86",",C","13.61",",,,C","4.11",",,,C"
"CA001025340","1952-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19520505","+,,C","19520531","+,,C","19520519",",,C","19520526",",,C","0.6",",C,05,+","0",",,C,31,+","8.9",",,C,19,","25.6",",C,26,","3136.2","C","194.1",",C","41.6",",,,C","0",",,,C","12.07",",C","17.55",",,,C","6.59",",,,C"
"CA001025340","1952-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19520615","+,,C","19520630","+,,C","19520627",",,C","19520624",",,C","5.6",",C,15,+","0",",,C,30,+","8.4",",,C,27,","23.9",",C,24,","3272.4","C","136.2",",C","31.5",",,,C","0",",,,C","13.79",",C","18.76",",,,C","8.83",",,,C"
"CA001025340","1952-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","39.9","C","39.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19520706",",,C","19520731","+,,C","19520721",",,C","19520710",",,C","6.7",",C,06,","0",",,C,31,+","5.1",",,C,21,","33.9",",C,10,","32.2","C","32.2",",C","8.4",",,,C","0",",,,C","18.58",",C","24.45",",,,C","12.70",",,,C"
"CA001025340","1952-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","91.8","C","51.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19520830","+,,C","19520831","+,,C","19520825",",,C","19520809","+,,C","7.2",",C,30,+","0",",,C,31,+","8.6",",,C,25,","34.4",",C,09,+","80.7","C","48.5",",C","23.5",",,,C","0",",,,C","18.44",",C","24.39",",,,C","12.50",",,,C"
"CA001025340","1952-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","104.6","C","12.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520913",",,C","19520930","+,,C","19520907",",,C","19520920","+,,C","4.4",",C,13,","0",",,C,30,+","4.3",",,C,07,","28.9",",C,20,+","173.5","C","92.8",",C","11.7",",,,C","0",",,,C","15.67",",C","22.05",",,,C","9.28",",,,C"
"CA001025340","1952-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","104.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19521026",",,C","19521031","+,,C","19521023",",,C","19521002",",,C","1.1",",C,26,","0",",,C,31,+","9.7",",,C,23,","25.0",",C,02,","365.1","C","191.6",",C","22.1",",,,C","0",",,,C","12.15",",C","17.62",",,,C","6.68",",,,C"
"CA001025340","1952-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","104.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19521129",",,C","19521130","+,,C","19521113",",,C","19521106",",,C","-4.4",",C,29,","0",",,C,30,+","14.5",",,C,13,","15.0",",C,06,","759.8","C","394.7",",C","65.3",",,,C","0",",,,C","5.18",",C","8.69",",,,C","1.66",",,,C"
"CA001025340","1952-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","104.6","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19521224",",,C","19521231","+,,C","19521229",",,C","19521213",",,C","-3.3",",C,24,","0",",,C,31,+","41.4",",,C,29,","12.2",",C,13,","1189.5","C","429.7",",C","235.0",",,,C","0",",,,C","4.47",",C","7.05",",,,C","1.90",",,,C"
"CA001025340","1953-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","28",",C","24",",C","1",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19530106",",,C","19530106",",,C","19530108",",,C","19530131",",,C","-2.2",",C,06,","229",",,C,06,","41.1",",,C,08,","13.3",",C,31,","1616.6","C","427.1",",C","325.9",",,,C","393",",,,C","4.55",",C","7.03",",,,C","2.08",",,,C"
"CA001025340","1953-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530215",",,C","19530228","+,,C","19530206","+,,C","19530216","+,,C","-2.2",",C,15,","0",",,C,28,+","18.3",",,C,06,+","12.2",",C,16,+","1997.0","C","380.4",",C","72.8",",,,C","0",",,,C","4.75",",C","8.04",",,,C","1.45",",,,C"
"CA001025340","1953-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530313",",,C","19530331","+,,C","19530315",",,C","19530309",",,C","-2.2",",C,13,","0",",,C,31,+","10.2",",,C,15,","15.6",",C,09,","2381.6","C","384.6",",C","62.5",",,,C","0",",,,C","5.93",",C","9.91",",,,C","1.94",",,,C"
"CA001025340","1953-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19530402",",,C","19530430","+,,C","19530422",",,C","19530429",",,C","-2.2",",C,02,","0",",,C,30,+","9.9",",,C,22,","16.1",",C,29,","2674.6","C","293.0",",C","51.9",",,,C","0",",,,C","8.57",",C","12.70",",,,C","4.43",",,,C"
"CA001025340","1953-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19530501",",,C","19530531","+,,C","19530518",",,C","19530526",",,C","1.7",",C,01,","0",",,C,31,+","11.7",",,C,18,","26.1",",C,26,","2864.4","C","189.8",",C","50.2",",,,C","0",",,,C","12.21",",C","17.38",",,,C","7.04",",,,C"
"CA001025340","1953-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19530622","+,,C","19530630","+,,C","19530621",",,C","19530611",",,C","4.4",",C,22,+","0",",,C,30,+","15.2",",,C,21,","25.6",",C,11,","3009.7","C","145.3",",C","48.9",",,,C","0",",,,C","13.49",",C","18.24",",,,C","8.74",",,,C"
"CA001025340","1953-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","13.3","C","13.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19530730","+,,C","19530731","+,,C","19530712",",,C","19530707",",,C","8.3",",C,30,+","0",",,C,31,+","6.9",",,C,12,","30.0",",C,07,","42.5","C","42.5",",C","17.1",",,,C","0",",,,C","17.39",",C","22.91",",,,C","11.87",",,,C"
"CA001025340","1953-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","27.2","C","13.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530829","+,,C","19530831","+,,C","19530806",",,C","19530814",",,C","10.0",",C,29,+","0",",,C,31,+","9.4",",,C,06,","28.3",",C,14,","83.1","C","40.6",",C","42.1",",,,C","0",",,,C","17.47",",C","22.20",",,,C","12.74",",,,C"
"CA001025340","1953-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","30.4","C","3.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530924",",,C","19530930","+,,C","19530929",",,C","19530904",",,C","4.4",",C,24,","0",",,C,30,+","33.5",",,C,29,","27.2",",C,04,","185.5","C","102.4",",C","80.1",",,,C","0",",,,C","15.03",",C","20.48",",,,C","9.57",",,,C"
"CA001025340","1953-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","30.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531023",",,C","19531031","+,,C","19531016",",,C","19531008","+,,C","1.7",",C,23,","0",",,C,31,+","16.0",",,C,16,","18.9",",C,08,+","430.1","C","244.6",",C","69.4",",,,C","0",",,,C","10.44",",C","14.49",",,,C","6.39",",,,C"
"CA001025340","1953-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","30.4","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19531103",",,C","19531130","+,,C","19531112",",,C","19531114",",,C","0.0",",C,03,","0",",,C,30,+","27.2",",,C,12,","15.6",",C,14,","755.0","C","324.9",",C","225.1",",,,C","0",",,,C","7.50",",C","9.97",",,,C","5.04",",,,C"
"CA001025340","1953-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","30.4","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19531207",",,C","19531231","+,,C","19531231",",,C","19531211",",,C","-2.2",",C,07,","0",",,C,31,+","36.1",",,C,31,","11.1",",C,11,","1179.1","C","424.1",",C","174.5",",,,C","0",",,,C","4.65",",C","7.79",",,,C","1.51",",,,C"
"CA001025340","1954-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","10",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19540120",",,C","19540124",",,C","19540124",",,C","19540114","+,,C","-10.0",",C,20,","406",",,C,24,","40.6",",,C,24,","8.9",",C,14,+","1720.3","C","541.2",",C","324.8",",,,C","1471",",,,C","0.87",",C","3.54",",,,C","-1.79",",,,C"
"CA001025340","1954-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19540211",",,C","19540211",",,C","19540212",",,C","19540221","+,,C","-5.0",",C,11,","102",",,C,11,","52.3",",,C,12,","12.8",",C,21,+","2097.5","C","377.2",",C","201.4",",,,C","102",",,,C","4.86",",C","8.53",",,,C","1.19",",,,C"
"CA001025340","1954-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19540328",",,C","19540327",",,C","19540308",",,C","19540324",",,C","-6.7",",C,28,","5",",,C,27,","27.9",",,C,08,","15.6",",C,24,","2522.0","C","424.5",",C","45.2",",,,C","5",",,,C","4.64",",C","9.95",",,,C","-0.67",",,,C"
"CA001025340","1954-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19540426",",,C","19540430","+,,C","19540402",",,C","19540403",",,C","-1.7",",C,26,","0",",,C,30,+","11.2",",,C,02,","15.6",",C,03,","2852.7","C","330.7",",C","47.8",",,,C","0",",,,C","7.31",",C","11.94",",,,C","2.68",",,,C"
"CA001025340","1954-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19540501",",,C","19540531","+,,C","19540530",",,C","19540507",",,C","-2.8",",C,01,","0",",,C,31,+","4.6",",,C,30,","24.4",",C,07,","3034.9","C","182.2",",C","21.6",",,,C","0",",,,C","12.45",",C","18.19",",,,C","6.72",",,,C"
"CA001025340","1954-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19540601",",,C","19540630","+,,C","19540603",",,C","19540625",",,C","2.2",",C,01,","0",",,C,30,+","12.2",",,C,03,","23.9",",C,25,","3186.3","C","151.4",",C","33.4",",,,C","0",",,,C","13.29",",C","18.34",",,,C","8.23",",,,C"
"CA001025340","1954-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","5.0","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540703",",,C","19540731","+,,C","19540709",",,C","19540731",",,C","5.0",",C,03,","0",",,C,31,+","14.7",",,C,09,","27.2",",C,31,","81.5","C","81.5",",C","30.3",",,,C","0",",,,C","15.86",",C","21.20",",,,C","10.53",",,,C"
"CA001025340","1954-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","3.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540827",",,C","19540831","+,,C","19540817",",,C","19540801",",,C","8.9",",C,27,","0",",,C,31,+","11.7",",,C,17,","27.2",",C,01,","147.9","C","66.4",",C","54.2",",,,C","0",",,,C","16.30",",C","20.75",",,,C","11.85",",,,C"
"CA001025340","1954-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19540930",",,C","19540930","+,,C","19540915",",,C","19540909",",,C","0.0",",C,30,","0",",,C,30,+","12.2",",,C,15,","22.8",",C,09,","273.2","C","125.3",",C","47.2",",,,C","0",",,,C","14.16",",C","18.38",",,,C","9.93",",,,C"
"CA001025340","1954-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19541025",",,C","19541031","+,,C","19541007",",,C","19541008",",,C","-1.1",",C,25,","0",",,C,31,+","19.6",",,C,07,","18.9",",C,08,","552.0","C","278.8",",C","70.5",",,,C","0",",,,C","9.34",",C","13.58",",,,C","5.10",",,,C"
"CA001025340","1954-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19541128",",,C","19541130","+,,C","19541117",",,C","19541122",",,C","-0.6",",C,28,","0",",,C,30,+","52.1",",,C,17,","15.6",",C,22,","861.4","C","309.4",",C","305.7",",,,C","0",",,,C","8.02",",C","10.66",",,,C","5.38",",,,C"
"CA001025340","1954-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19541203","+,,C","19541231","+,,C","19541223",",,C","19541221",",,C","-3.3",",C,03,+","0",",,C,31,+","31.8",",,C,23,","11.7",",C,21,","1300.5","C","439.1",",C","145.5",",,,C","0",",,,C","4.17",",C","7.03",",,,C","1.31",",,,C"
"CA001025340","1955-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19550119","+,,C","19550131","+,,C","19550112",",,C","19550131",",,C","-1.1",",C,19,+","0",",,C,31,+","19.6",",,C,12,","10.0",",C,31,","1751.4","C","450.9",",C","97.9",",,,C","0",",,,C","3.79",",C","5.93",",,,C","1.65",",,,C"
"CA001025340","1955-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19550210",",,C","19550227",",,C","19550207",",,C","19550204",",,C","-4.4",",C,10,","51",",,C,27,","10.7",",,C,07,","10.6",",C,04,","2175.9","C","424.5",",C","45.9",",,,C","81",",,,C","3.17",",C","6.34",",,,C","0.00",",,,C"
"CA001025340","1955-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19550305",",,C","19550302",",,C","19550331","+,,C","19550321",",,C","-9.4",",C,05,","30",",,C,02,","11.7",",,C,31,+","12.2",",C,21,","2642.3","C","466.4",",C","54.8",",,,C","55",",,,C","3.29",",C","6.88",",,,C","-0.30",",,,C"
"CA001025340","1955-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19550427","+,,C","19550413",",,C","19550411",",,C","19550406",",,C","-2.2",",C,27,+","13",",,C,13,","22.4",",,C,11,","16.7",",C,06,","3000.5","C","358.2",",C","72.2",",,,C","13",",,,C","6.39",",C","11.38",",,,C","1.41",",,,C"
"CA001025340","1955-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550527","+,,C","19550531","+,,C","19550510",",,C","19550514",",,C","1.7",",C,27,+","0",",,C,31,+","6.4",",,C,10,","20.6",",C,14,","3261.3","C","260.8",",C","26.2",",,,C","0",",,,C","9.92",",C","14.46",",,,C","5.37",",,,C"
"CA001025340","1955-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","2.8","C","2.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550629","+,,C","19550630","+,,C","19550622",",,C","19550609",",,C","5.0",",C,29,+","0",",,C,30,+","31.8",",,C,22,","30.0",",C,09,","3394.4","C","133.1",",C","73.0",",,,C","0",",,,C","13.99",",C","18.55",",,,C","9.42",",,,C"
"CA001025340","1955-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","4.4","C","1.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19550706","+,,C","19550731","+,,C","19550726",",,C","19550713",",,C","7.2",",C,06,+","0",",,C,31,+","18.3",",,C,26,","27.2",",C,13,","91.6","C","91.6",",C","60.7",",,,C","0",",,,C","15.43",",C","20.00",",,,C","10.86",",,,C"
"CA001025340","1955-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","7.4","C","3.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550821",",,C","19550831","+,,C","19550819",",,C","19550805",",,C","6.7",",C,21,","0",",,C,31,+","7.9",",,C,19,","26.7",",C,05,","173.5","C","81.9",",C","7.9",",,,C","0",",,,C","15.79",",C","21.65",",,,C","9.93",",,,C"
"CA001025340","1955-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.6","C","12.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550921",",,C","19550930","+,,C","19550913",",,C","19550905",",,C","1.7",",C,21,","0",",,C,30,+","10.7",",,C,13,","30.0",",C,05,","315.8","C","142.3",",C","38.7",",,,C","0",",,,C","14.00",",C","18.96",",,,C","9.03",",,,C"
"CA001025340","1955-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.6","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19551030",",,C","19551031","+,,C","19551024",",,C","19551017",",,C","0.6",",C,30,","0",",,C,31,+","41.4",",,C,24,","18.3",",C,17,","598.5","C","282.7",",C","158.7",",,,C","0",",,,C","9.21",",C","13.10",",,,C","5.33",",,,C"
"CA001025340","1955-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","19.6","C","0.0",",C","19",",C","15",",C","3",",C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19551114","+,,C","19551117",",,C","19551102",",,C","19551103",",,C","-11.7",",C,14,+","127",",,C,17,","68.6",",,C,02,","14.4",",C,03,","1070.1","C","471.6",",C","264.2",",,,C","165",",,,C","2.61",",C","5.50",",,,C","-0.27",",,,C"
